x,y,v_x,v_y,t
85678.0916082215,103480.99931814996,-59.44167642693729,-49.539261930517426,2175.0
85380.89701104659,103233.28679946146,-59.4389194349821,-49.54250373770003,2180.0
85083.71628346285,102985.55797412933,-59.43614551674639,-49.54576506642616,2185.0
84786.5495111196,102737.81274338391,-59.433354468650506,-49.54904614908351,2190.0
84489.39678070234,102490.05100727286,-59.43054608345368,-49.55234722220962,2195.0
84192.25817995152,102242.27266463991,-59.42772015016586,-49.55566852659096,2200.0
83895.13379768173,101994.47761310308,-59.42487645395749,-49.559010307365014,2205.0
83598.0237238014,101746.66574903246,-59.42201477606586,-49.56237281412543,2210.0
83300.9280493329,101498.8369675273,-59.419134893699216,-49.56575630103038,2215.0
83003.84686643322,101250.99116239273,-59.416236579937554,-49.569161026914166,2220.0
82706.78026841507,101003.12822611572,-59.41331960363055,-49.57258725540236,2225.0
82409.7283497686,100755.24804984056,-59.41038372929208,-49.5760352550304,2230.0
82112.69120618365,100507.35052334373,-59.40742871699181,-49.57950529936594,2235.0
81815.66893457243,100259.43553500806,-59.4044543222431,-49.58299766713496,2240.0
81518.661633093,100011.5029717963,-59.40146029588732,-49.58651264235195,2245.0
81221.66940117312,99763.55271922404,-59.398446383974864,-49.59005051445408,2250.0
80924.6923395349,99515.58466133184,-59.39541232764185,-49.593611578439784,2255.0
80627.73055021999,99267.59868065678,-59.39235786298331,-49.59719613501171,2260.0
80330.78413661537,99019.59465820316,-59.38928272092183,-49.60080449072423,2265.0
80033.85320348002,98771.57247341248,-59.3861866270723,-49.60443695813596,2270.0
79736.937856972,98523.53200413265,-59.38306930160201,-49.608093855967006,2275.0
79440.03820467657,98275.47312658634,-59.379930459086104,-49.611775509261534,2280.0
79143.15435563478,98027.39571533856,-59.37676980835837,-49.61548224955569,2285.0
78846.28642037298,97779.2996432633,-59.37358705235682,-49.61921441505118,2290.0
78549.43451093316,97531.18478150932,-59.37038188796426,-49.62297235079454,2295.0
78252.59874090395,97283.050999465,-59.36715400584338,-49.62675640886261,2300.0
77955.77922545261,97034.89816472224,-59.36390309026617,-49.63056694855424,2305.0
77658.97608135792,96786.7261430393,-59.36062881893743,-49.6344043365886,2310.0
77362.18942704386,96538.53479830275,-59.357330862812326,-49.63826894731028,2315.0
77065.41938261433,96290.32399248824,-59.35400888590747,-49.64216116290157,2320.0
76768.6660698888,96042.09358562023,-59.35066254510526,-49.64608137360219,2325.0
76471.92961243904,95793.84343573054,-59.34729148995155,-49.65002997793666,2330.0
76175.21013562681,95545.57339881579,-59.343895362445856,-49.65400738294974,2335.0
75878.5077666427,95297.28332879354,-59.34047379682427,-49.65801400445047,2340.0
75581.82263454603,95048.97307745721,-59.337026419334315,-49.662050267264725,2345.0
75285.15487030603,94800.64249442972,-59.33355284800171,-49.666116605497095,2350.0
74988.50460684409,94552.2914271157,-59.33005269238861,-49.67021346280226,2355.0
74691.87197907738,94303.91972065237,-59.326525553342876,-49.67434129266638,2360.0
74395.25712396369,94055.52721785888,-59.32297102273805,-49.678500558698836,2365.0
74098.66018054767,93807.1137591842,-59.31938868320345,-49.68269173493493,2370.0
73802.08129000844,93558.67918265345,-59.315778107844324,-49.6869153061499,2375.0
73505.52059570869,93310.22332381252,-59.31213885995116,-49.69117176818494,2380.0
73208.9782432452,93061.74601567109,-59.308470492697865,-49.69546162828547,2385.0
72912.45438050106,92813.24708864382,-59.30477254882845,-49.69978540545261,2390.0
72615.9491576994,92564.72637048978,-59.301044560331285,-49.70414363080813,2395.0
72319.4627274589,92316.1836862499,-59.297286048100815,-49.708536847973775,2400.0
72022.99524485097,92067.61885818258,-59.29349652158569,-49.712965613465286,2405.0
71726.54686745886,91819.03170569707,-59.28967547842303,-49.717430497102434,2410.0
71430.11775543858,91570.4220452849,-59.28582240405799,-49.721932082434996,2415.0
71133.70807158184,91321.78969044896,-59.2819367713478,-49.72647096718629,2420.0
70837.3179813811,91073.1344516304,-59.278018040149796,-49.731047763714436,2425.0
70540.94765309663,90824.45613613293,-59.274065656892446,-49.735663099492704,2430.0
70244.597257826,90575.75454804488,-59.27007905412856,-49.740317617609556,2435.0
69948.26696957565,90327.02948815843,-59.266057650069875,-49.745011977289586,2440.0
69651.95696533514,90078.28075388624,-59.26200084810194,-49.74974685443632,2445.0
69349.40313325624,89836.60843396396,-60.51076641577822,-48.33446398445536,2450.0
69070.84337443749,89596.09572987184,-55.71195176375151,-48.10254081842501,2455.0
68792.27698043802,89355.59076362824,-55.71327879989359,-48.10099324872011,2460.0
68513.70389735122,89115.09359853494,-55.71461661736006,-48.099433018659774,2465.0
68235.12407038317,88874.60429893926,-55.71596539361077,-48.097859919135146,2470.0
67956.53744383052,88634.1229302602,-55.71732531053054,-48.09627373581132,2475.0
67677.94396105762,88393.64955901544,-55.71869655457743,-48.09467424895167,2480.0
67399.34356447293,88153.18425284926,-55.720079316937685,-48.09306123323477,2485.0
67120.73619550449,87912.72708056144,-55.72147379368697,-48.09143445756347,2490.0
66842.12179457469,87672.27811213711,-55.722880185958644,-48.08979368486582,2495.0
66563.50030107409,87431.83741877768,-55.724298700119476,-48.08813867188714,2500.0
66284.87165333432,87191.40507293282,-55.72572954795279,-48.08646916897322,2505.0
66006.23578860007,86950.9811483336,-55.72717294685001,-48.084784919843734,2510.0
65727.59264300001,86710.56572002682,-55.72862912001047,-48.08308566135566,2515.0
65448.942151516756,86470.15886441054,-55.73009829665033,-48.081371123255934,2520.0
65170.28424795565,86229.76065927092,-55.73158071222112,-48.079641027923,2525.0
64891.61886491246,85989.37118382043,-55.73307660863795,-48.07789509009634,2530.0
64612.945933739866,85748.99051873747,-55.73458623451865,-48.0761330165936,2535.0
64334.2653845127,85508.6187462074,-55.736109845433745,-48.0743545060145,2540.0
64055.577145991854,85268.25594996524,-55.737647704168474,-48.07255924843066,2545.0
63776.88114558687,85027.90221533994,-55.739200080997094,-48.07074692506076,2550.0
63498.17730931702,84787.5576293003,-55.74076725397042,-48.06891720793012,2555.0
63219.465561770936,84547.22228050273,-55.74234950921731,-48.067069759513586,2560.0
62940.74582606463,84306.89625934092,-55.743947141260854,-48.06520423236105,2565.0
62662.01802379788,84066.5796579974,-55.74556045335028,-48.06332026870441,2570.0
62383.28207500883,83826.27257049717,-55.74718975780939,-48.06141750004483,2575.0
62104.537898126815,83585.97509276358,-55.74883537640253,-48.05949554671918,2580.0
61825.78540992322,83345.68732267636,-55.750497640719296,-48.057554017444325,2585.0
61547.02452546033,83105.40936013217,-55.75217689257903,-48.055592508838,2590.0
61268.255158038046,82865.1413071076,-55.753873484456214,-48.053610604914596,2595.0
60989.4772191384,82624.88326772483,-55.75558777992845,-48.05160787655458,2600.0
60710.69061836766,82384.6353483201,-55.7573201541481,-48.04958388094548,2605.0
60431.89526339596,82144.39765751513,-55.759070994339254,-48.04753816099295,2610.0
60153.09105989435,81904.17030629163,-55.76084070032172,-48.045470244699885,2615.0
59874.277911469035,81663.95340806908,-55.762629685063736,-48.043379644511155,2620.0
59595.455719592705,81423.74707878596,-55.764438375265414,-48.04126585662222,2625.0
59316.62438353283,81183.55143698472,-55.76626721197479,-48.03912836024873,2630.0
59037.78380027663,80943.36660390045,-55.768116651239005,-48.03696661685467,2635.0
58758.933864452665,80703.19270355377,-55.7699871647927,-48.03478006933605,2640.0
58480.074468248735,80463.02986284798,-55.77187924078653,-48.03256814115732,2645.0
58201.205501325945,80222.8782116708,-55.77379338455844,-48.03033023543675,2650.0
57922.32685072869,79982.73788300091,-55.77573011945061,-48.02806573397751,2655.0
57643.43840079031,79742.60901301971,-55.77768998767599,-48.02577399624029,2660.0
57364.54003303413,79502.49174122844,-55.77967355123707,-48.02345435825328,2665.0
57085.63162606962,79262.38621057116,-55.78168139290179,-48.02110613145487,2670.0
56806.713055483415,79022.29256756384,-55.78371411724001,-48.018728601463984,2675.0
56527.78419372479,78782.21096242998,-55.78577235172573,-48.016321026772516,2680.0
56248.84490998524,78542.14154924321,-55.78785674790981,-48.013882637354,2685.0
55969.89507007189,78302.0844860773,-55.78996798266872,-48.01141263318189,2690.0
55690.93453627422,78062.03993516405,-55.792106759535464,-48.00891018265027,2695.0
55411.96316722362,77822.0080630596,-55.79427381011901,-48.006374420889266,2700.0
55132.98081774552,77581.98904081977,-55.79646989561956,-48.00380444796674,2705.0
54853.98733870328,77341.98304418493,-55.79869580844759,-48.0011993269665,2710.0
54574.9825768335,77101.99025377526,-55.800952373955106,-47.99855808193321,2715.0
54295.96637457205,76862.0108552969,-55.803240452288705,-47.99587969567248,2720.0
54016.93856987018,76622.04503975993,-55.80556094037488,-47.99316310739368,2725.0
53737.89899599994,76382.09300370903,-55.80791477404909,-47.990407210181985,2730.0
53458.84748134823,76142.1549494676,-55.81030293034113,-47.98761084828443,2735.0
53179.783849198575,75902.23108539663,-55.81272642993091,-47.98477281419326,2740.0
52900.707917499625,75662.3216261691,-55.81518633979017,-47.981891845508365,2745.0
52621.61949861949,75422.42679306131,-55.81768377602716,-47.97896662155813,2750.0
52342.51839908472,75182.54681426253,-55.82021990695327,-47.97599575975624,2755.0
52075.898059456245,74946.0518550315,-53.32406792569525,-47.29899184620713,2760.0
51809.20622021175,74709.64069035229,-53.338367848898606,-47.282232935842025,2765.0
51542.44181556084,74473.31462097175,-53.352880930183446,-47.26521387610701,2770.0
51275.603746397406,74237.07498909213,-53.36761383268553,-47.24792637592472,2775.0
51008.69087869548,74000.92318039277,-53.38257354038508,-47.230361739872706,2780.0
50741.7020417997,73764.86062618576,-53.39776737915707,-47.21251084140183,2785.0
50474.63602660179,73528.88880571678,-53.41320303958262,-47.1943640937971,2790.0
50207.49158359328,73293.00924862354,-53.42888860170159,-47.17591141864838,2795.0
49940.26742078373,73057.22353756569,-53.4448325619085,-47.157142211570395,2800.0
49672.96220147264,72821.5333110413,-53.46104386221906,-47.13804530487803,2805.0
49405.574541861824,72585.94026640688,-53.47753192216295,-47.11860892688704,2810.0
49138.10300849387,72350.44616311954,-53.49430667359155,-47.09882065746637,2815.0
48870.546115500234,72115.05282622244,-53.5113785987271,-47.07866737941985,2820.0
48602.90232164112,71879.76215009634,-53.528758771823014,-47.0581352252185,2825.0
48335.170027116845,71644.57610250365,-53.546458904855896,-47.03720951853857,2830.0
48067.34757012821,71409.49672895372,-53.56449139772743,-47.01587470998512,2835.0
47799.433223160595,71174.52615742225,-53.58286939352257,-46.994114306292445,2840.0
47531.42518896335,70939.6666034613,-53.601606839449,-46.97191079218981,2845.0
47263.32159619247,70704.9203757413,-53.62071855417529,-46.94924554400023,2850.0
46995.12049468051,70470.28988207181,-53.640220302393104,-46.92609873389951,2855.0
46726.819850292726,70235.77763595384,-53.66012887755618,-46.90244922359546,2860.0
46458.417539323236,70001.38626372388,-53.680462193898585,-46.878274445992076,2865.0
46189.911342378175,69767.11851235804,-53.70123938901302,-46.853550273169404,2870.0
45921.29893768577,69532.97725801436,-53.72248093848081,-46.82825086873402,2875.0
45652.57789376428,69298.96551540305,-53.74420878429796,-46.802348522263124,2880.0
45383.745661368564,69065.0864480872,-53.76644647914328,-46.77581346316983,2885.0
45114.79956462407,68831.34337983301,-53.78921934889927,-46.74861365083802,2890.0
44845.73679124269,68597.73980714651,-53.812554676275084,-46.720714537298534,2895.0
44576.554381698115,68364.27941315644,-53.83648190891551,-46.69207879801481,2900.0
44307.249217217955,68130.966083029,-53.86103289603128,-46.66266602548912,2905.0
44037.81800642603,67897.80392113226,-53.88624215838526,-46.63243237934612,2910.0
43768.257270438764,67664.797270206,-53.9121471974537,-46.60133018525131,2915.0
43498.56332618473,67431.95073283897,-53.938788850806084,-46.56930747340678,2920.0
43228.73226767338,67199.26919561221,-53.96621170227022,-46.53630744535107,2925.0
42958.75994488655,66966.75785633594,-53.99446455736609,-46.50226785525483,2930.0
42688.64193990199,66734.42225489246,-54.023600996912975,-46.46712028869707,2935.0
42418.373539778,66502.26830830338,-54.0536800247987,-46.430789317816476,2940.0
42147.949705628715,66270.30235077097,-54.08476682985606,-46.393191506480676,2945.0
41877.36503719416,66038.5311796094,-54.116933686911125,-46.35423423231264,2950.0
41606.61373205043,65806.96210819177,-54.15026102874738,-46.31381428352576,2955.0
41335.689538402796,65575.60302730778,-54.184838729526895,-46.27181617679968,2960.0
41064.58570014322,65344.46247667369,-54.22076765191423,-46.22811012681725,2965.0
40793.294892513804,65113.54972878836,-54.258161525883715,-46.182549577065885,2970.0
40521.80914627082,64882.87488792397,-54.29714924859706,-46.13496817287781,2975.0
40250.11975764971,64652.449007833,-54.337877724221634,-46.08517601819441,2980.0
39978.21718063109,64422.284232821374,-54.38051540372463,-46.032955002325366,2985.0
39706.09089691604,64192.39396829833,-54.425256743010124,-45.978052904608575,2990.0
39433.72925750718,63962.79308893913,-54.472327881772735,-45.92017587184026,2995.0
39161.11928766421,63733.49819545237,-54.521993968593186,-45.85897869735163,3000.0
38888.24644395462,63504.52793504237,-54.57456874191792,-45.79405208199916,3005.0
38615.094307665175,63275.903406658625,-54.63042725788836,-45.724905676750154,3010.0
38344.757735330866,63043.83187960721,-54.06731446686166,-46.41430541028188,3015.0
38070.74236982994,62816.28132929356,-54.803073100184854,-45.51011006273064,3020.0
37796.38389120878,62589.15994409611,-54.87169572423154,-45.424277039490036,3025.0
37521.653105964535,62362.50572175102,-54.94615704884863,-45.330844469018025,3030.0
37246.51518138161,62136.36414684656,-55.027584916585276,-45.228314980892655,3035.0
36970.927811704576,61910.79065903767,-55.11747393540703,-45.11469756177689,3040.0
36694.838485590575,61685.85434405851,-55.21786522279994,-44.98726299583194,3045.0
36418.18022408863,61461.643713761136,-55.331652300388264,-44.84212605947498,3050.0
36140.822522980365,61237.188243114026,-55.47154022165304,-44.89109412942187,3055.0
35862.621225640956,61014.964720074975,-55.640259467881265,-44.44470460780944,3060.0
35554.04122157062,60818.37354885301,-61.71600081406788,-39.318234244393956,3065.0
35252.150512105996,60613.290413909745,-60.37814189292375,-41.01662698865325,3070.0
34725.0,60145.46429282926,0.0,0.0,3079.5243809050803
