x,y,v_x,v_y,t
79978.31129015678,106191.94918681067,-64.17820325022137,-36.80119402015946,1765.0
79657.41917545532,106007.94513463485,-64.17842294029187,-36.80081043516474,1770.0
79336.52594952953,105823.94302271475,-64.17864518515756,-36.80042238402008,1775.0
79015.63159930466,105639.94287390725,-64.17887004497331,-36.80002976150204,1780.0
78694.73611139444,105455.94471161412,-64.17909758204428,-36.79963245862427,1785.0
78373.83947208979,105271.94855980185,-64.17932786092976,-36.799230362455866,1790.0
78052.94166734703,105087.9544430222,-64.17956094855315,-36.79882335592878,1795.0
77713.463019529,104941.093929116,-67.89572956360679,-29.372102781238645,1800.0
77407.83451140176,104733.5892730994,-61.125701625447675,-41.50093120332197,1805.0
77068.1645282938,104587.17243145865,-67.93399662159088,-29.283368328151074,1810.0
76788.57677111075,104344.91525727093,-55.91755143661015,-48.45143483754382,1815.0
76435.71557168009,104234.05774492274,-70.57223988613059,-22.171502469636284,1820.0
76298.39236057483,103890.43717303048,-27.464642221053268,-68.72411437845197,1825.0
76141.72871738781,104225.43087397964,-31.33272863740363,66.99874018983111,1830.0
76378.8120975381,103941.1005370652,47.416676030056635,-56.866067382887934,1835.0
76056.8427197197,103758.99033737936,-64.39387556367994,-36.42203993716559,1840.0
75734.87207642016,103576.88237777672,-64.39412865990761,-36.421591920526666,1845.0
75546.72491159655,103258.27711920651,-37.62943296471974,-63.721051714042005,1850.0
75184.28149566722,103184.6367577586,-72.48868318586594,-14.72807228958013,1855.0
74861.82490783939,103003.39169114873,-64.49131756556655,-36.249013321975134,1860.0
74554.30546132682,102797.79270016437,-61.50388930251371,-41.1197981968725,1865.0
74259.78641067132,102573.94751205361,-58.903810131099384,-44.7690376221521,1870.0
73958.93954428917,102359.02421446472,-60.16937327643179,-42.9846595177764,1875.0
73635.61720513692,102179.32999653743,-64.66446783044834,-35.938843585457874,1880.0
73312.29347648201,101999.63828179208,-64.66474573098323,-35.93834294906989,1885.0
72988.968337177,101819.94910837236,-64.66502786100423,-35.93783468394574,1890.0
72665.64176542038,101640.26251560237,-64.66531435132214,-35.9373185539959,1895.0
72342.31373872582,101460.57854404238,-64.66560533891301,-35.936794311999115,1900.0
72018.98423388926,101280.89723554792,-64.66590096731179,-35.936261698891414,1905.0
71695.65322695408,101101.21863333293,-64.6662013870379,-35.93572044299733,1910.0
71372.3206931738,100921.54278203694,-64.66650675605595,-35.93517025919795,1915.0
71048.98660697242,100741.86972779679,-64.66681724027498,-35.93461084802902,1920.0
70725.65094190197,100562.19951832328,-64.66713301409038,-35.9340418947021,1925.0
70402.31367059711,100382.53220298307,-64.66745426097276,-35.93346306804103,1930.0
70078.97476472656,100202.86783288645,-64.66778117410878,-35.93287401932411,1935.0
69755.63419494106,100023.20646098134,-64.66811395709965,-35.93227438102266,1940.0
69432.29193081745,99843.54814215422,-64.66845282472339,-35.93166376542369,1945.0
69108.94794079861,99663.8929333386,-64.66879800376843,-35.9310417631244,1950.0
68785.60219212888,99484.24089363168,-64.66914973394601,-35.93040794138364,1955.0
68462.25465078442,99304.59208442012,-64.66950826889128,-35.92976184231358,1960.0
68138.90528139811,99124.94656951565,-64.66987387726294,-35.929102980892985,1965.0
67815.55404717835,98945.30441530175,-64.67024684395395,-35.92843084277996,1970.0
67492.20090982121,98765.66569089226,-64.67062747142643,-35.92774488190024,1975.0
67168.84582941528,98586.03046830335,-64.67101608118682,-35.92704451778206,1980.0
66833.42344780898,98415.60416586188,-67.08447632126091,-34.085260488294374,1985.0
66502.8907814074,98215.77840766418,-66.10653328031364,-39.96515163953792,1990.0
66172.20497368052,98016.22840476414,-66.1371615453755,-39.91000058000692,1995.0
65841.36244521572,97816.96117723284,-66.16850569295951,-39.853445506260655,2000.0
65510.35944406437,97617.98410012238,-66.20060023027025,-39.79541542209125,2005.0
65179.19203290899,97419.30493078467,-66.23348223107605,-39.735833867543974,2010.0
64847.856074922274,97220.93183905089,-66.26719159734384,-39.67461834675676,2015.0
64516.34721814656,97022.87344065511,-66.30177135514269,-39.611679679156325,2020.0
64184.66087819479,96825.13883434821,-66.33726799035446,-39.54692126138069,2025.0
63852.79221904077,96627.73764322417,-66.37373183080399,-39.480238224806655,2030.0
63520.73613162707,96430.68006087172,-66.41121748274024,-39.41151647049004,2035.0
63188.487209970925,96233.97690307409,-66.4497843312292,-39.34063155952491,2040.0
62856.03972439071,96037.63966591364,-66.4894971160433,-39.26744743208887,2045.0
62523.387591404906,95841.68059130112,-66.53042659715992,-39.19181492250452,2050.0
62190.524339769094,95646.11274115037,-66.57265032716249,-39.11357003015023,2055.0
61857.443072009766,95450.95008166772,-66.61625355186507,-39.03253189653154,2060.0
61524.13642068167,95256.20757953454,-66.66133026561816,-38.94850042663356,2065.0
61190.59649840988,95061.90131214981,-66.70798445435791,-38.86125347694528,2070.0
60856.814840569794,94868.04859458939,-66.75633156801845,-38.77054351208619,2075.0
60522.7823391942,94674.66812656388,-66.80650027511938,-38.67609360510207,2080.0
60188.48916635865,94481.78016345938,-66.8586345671092,-38.5775926208988,2085.0
59853.92468485996,94289.4067165863,-66.912896299739,-38.47468937461544,2090.0
59519.07734343354,94097.5717891253,-66.96946828528313,-38.36698549219946,2095.0
59183.93455300544,93906.30165606517,-67.02855808562053,-38.254026612025086,2100.0
58848.48253947452,93715.62519884686,-67.09040270618489,-38.1352914436645,2105.0
58512.70616717052,93525.57430871099,-67.15527446079999,-38.01017802717391,2110.0
58176.588725285816,93336.18437726428,-67.2234883769413,-37.8779862893431,2115.0
57840.11166701187,93147.49489909183,-67.29541165478875,-37.737895634489234,2120.0
57503.254287486445,92959.55022021147,-67.37147590508486,-37.58893577607245,2125.0
57165.99332144368,92772.40047914824,-67.452193208553,-37.4299482126454,2130.0
56828.30243380687,92586.10280659352,-67.53817752736254,-37.25953451094247,2135.0
56490.15156497377,92400.72287863248,-67.63017376662052,-37.07598559220892,2140.0
56151.50607484469,92216.33696358131,-67.72909802581616,-36.87718301023331,2145.0
55812.32560157174,92033.03467455112,-67.83609465458977,-36.66045780603861,2150.0
55472.56250497062,91850.92275916047,-67.95261932022377,-36.422383078128206,2155.0
55132.15968604879,91670.13046330614,-68.08056378436639,-36.158459170867886,2160.0
54791.04743404638,91490.81737674859,-68.22245040048242,-35.86261731150991,2165.0
54449.13868847601,91313.18537595408,-68.38174911407413,-35.52640015890161,2170.0
54106.3215723203,91137.49772504969,-68.56342323114009,-35.13753018087829,2175.0
53762.44689087103,90964.11160909556,-68.77493628985336,-34.67722319082437,2180.0
53417.305466914135,90793.53834160457,-69.02828479137902,-34.1146534981999,2185.0
53070.58227048057,90626.56837213461,-69.34463928671273,-33.39399389399166,2190.0
52721.74713299614,90464.57941187057,-69.76702749688614,-32.397792052808455,2195.0
52087.5,90218.19643924388,0.0,0.0,2204.1948908673903
