x,y,v_x,v_y,t
50926.774397223904,85104.64234484023,-6.349139827827157,-28.415582178047725,9095.0
50895.03601170835,84962.56304141927,-6.347677103112056,-28.415860684191802,9100.0
50863.30495266095,84820.48234342603,-6.346211809480777,-28.416139598646453,9105.0
50831.581232970464,84678.40024881269,-6.344743938096468,-28.416418922670047,9110.0
50799.86486557008,84536.31675552505,-6.343273480076936,-28.4166986575269,9115.0
50768.15586343761,84394.23186150262,-6.341800426494353,-28.41697880448731,9120.0
50736.45423959574,84252.14556467847,-6.340324768374922,-28.41725936482761,9125.0
50704.76000711224,84110.05786297932,-6.338846496698577,-28.417540339830165,9130.0
50673.07317910025,83967.9687543254,-6.337365602398658,-28.41782173078346,9135.0
50641.39376871844,83825.87823663048,-6.3358820763616,-28.41810353898211,9140.0
50609.7217891713,83683.78630780184,-6.3343959094266,-28.41838576572691,9145.0
50578.057253709376,83541.69296574022,-6.332907092385289,-28.418668412324866,9150.0
50546.40017562947,83399.59820833977,-6.331415615981426,-28.418951480089248,9155.0
50514.75056827492,83257.50203348807,-6.32992147091053,-28.419234970339616,9160.0
50483.10844503582,83115.40443906606,-6.32842464781958,-28.419518884401874,9165.0
50451.47381934928,82973.30542294802,-6.326925137306657,-28.419803223608305,9170.0
50419.84670469968,82831.20498300153,-6.32542292992061,-28.420087989297613,9175.0
50388.22711461888,82689.10311708746,-6.323918016160722,-28.420373182814956,9180.0
50356.6150626865,82546.9998230599,-6.322410386476343,-28.420658805512016,9185.0
50325.010562530166,82404.89509876617,-6.3209000312665635,-28.420944858747,9190.0
50293.413627825765,82262.78894204674,-6.319386940879846,-28.421231343884717,9195.0
50261.824272297694,82120.68135073526,-6.317871105613676,-28.42151826229661,9200.0
50230.24250971912,81978.57232265847,-6.316352515714208,-28.42180561536079,9205.0
50198.668353912246,81836.46185563615,-6.314831161375897,-28.422093404462096,9210.0
50167.10181874854,81694.3499474812,-6.3133070327411405,-28.422381630992138,9215.0
50135.54291814904,81552.23659599945,-6.311780119899895,-28.422670296349317,9220.0
50101.90177790323,81424.87377012291,-6.728228049162261,-25.47256517530821,9225.0
50068.27625552577,81297.50799392936,-6.725104475491046,-25.473155238708713,9230.0
50034.666374531356,81170.13926481719,-6.721976198882875,-25.473745822434932,9235.0
50001.07215850688,81042.76758017932,-6.718843204894677,-25.474336927573404,9240.0
49967.4936311118,80915.39293740325,-6.715705479016175,-25.47492855521423,9245.0
49933.93081607845,80788.015333871,-6.7125630066694635,-25.47552070645104,9250.0
49900.3837372124,80660.63476695909,-6.709415773208582,-25.476113382381083,9255.0
49866.85241839281,80533.25123403856,-6.706263763919104,-25.476706584105166,9260.0
49833.33688357272,80405.86473247492,-6.70310696401769,-25.47730031272772,9265.0
49799.83715677947,80278.47525962813,-6.699945358651664,-25.477894569356796,9270.0
49766.35326211497,80151.08281285262,-6.696778932898573,-25.47848935510407,9275.0
49732.885223756144,80023.6873894972,-6.693607671765747,-25.4790846710849,9280.0
49699.43306595519,79896.2889869051,-6.690431560189867,-25.47968051841829,9285.0
49665.99681304001,79768.88760241396,-6.687250583036497,-25.480276898226947,9290.0
49632.57648941451,79641.48323335577,-6.6840647250996525,-25.480873811637256,9295.0
49599.17211955901,79514.07587705688,-6.680873971101338,-25.481471259779354,9300.0
49565.783728030554,79386.66553083794,-6.677678305691091,-25.48206924378708,9305.0
49532.411339463324,79259.25219201396,-6.674477713445518,-25.482667764798048,9310.0
49499.05497856899,79131.83585789418,-6.6712721788678335,-25.48326682395363,9315.0
49465.71467013705,79004.41652578219,-6.668061686387392,-25.483866422398968,9320.0
49432.390439035255,78876.99419297578,-6.66484622035921,-25.484466561283025,9325.0
49399.08231020994,78749.56885676699,-6.661625765063496,-25.485067241758568,9330.0
49365.79030868641,78622.14051444207,-6.658400304705165,-25.48566846498221,9335.0
49332.51445956934,78494.7091632815,-6.655169823413362,-25.486270232114396,9340.0
49299.25478804314,78367.2748005599,-6.651934305240965,-25.486872544319453,9345.0
49266.011319372315,78239.83742354607,-6.6486937341641,-25.48747540276558,9350.0
49232.78407890191,78112.39702950294,-6.645448094081641,-25.48807880862488,9355.0
49199.573092057835,77984.95361568757,-6.642197368814715,-25.488682763073378,9360.0
49166.37838434731,77857.50717935112,-6.638941542106195,-25.48928726729103,9365.0
49133.199981359205,77730.0577177388,-6.635680597620188,-25.489892322461746,9370.0
49100.0379087645,77602.60522808993,-6.632414518941534,-25.490497929773408,9375.0
49066.89219231662,77475.14970763784,-6.629143289575278,-25.491104090417878,9380.0
49033.76285785189,77347.69115360989,-6.625866892946156,-25.49171080559103,9385.0
49000.6499312899,77220.22956322743,-6.622585312398076,-25.492318076492754,9390.0
48967.553438633935,77092.7649337058,-6.619298531193568,-25.492925904326984,9395.0
48934.47340597137,76965.29726225429,-6.616006532513275,-25.493534290301703,9400.0
48901.409859474086,76837.82654607615,-6.612709299455403,-25.494143235628986,9405.0
48868.36282539891,76710.35278236853,-6.609406815035178,-25.49475274152499,9410.0
48835.332330087986,76582.87596832248,-6.606099062184304,-25.495362809209983,9415.0
48802.318399969234,76455.39610112294,-6.60278602375041,-25.49597343990837,9420.0
48769.32106155675,76327.91317794869,-6.599467682496492,-25.496584634848688,9425.0
48736.34034145125,76200.42719597237,-6.596144021100355,-25.497196395263668,9430.0
48703.37626634048,76072.93815236042,-6.592815022154049,-25.4978087223902,9435.0
48670.42886299966,75945.44604427308,-6.589480668163292,-25.498421617469383,9440.0
48637.49815829192,75817.95086886434,-6.586140941546912,-25.499035081746552,9445.0
48604.58417916874,75690.45262328198,-6.582795824636243,-25.499649116471268,9450.0
48571.68695267037,75562.95130466748,-6.57944529967457,-25.50026372289736,9455.0
48538.80650592628,75435.44691015607,-6.576089348816509,-25.50087890228292,9460.0
48505.942866155645,75307.93943687662,-6.572727954127435,-25.501494655890365,9465.0
48473.09606066773,75180.4288819517,-6.569361097582885,-25.502110984986405,9470.0
48440.266116862396,75052.91524249749,-6.56598876106793,-25.502727890842095,9475.0
48407.45306223051,74925.39851562382,-6.562610926376593,-25.503345374732845,9480.0
48374.65692435445,74797.87869843413,-6.559227575211214,-25.503963437938435,9485.0
48341.87773090854,74670.35578802541,-6.555838689181846,-25.50458208174305,9490.0
48309.11550965951,74542.82978148824,-6.552444249805625,-25.505201307435264,9495.0
48276.37028846698,74415.30067590669,-6.549044238506127,-25.50582111630812,9500.0
48243.64209528391,74287.7684683584,-6.545638636612759,-25.506441509659094,9505.0
48210.93095815711,74160.23315591444,-6.542227425360092,-25.507062488790126,9510.0
48178.23690522767,74032.6947356394,-6.538810585887231,-25.50768405500767,9515.0
48145.55996473148,73905.15320459128,-6.535388099237156,-25.508306209622674,9520.0
48112.915296689076,73804.90759230446,-6.528933608481099,-20.049122457362447,9525.0
48076.46516353996,73681.06582895192,-7.290026629823552,-24.768352670507998,9530.0
48040.04034602387,73557.21947584739,-7.284963503218175,-24.769270620905512,9535.0
48003.64088451167,73433.36853048812,-7.279892302439589,-24.770189071852855,9540.0
47967.266819505414,73309.51299037019,-7.274813001250519,-24.771108023586166,9545.0
47930.91819163899,73185.6528529885,-7.269725573284067,-24.772027476338437,9550.0
47894.59504167878,73061.7881158368,-7.264629992042862,-24.772947430339528,9555.0
47858.29741052429,72937.91877640772,-7.259526230898181,-24.77386788581607,9560.0
47822.02533920884,72814.04483219277,-7.254414263089064,-24.77478884299146,9565.0
47785.778868900234,72690.16628068234,-7.249294061721458,-24.775710302085816,9570.0
47749.5580409014,72566.28311936576,-7.2441655997673005,-24.776632263315914,9575.0
47713.36289665108,72442.39534573129,-7.239028850063635,-24.777554726895165,9580.0
47677.19347772452,72318.50295726612,-7.233883785311698,-24.778477693033548,9585.0
47641.04982583414,72194.60595145643,-7.228730378076011,-24.779401161937585,9590.0
47604.931982830225,72070.70432578737,-7.2235686007834605,-24.780325133810294,9595.0
47568.839990701614,71946.79807774312,-7.218398425722361,-24.781249608851148,9600.0
47532.773891576406,71822.88720480684,-7.2132198250415245,-24.782174587255994,9605.0
47496.73372772266,71698.97170446075,-7.208032770749314,-24.78310006921705,9610.0
47460.7195415491,71575.05157418615,-7.202837234712698,-24.784026054922837,9615.0
47424.73137560582,71451.12681146336,-7.197633188656271,-24.78495254455813,9620.0
47388.769272585014,71327.19741377184,-7.192420604161303,-24.785879538303924,9625.0
47352.83327532169,71203.26337859014,-7.187199452664753,-24.786807036337358,9630.0
47316.9234267944,71079.32470339598,-7.181969705458289,-24.787735038831695,9635.0
47281.039770125964,70955.3813856662,-7.176731333687286,-24.788663545956254,9640.0
47245.18234858422,70831.43342287681,-7.171484308349829,-24.789592557876357,9645.0
47209.35120558274,70707.48081250304,-7.166228600295697,-24.790522074753305,9650.0
47173.54638468161,70583.52355201932,-7.160964180225344,-24.79145209674428,9655.0
47137.76792958817,70459.56163889931,-7.155691018688875,-24.79238262400233,9660.0
47102.01588415774,70335.59507061592,-7.1504090860850065,-24.793313656676318,9665.0
47066.29029239444,70211.62384464136,-7.145118352660007,-24.79424519491083,9670.0
47030.59119845191,70087.64795844714,-7.139818788506659,-24.795177238846147,9675.0
46994.9186466341,69963.66740950405,-7.134510363563185,-24.79610978861821,9680.0
46959.27268139604,69839.68219528226,-7.129193047612169,-24.79704284435852,9685.0
46923.65334734464,69715.69231325129,-7.123866810279477,-24.79797640619411,9690.0
46888.06068923947,69591.69776088005,-7.118531621033168,-24.798910474247485,9695.0
46852.49475199356,69467.69853563687,-7.113187449182381,-24.799845048636556,9700.0
46816.95558067418,69343.6946349895,-7.10783426387623,-24.80078012947458,9705.0
46781.443220503665,69219.68605640515,-7.102472034102674,-24.801715716870127,9710.0
46745.957716860226,69095.6727973505,-7.097100728687398,-24.802651810926985,9715.0
46710.49911527876,68971.65485529178,-7.0917203162926485,-24.803588411744105,9720.0
46675.06746145168,68847.6322276947,-7.086330765416102,-24.804525519415584,9725.0
46639.66280122974,68723.60491202454,-7.08093204438969,-24.805463134030525,9730.0
46604.28518062284,68599.57290574617,-7.075524121378432,-24.80640125567305,9735.0
46568.934645800946,68475.53620632406,-7.070106964379242,-24.807339884422195,9740.0
46533.61124309485,68351.4948112223,-7.064680541219751,-24.80827902035185,9745.0
46498.31501899706,68227.44871790466,-7.059244819557082,-24.809218663530697,9750.0
46463.04602016268,68103.39792383455,-7.05379976687665,-24.81015881402216,9755.0
46427.80429341022,67979.34242647512,-7.048345350490928,-24.811099471884308,9760.0
46392.589885722526,67855.28222328928,-7.042881537538212,-24.81204063716982,9765.0
46357.40284424762,67731.21731173965,-7.037408294981365,-24.81298230992589,9770.0
46322.24321629958,67607.14768928867,-7.0319255896065735,-24.81392449019417,9775.0
46287.111049359475,67483.07335339862,-7.026433388022053,-24.814867178010708,9780.0
46252.00639107619,67358.9943015316,-7.020931656656788,-24.815810373405856,9785.0
46216.92928926739,67234.91053114958,-7.015420361759214,-24.816754076404216,9790.0
46181.87979192041,67110.82203971446,-7.009899469395934,-24.817698287024562,9795.0
46146.85794719316,66986.72882468806,-7.004368945450385,-24.818643005279785,9800.0
46111.86380341505,66862.63088353218,-6.998828755621515,-24.819588231176766,9805.0
46076.897409087935,66738.5282137086,-6.9932788654224325,-24.82053396471636,9810.0
46041.95881288704,66614.42081267913,-6.98771924017906,-24.821480205893295,9815.0
46007.048063661896,66490.30867790566,-6.982149845028764,-24.822426954696088,9820.0
45972.1652104373,66366.19180685013,-6.976570644918973,-24.823374211106984,9825.0
45937.31030241427,66242.07019697462,-6.970981604605783,-24.824321975101856,9830.0
45887.47256797243,66098.4827218025,-9.967546888368528,-28.717495034421184,9835.0
45837.6866766225,65954.88648154351,-9.957178269985302,-28.719248051798687,9840.0
45787.95275549918,65811.28147480174,-9.946784224664448,-28.721001348354026,9845.0
45738.270932313266,65667.6677002283,-9.936364637183544,-28.72275491468909,9850.0
45688.641335355496,65524.04515652184,-9.925919391554187,-28.72450874129206,9855.0
45639.06409350042,65380.41384242916,-9.915448371015248,-28.726262818536004,9860.0
45589.53933621029,65236.77375674577,-9.904951458026087,-28.72801713667756,9865.0
45540.06719353899,65093.1248983165,-9.89442853425966,-28.72977168585551,9870.0
45490.647796136014,64949.46726603605,-9.883879480595565,-28.731526456089362,9875.0
45441.28127525045,64805.80085884966,-9.873304177113015,-28.733281437277938,9880.0
45391.967762735025,64662.12567575367,-9.862702503083721,-28.735036619197928,9885.0
45342.7073910502,64518.44171579616,-9.852074336964705,-28.736791991502386,9890.0
45293.50029326825,64374.748978077565,-9.841419556391044,-28.738547543719278,9895.0
45244.34660307741,64231.04746175132,-9.830738038168501,-28.740303265249945,9900.0
45195.24645478608,64087.33716602448,-9.820029658266105,-28.742059145367584,9905.0
45146.19998332704,63943.6180901584,-9.809294291808643,-28.743815173215722,9910.0
45097.20732426169,63799.89023346937,-9.798531813069046,-28.74557133780659,9915.0
45048.268613784385,63656.15359532927,-9.787742095460718,-28.747327628019562,9920.0
44999.38398872674,63512.408175166274,-9.77692501152977,-28.749084032599544,9925.0
44950.553586562004,63368.6539724655,-9.766080432947156,-28.75084054015533,9930.0
44901.7775454095,63224.890986769715,-9.755208230500722,-28.75259713915793,9935.0
44853.05600403907,63081.11921768002,-9.744308274087182,-28.754353817938906,9940.0
44804.38910187555,62937.33866485657,-9.733380432703989,-28.75611056468865,9945.0
44755.77697900335,62793.5493280193,-9.722424574441103,-28.757867367454672,9950.0
44707.21977617098,62649.7512069486,-9.711440566472705,-28.759624214139823,9955.0
44658.71763479574,62505.944301486095,-9.700428275048761,-28.76138109250054,9960.0
44610.27069696831,62362.12861153537,-9.689387565486541,-28.763137990145037,9965.0
44561.879105457505,62218.30413706272,-9.678318302162005,-28.764894894531466,9970.0
44513.543003715,62074.47087809789,-9.667220348501104,-28.76665179296608,9975.0
44465.262535880145,61930.62883473488,-9.656093566970991,-28.768408672601353,9980.0
44417.03784678479,61786.778007132714,-9.644937819071107,-28.77016552043406,9985.0
44368.86908195817,61642.9183955162,-9.633752965324177,-28.771922323303365,9990.0
44320.75638763183,61499.05000017676,-9.622538865267117,-28.773679067888853,9995.0
44272.699910744625,61355.172821473214,-9.611295377441795,-28.775435740708534,10000.0
44224.699798947695,61211.28685983263,-9.600022359385736,-28.777192328116865,10005.0
44176.75620060958,61067.39211575112,-9.588719667622662,-28.778948816302645,10010.0
44128.86926482132,60923.48858979469,-9.577387157652975,-28.78070519128702,10015.0
44081.0391414016,60779.57628260008,-9.56602468394409,-28.782461438921317,10020.0
44033.265980902,60635.65519487565,-9.554632099920678,-28.784217544884953,10025.0
43985.54993461222,60491.72532740224,-9.543209257954775,-28.785973494683265,10030.0
43937.89115456544,60347.78668103401,-9.531756009355787,-28.787729273645304,10035.0
43890.28979354364,60203.83925669941,-9.52027220436038,-28.789484866921633,10040.0
43842.74600508303,60059.883055401995,-9.508757692122234,-28.791240259482063,10045.0
43795.25994347952,59915.91807822143,-9.497212320701689,-28.79299543611336,10050.0
43747.831763794245,59771.94432631435,-9.485635937055264,-28.79475038141695,10055.0
43700.46162185912,59627.96180091531,-9.474028387025045,-28.796505079806526,10060.0
43653.14967428248,59483.97050333778,-9.462389515327956,-28.7982595155057,10065.0
43605.89607845476,59339.970434975054,-9.450719165544896,-28.800013672545553,10070.0
43558.70099255421,59195.96159730124,-9.439017180109737,-28.801767534762206,10075.0
43511.564575552715,59051.94399187227,-9.427283400298208,-28.803521085794305,10080.0
43464.48698722163,58907.917620326865,-9.415517666216637,-28.805274309080502,10085.0
43417.46838813768,58763.88248438758,-9.403719816790533,-28.80702718785689,10090.0
43370.50893968891,58619.838585861806,-9.391889689753079,-28.80877970515439,10095.0
43323.608804080744,58475.78592664283,-9.380027121633425,-28.810531843796138,10100.0
43276.76814434202,58331.72450871085,-9.368131947744907,-28.812283586394784,10105.0
43229.98712433116,58187.6543341341,-9.356204002173039,-28.81403491534977,10110.0
43183.26590874234,58043.57540506988,-9.34424311776344,-28.815785812844577,10115.0
43136.60466311179,57899.48772376566,-9.332249126109556,-28.817536260843944,10120.0
43090.00355382409,57755.391292560205,-9.320221857540258,-28.819286241091,10125.0
43062.54305383811,57601.749664953495,-5.492099997195776,-30.728325521342647,10130.0
43016.014517774,57457.6427097588,-9.30570721282243,-28.821391038938074,10135.0
42980.51001379442,57326.43989921968,-7.100900795915761,-26.240562107823852,10140.0
42945.04475220116,57195.23143176075,-7.093052318650921,-26.241693491785345,10145.0
42909.61882278426,57064.017305821144,-7.08518588337993,-26.242825187921436,10150.0
42874.232315740075,56932.797519858344,-7.07730140883597,-26.24395719255941,10155.0
42838.88532167408,56801.57207234845,-7.0693988131987,-26.24508950197877,10160.0
42803.577931603635,56670.340961786394,-7.0614780140892055,-26.24622211241069,10165.0
42768.31023696081,56539.10418668621,-7.053538928564894,-26.247355020037357,10170.0
42733.082329595236,56407.86174558125,-7.0455814731143285,-26.248488220991437,10175.0
42697.89430177698,56276.61363702447,-7.037605563652004,-26.249621711355402,10180.0
42662.746246199415,56145.359859588665,-7.02961111551307,-26.250755487160937,10185.0
42627.63825598217,56014.100411866726,-7.021598043447968,-26.2518895443883,10190.0
42592.570424674086,55882.8352924719,-7.013566261617033,-26.25302387896567,10195.0
42557.54284625616,55751.56450003806,-7.005515683585028,-26.25415848676853,10200.0
42522.555615144585,55620.288033219964,-6.997446222315604,-26.255293363618986,10205.0
42487.608826193755,55489.00589069354,-6.989357790165704,-26.25642850528508,10210.0
42452.70257469935,55357.71807115614,-6.981250298879884,-26.257563907480147,10215.0
42417.83695640143,55226.424573326825,-6.97312365958461,-26.258699565862127,10220.0
42383.012067487514,55095.12539594666,-6.964977782782439,-26.25983547603284,10225.0
42348.22800459578,54963.82053777898,-6.956812578346158,-26.26097163353731,10230.0
42313.484864818216,54832.50999760966,-6.948627955512848,-26.262108033863026,10235.0
42278.78274570383,54701.19377424746,-6.940423822877884,-26.263244672439228,10240.0
42244.12174526189,54569.87186652428,-6.9322000883888535,-26.264381544636173,10245.0
42209.501961965194,54438.544273295454,-6.9239566593393995,-26.265518645764374,10250.0
42174.92349475338,54307.21099344009,-6.915693442363015,-26.266655971073863,10255.0
42140.386443036245,54175.87202586132,-6.9074103434267276,-26.2677935157534,10260.0
42105.89090669712,54044.52736948667,-6.899107267824751,-26.268931274929695,10265.0
42071.436986096254,53913.177023268334,-6.8907841201720075,-26.27006924366665,10270.0
42037.024782074266,53781.82098618351,-6.882440804397627,-26.27120741696451,10275.0
42002.65439595557,53650.45925723472,-6.874077223738327,-26.272345789759083,10280.0
41968.32592955191,53519.09183545011,-6.865693280731733,-26.273484356920893,10285.0
41934.039485165864,53387.71871988384,-6.85728887720961,-26.274623113254357,10290.0
41899.795165594405,53256.33990961635,-6.848863914291024,-26.275762053496926,10295.0
41865.59307413253,53124.95540375476,-6.8404182923753885,-26.276901172318233,10300.0
41831.433314576854,52993.56520143316,-6.8319519111354765,-26.278040464319204,10305.0
41797.315991229305,52862.169301813,-6.8234646695103,-26.27917992403119,10310.0
41763.241208900814,52730.767704083424,-6.81495646569792,-26.280319545915027,10315.0
41729.20907291507,52599.36040746162,-6.806427197148182,-26.28145932436019,10320.0
41695.219689112295,52467.94741119321,-6.797876760555335,-26.282599253683777,10325.0
41661.27316385304,52336.52871455256,-6.789305051850585,-26.283739328129666,10330.0
41627.36960402207,52205.10431684322,-6.7807119661945325,-26.284879541867483,10335.0
41593.50911703222,52073.674217398264,-6.772097397969541,-26.286019888991657,10340.0
41559.69181082836,51942.238415580665,-6.763461240771981,-26.287160363520456,10345.0
41525.917793891334,51810.79691078369,-6.754803387404408,-26.28830095939496,10350.0
41492.187175242,51679.349702431304,-6.746123729867619,-26.289441670478077,10355.0
41458.50006444524,51547.896789978535,-6.737422159352621,-26.290582490553483,10360.0
41424.85657161407,51416.43817291191,-6.7286985662325005,-26.29172341332461,10365.0
41391.2568074138,51284.97385074985,-6.71995284005417,-26.292864432413563,10370.0
41357.70088306615,51153.50382304305,-6.711184869530049,-26.29400554136006,10375.0
41324.1889103535,51022.02808937495,-6.7023945425295945,-26.29514673362034,10380.0
41290.72100162315,50890.54664936212,-6.693581746070761,-26.29628800256604,10385.0
41257.29726979159,50759.0595026547,-6.684746366311328,-26.297429341483095,10390.0
41223.91782834889,50627.56664893685,-6.675888288540122,-26.298570743570572,10395.0
41190.58279136305,50496.06808792715,-6.667007397168138,-26.29971220193954,10400.0
41157.292273484454,50364.563819379095,-6.658103575719541,-26.300853709611854,10405.0
41124.046389950345,50233.0538430815,-6.6491767068225265,-26.301995259519018,10410.0
41090.845256589346,50101.538158858995,-6.640226672200109,-26.303136844500905,10415.0
41057.68898982604,49970.01676657247,-6.631253352660755,-26.304278457304584,10420.0
41024.577706685595,49838.48966611956,-6.622256628088908,-26.305420090583034,10425.0
40991.51152479842,49706.95685743509,-6.613236377435396,-26.30656173689389,10430.0
40958.490562404884,49575.418340491604,-6.604192478707701,-26.30770338869815,10435.0
40925.51493836008,49443.87411529981,-6.595124808960103,-26.30884503835888,10440.0
40932.61750280941,49292.015855247715,1.4205128898655053,-30.371652010419087,10445.0
40939.64753103185,49140.166710847174,1.4060056444878155,-30.369828880107693,10450.0
40946.60479415166,48988.326749523185,1.3914526239626852,-30.36799226479799,10455.0
40953.48906193605,48836.4960392462,1.3768535568787268,-30.36614205539703,10460.0
40960.30010278328,48684.6746485379,1.3622081694460269,-30.36427814166085,10465.0
40967.03768371062,48532.862646477,1.3475161854684865,-30.362400412179188,10470.0
40973.7015703422,48381.060102705196,1.3327773263157212,-30.36050875435995,10475.0
40980.291526896675,48229.26708743313,1.317991310894584,-30.358603054413468,10480.0
40986.807316174774,48077.48367144645,1.3031578556202397,-30.356683197336455,10485.0
40993.24869954671,47925.709926111966,1.2882766743868497,-30.354749066895707,10490.0
40999.6154369394,47773.94592338391,1.273347478537787,-30.352800545611572,10495.0
41005.907286823574,47622.1917358102,1.2583699768354526,-30.350837514741137,10500.0
41012.12400620073,47470.447436538896,1.2433438754306088,-30.348859854261093,10505.0
41018.265350589885,47318.71309932465,1.2282688778312791,-30.346867442850385,10510.0
41024.33107401424,47166.98879853528,1.2131446848711787,-30.34486015787255,10515.0
41030.32092898763,47015.27460915849,1.1979709946776786,-30.342837875357738,10520.0
41036.23466650083,46863.57060680857,1.1827475026392742,-30.340800469984497,10525.0
41042.072036007696,46711.87686773326,1.1674739013725919,-30.338747815061172,10530.0
41047.83278541114,46560.193468820726,1.1521498806888668,-30.336679782507066,10535.0
41053.51666104894,46408.52048760656,1.136775127559945,-30.33459624283326,10540.0
41059.123407679355,46256.85800228095,1.1213493260837462,-30.332497065123096,10545.0
41064.6527684666,46105.20609169589,1.1058721574492134,-30.330382117012373,10550.0
41070.104484966105,45953.56483537254,1.0903432999007263,-30.328251264669134,10555.0
41075.478297109614,45801.934313508675,1.0747624287019715,-30.326104372773216,10560.0
41080.773943190114,45650.3146069862,1.0591292160992603,-30.32394130449536,10565.0
41085.99115984653,45498.70579737882,1.043443331284268,-30.32176192147602,10570.0
41091.12968204831,45347.1079669598,1.0277044403562239,-30.31956608380378,10575.0
41096.18924307973,45195.52119870983,1.0119122062834864,-30.317353649993436,10580.0
41101.16957452405,45043.945576325015,0.9960662888645424,-30.315124476963653,10585.0
41106.07040624749,44892.38118422494,0.9801663446884015,-30.31287842001429,10590.0
41110.891466382964,44740.82810756093,0.9642120270943431,-30.310615332803284,10595.0
41115.632481313616,44589.28643222431,0.9482029861310708,-30.308335067323178,10600.0
41120.293175656196,44437.75624485493,0.9321388685151999,-30.306037473877222,10605.0
41124.87327224414,44286.237632849654,0.916019317589087,-30.30372240105504,10610.0
41129.37249211053,44134.73068437111,0.8998439732780215,-30.301389695707886,10615.0
41133.79055447077,43983.23548835649,0.8836124720467016,-30.299039202923492,10620.0
41138.12717670504,43831.75213452649,0.8673244468550312,-30.296670766000435,10625.0
41142.38207434061,43680.28071339438,0.8509795271132372,-30.294284226422068,10630.0
41146.55496103379,43528.82131627523,0.834577338636211,-30.291879423829972,10635.0
41150.64554855178,43377.374035295245,0.8181175035971764,-30.28945619599698,10640.0
41154.65354675418,43225.93896340125,0.8015996404805641,-30.28701437879967,10645.0
41158.57866357436,43074.5161943703,0.7850233640341555,-30.28455380619041,10650.0
41162.42060500046,42923.10582281945,0.7683882852204285,-30.282074310168863,10655.0
41166.179075056294,42771.70794421569,0.7516940111671282,-30.279575720752984,10660.0
41169.85377578188,42620.322654885946,0.7349401451170055,-30.27705786594956,10665.0
41173.44440721376,42468.95005202733,0.7181262863767719,-30.27452057172411,10670.0
41176.95066736509,42317.59023371748,0.7012520302651666,-30.271963661970304,10675.0
41180.372252205394,42166.24329892508,0.6843169680602124,-30.269386958478847,10680.0
41183.70885564012,42014.90934752055,0.667320686945561,-30.266790280905717,10685.0
41186.9601694899,41863.58848028685,0.650262769955984,-30.264173446739882,10690.0
41190.12588346951,41712.2807989305,0.6331427959219136,-30.26153627127042,10695.0
41193.20568516658,41560.986406092736,0.6159603394130988,-30.258878567552976,10700.0
