x,y,v_x,v_y,t
103878.72354190784,77939.95504724726,-0.6754911817401008,-50.245292136667196,4510.0
103875.44868847168,77688.73027339163,-0.6549706872316561,-50.24495477112524,4515.0
103872.27794121605,77437.50725502122,-0.6341494511270156,-50.24460367408131,4520.0
103869.21284798389,77186.28606348483,-0.613018646430719,-50.24423830727675,4525.0
103866.2550027167,76935.06677296288,-0.5915690534370514,-50.24385810439081,4530.0
103863.40604753603,76683.84946061706,-0.5697910361341986,-50.243462469165365,4535.0
103860.66767495197,76432.63420675018,-0.5476745168111249,-50.243050773375344,4540.0
103858.04163020846,76181.42109497703,-0.5252089487010725,-50.24262235462923,4545.0
103855.52971377608,75930.21021240712,-0.5023832864765803,-50.2421765139829,4550.0
103853.13378400412,75679.00164984039,-0.4791859543902477,-50.24171251334764,4555.0
103850.85575994496,75427.79550197703,-0.45560481183283796,-50.24122957267119,4560.0
103848.6976243647,75176.5918676427,-0.4316271160532015,-50.24072686686785,4565.0
103846.66142695592,74925.39085003034,-0.40723948175498226,-50.240203522470956,4570.0
103882.15502354338,74680.43073170655,7.098719317492492,-48.99202366475668,4575.0
103917.14241142018,74435.45989118778,6.99747757536021,-48.99416810375495,4580.0
103951.614847177,74190.4792170916,6.894487151362563,-48.996134819236076,4585.0
103985.56328787991,73945.48964830334,6.789688140582846,-48.99791375765321,4590.0
104018.97837547581,73700.49217730743,6.6830175191794625,-48.99949419918004,4595.0
104051.85042009679,73455.48785379293,6.574408924196238,-49.00086470289844,4600.0
104084.16938216473,73210.47778856049,6.463792413588735,-49.00201304648934,4605.0
104115.9248531862,72965.46315776164,6.351094204292066,-49.00292615976901,4610.0
104147.10603511556,72720.44520750504,6.236236385874137,-49.0035900513217,4615.0
104177.7017181505,72475.42525886817,6.119136606989102,-49.00398972737244,4620.0
104207.70025680786,72230.40471335857,5.99970773146943,-49.00410910191963,4625.0
104237.08954411015,71985.38505887357,5.877857460456815,-49.00393089700167,4630.0
104265.85698369246,71740.36787621456,5.753487916463663,-49.00343653180213,4635.0
104293.98945961578,71495.35484621907,5.626495184665079,-49.002605999098265,4640.0
104321.47330364594,71250.34775758245,5.496768806029715,-49.00141772732223,4645.0
104348.29425972638,71005.34851545132,5.364191216087186,-48.999848426227274,4650.0
104395.33302045972,70760.9175356364,9.407752146667413,-48.88619596298266,4655.0
104438.82640290403,70516.26596572537,8.698676488864288,-48.93031398220623,4660.0
104478.29088719536,70271.42627837896,7.892896858264278,-48.96793746928207,4665.0
104513.0962720092,70026.45183857412,6.9610769627703455,-48.994887960967276,4670.0
104542.38794308685,69781.43246767278,5.85833421552858,-49.00387418026757,4675.0
104563.10589909153,69536.58979418661,4.143591200935333,-48.9685346972354,4680.0
104583.04167186268,69291.7781942605,3.9871545542308016,-48.96231998522138,4685.0
104602.17464612202,69047.0010903204,3.8265948518680615,-48.95542078802388,4690.0
104620.48311159627,68802.26216166969,3.6616930948513233,-48.94778573014151,4695.0
104637.94417351535,68557.56536976327,3.4922123838143717,-48.93935838128339,4700.0
104654.53365307397,68312.91498668805,3.317895911723051,-48.93007661504442,4705.0
104670.22597640763,68068.31562735754,3.138464666731287,-48.919871866100344,4710.0
104684.99405037468,67823.77228602539,2.953614793409136,-48.90866826643292,4715.0
104698.8091231218,67579.29037784216,2.76301454942573,-48.89638163664619,4720.0
104711.64062702583,67334.87578632818,2.5663007808066247,-48.88291830279701,4725.0
104723.45600113213,67090.53491781832,2.363074821259845,-48.86817370197039,4730.0
104734.22048962544,66846.2747641654,2.1528976986627093,-48.8520307305861,4735.0
104743.89691214098,66602.10297527815,1.935284503106658,-48.83435777745057,4740.0
104752.44540081025,66358.02794343849,1.7096977338547008,-48.81500636793301,4745.0
104759.8230977819,66114.05890181326,1.475539394332186,-48.79380832504528,4750.0
104765.98380548635,65870.20604018422,1.2321415408891125,-48.77057232580869,4755.0
104770.8775800212,65626.48064171181,0.9787549069692334,-48.745079694483096,4760.0
104774.45025557888,65382.8952455906,0.7145351115363168,-48.717079224243044,4765.0
104776.64288461707,65139.463841839664,0.4385258076380909,-48.68628075018609,4770.0
104777.39107420183,64896.202106334924,0.1496379169529165,-48.65234710094861,4775.0
104776.6241932214,64653.12768672844,-0.15337619608653963,-48.61488392129646,4780.0
104774.26441737343,64410.26055340429,-0.47195516959482653,-48.573426664830535,4785.0
104770.22556807475,64167.623434531175,-0.8077698597375438,-48.527423774622164,4790.0
104764.41168637025,63925.242361268276,-1.1627763408994953,-48.47621465257931,4795.0
104756.71526142085,63683.14735932913,-1.5392849898811498,-48.41900038782873,4800.0
104747.01500189016,63441.37333812965,-1.9400519061362518,-48.354804239896254,4805.0
104735.17299209694,63199.961251484885,-2.368401958643993,-48.28241732895249,4810.0
104721.03100406696,62958.95963912275,-2.828397605994878,-48.200322472426976,4815.0
104704.405625898,62718.42671468948,-3.325075633792199,-48.10658488665574,4820.0
104685.08168797266,62478.43325905355,-3.8647875850672904,-47.998691127185374,4825.0
104662.8031688136,62239.066737429275,-4.45570383181281,-47.873304324855134,4830.0
104637.26023819874,62000.43734517321,-5.108586122971307,-47.72587845121351,4835.0
104608.07013085591,61762.687228218965,-5.838021468567524,-47.550023390849404,4840.0
104574.74765820312,61526.0052139711,-6.664494530555627,-47.33640284957425,4845.0
104536.65718837685,61290.65176333134,-7.618093965255289,-47.07069012795059,4850.0
104492.92869380853,61057.00457438794,-8.74569891366431,-46.72943778868023,4855.0
104175.0,60145.46429282926,0.0,0.0,4874.70190530315
