x,y,v_x,v_y,t
58530.0,60145.46429282926,-28.0,0.0,1190.0
58250.0,60145.46429282926,-28.0,0.0,1200.0
57970.0,60145.46429282926,-28.0,0.0,1210.0
57690.0,60145.46429282926,-28.0,0.0,1220.0
57410.0,60145.46429282926,-28.0,0.0,1230.0
57130.0,60145.46429282926,-28.0,0.0,1240.0
56850.0,60145.46429282926,-28.0,0.0,1250.0
56570.0,60145.46429282926,-28.0,0.0,1260.0
56290.0,60145.46429282926,-28.0,0.0,1270.0
56010.0,60145.46429282926,-28.0,0.0,1280.0
55730.0,60145.46429282926,-28.0,0.0,1290.0
55450.0,60145.46429282926,-28.0,0.0,1300.0
55170.0,60145.46429282926,-28.0,0.0,1310.0
54890.0,60145.46429282926,-28.0,0.0,1320.0
54610.0,60145.46429282926,-28.0,0.0,1330.0
54330.0,60145.46429282926,-28.0,0.0,1340.0
54050.0,60145.46429282926,-28.0,0.0,1350.0
53770.0,60145.46429282926,-28.0,0.0,1360.0
53490.0,60145.46429282926,-28.0,0.0,1370.0
53210.0,60145.46429282926,-28.0,0.0,1380.0
52930.0,60145.46429282926,-28.0,0.0,1390.0
52650.0,60145.46429282926,-28.0,0.0,1400.0
52370.0,60145.46429282926,-28.0,0.0,1410.0
52090.0,60145.46429282926,-28.0,0.0,1420.0
51810.0,60145.46429282926,-28.0,0.0,1430.0
51530.0,60145.46429282926,-28.0,0.0,1440.0
51250.0,60145.46429282926,-28.0,0.0,1450.0
50970.0,60145.46429282926,-28.0,0.0,1460.0
50690.0,60145.46429282926,-28.0,0.0,1470.0
50410.0,60145.46429282926,-28.0,0.0,1480.0
50130.0,60145.46429282926,-28.0,0.0,1490.0
49850.0,60145.46429282926,-28.0,0.0,1500.0
49570.0,60145.46429282926,-28.0,0.0,1510.0
49290.0,60145.46429282926,-28.0,0.0,1520.0
49010.0,60145.46429282926,-28.0,0.0,1530.0
48730.0,60145.46429282926,-28.0,0.0,1540.0
48450.0,60145.46429282926,-28.0,0.0,1550.0
48170.0,60145.46429282926,-28.0,0.0,1560.0
47890.0,60145.46429282926,-28.0,0.0,1570.0
47610.0,60145.46429282926,-28.0,0.0,1580.0
47330.0,60145.46429282926,-28.0,0.0,1590.0
47050.0,60145.46429282926,-28.0,0.0,1600.0
46770.0,60145.46429282926,-28.0,0.0,1610.0
46490.0,60145.46429282926,-28.0,0.0,1620.0
46210.0,60145.46429282926,-28.0,0.0,1630.0
45930.0,60145.46429282926,-28.0,0.0,1640.0
45650.0,60145.46429282926,-28.0,0.0,1650.0
45370.0,60145.46429282926,-28.0,0.0,1660.0
45090.0,60145.46429282926,-28.0,0.0,1670.0
44810.0,60145.46429282926,-28.0,0.0,1680.0
44530.0,60145.46429282926,-28.0,0.0,1690.0
44250.0,60145.46429282926,-28.0,0.0,1700.0
43970.0,60145.46429282926,-28.0,0.0,1710.0
43690.0,60145.46429282926,-28.0,0.0,1720.0
43410.0,60145.46429282926,-28.0,0.0,1730.0
43130.0,60145.46429282926,-28.0,0.0,1740.0
42850.0,60145.46429282926,-28.0,0.0,1750.0
42570.0,60145.46429282926,-28.0,0.0,1760.0
42290.0,60145.46429282926,-28.0,0.0,1770.0
42010.0,60145.46429282926,-28.0,0.0,1780.0
41730.0,60145.46429282926,-28.0,0.0,1790.0
41450.0,60145.46429282926,-28.0,0.0,1800.0
41170.0,60145.46429282926,-28.0,0.0,1810.0
40890.0,60145.46429282926,-28.0,0.0,1820.0
40610.0,60145.46429282926,-28.0,0.0,1830.0
40330.0,60145.46429282926,-28.0,0.0,1840.0
40050.0,60145.46429282926,-28.0,0.0,1850.0
39770.0,60145.46429282926,-28.0,0.0,1860.0
39490.0,60145.46429282926,-28.0,0.0,1870.0
39210.0,60145.46429282926,-28.0,0.0,1880.0
38930.0,60145.46429282926,-28.0,0.0,1890.0
38650.0,60145.46429282926,-28.0,0.0,1900.0
38370.0,60145.46429282926,-28.0,0.0,1910.0
38090.0,60145.46429282926,-28.0,0.0,1920.0
37810.0,60145.46429282926,-28.0,0.0,1930.0
37530.0,60145.46429282926,-28.0,0.0,1940.0
37250.0,60145.46429282926,-28.0,0.0,1950.0
36970.0,60145.46429282926,-28.0,0.0,1960.0
36690.0,60145.46429282926,-28.0,0.0,1970.0
36410.0,60145.46429282926,-28.0,0.0,1980.0
36130.0,60145.46429282926,-28.0,0.0,1990.0
35850.0,60145.46429282926,-28.0,0.0,2000.0
35570.0,60145.46429282926,-28.0,0.0,2010.0
34725.0,60145.46429282926,0.0,0.0,2040.1785714285713
