x,y,v_x,v_y,t
133942.30778951183,51655.413108855944,-36.68451054694076,-62.91421414390208,3900.0
133758.8951724404,51340.83631233689,-36.68252341429074,-62.91535930381007,3905.0
133575.49255128572,51026.25375570887,-36.680524230934935,-62.91651132560384,3910.0
133392.09998704153,50711.66540424346,-36.67851284883784,-62.91767029308195,3915.0
133208.71754145547,50397.07122278549,-36.67648911721314,-62.918836291594026,3920.0
133025.34527704318,50082.47117574509,-36.674452882455086,-62.92000940807937,3925.0
132841.98325710284,49767.86522708956,-36.672403988067565,-62.9211897311068,3930.0
132658.63154572988,49453.25334033498,-36.67034227459122,-62.92237735091566,3935.0
132475.29020783224,49138.63547853769,-36.66826757952791,-62.923572359458255,3940.0
132291.95930914592,48824.01160428547,-36.66617973726297,-62.92477485044349,3945.0
132108.638916251,48509.38167968856,-36.664078578985,-62.92598491938211,3950.0
131925.329096588,48194.74566637039,-36.66196393260278,-62.92720266363316,3955.0
131742.0299184747,47880.10352545813,-36.6598356226599,-62.9284281824522,3960.0
131558.74145112347,47565.455217572926,-36.6576934702461,-62.929661577040925,3965.0
131375.46376465893,47250.800702819935,-36.65553729290606,-62.93090295059853,3970.0
131192.1969301362,46936.13994077806,-36.65336690454496,-62.932152408374726,3975.0
131008.94101955956,46621.472890489444,-36.65118211533102,-62.93341005772448,3980.0
130825.69610590159,46306.79951044862,-36.648982731594465,-62.93467600816478,3985.0
130642.46226312297,45992.119758591456,-36.646768555723426,-62.9359503714331,3990.0
130459.23956619269,45677.43359228371,-36.64453938605599,-62.93723326154805,3995.0
130276.02809110885,45362.74096830935,-36.64229501676869,-62.938524794871974,4000.0
130092.82791492004,45048.041842858474,-36.64003523776108,-62.93982509017574,4005.0
129909.63911574736,44733.336171514944,-36.63775983453621,-62.941134268705945,4010.0
129726.46177280697,44418.62390924367,-36.63546858807704,-62.94245245425419,4015.0
129543.29596643338,44103.90501037753,-36.63316127471833,-62.94377977322906,4020.0
129360.14177810331,43789.17942860388,-36.63083766601406,-62.94511635473061,4025.0
129176.99929046031,43474.447116950745,-36.62849752860001,-62.946462330627334,4030.0
128993.86858734005,43159.70802777256,-36.62614062405144,-62.94781783563622,4035.0
128810.74975379638,42844.962112735535,-36.6237667087355,-62.94918300740549,4040.0
128627.64287612808,42530.20932280253,-36.6213755336583,-62.95055798660042,4045.0
128444.54804190656,42215.44960821757,-36.61896684430622,-62.95194291699243,4050.0
128261.46534000416,41900.68291848981,-36.61654038048144,-62.95333794555135,4055.0
128078.3948606235,41585.9092023771,-36.6140958761311,-62.95474322254122,4060.0
127895.33669532766,41271.128407869,-36.611633059170195,-62.95615890161968,4065.0
127712.29093707117,40956.3404821693,-36.6091516512976,-62.95758513994125,4070.0
127506.01336349406,40621.97633044622,-41.2555147154241,-66.8728303446157,4075.0
127299.81963864731,40287.564006083616,-41.238744969347984,-66.8824648725197,4080.0
127093.7105250274,39953.10310055301,-41.22182272398084,-66.89218110612163,4085.0
126887.68679861138,39618.593198381466,-41.204745283204495,-66.90198043430892,4090.0
126681.74924921298,39284.03387697322,-41.1875098796805,-66.91186428165005,4095.0
126475.8986808513,38949.42470642508,-41.1701136723356,-66.92183410962696,4100.0
126270.13591213262,38614.765249335476,-41.15255374373587,-66.93189141792135,4105.0
126064.46177664591,38280.05506060669,-41.134827097343276,-66.94203774575742,4110.0
125858.87712337267,37945.29368724017,-41.116930654648364,-66.95227467330406,4115.0
125653.38281711181,37610.48066812447,-41.09886125217247,-66.96260382313991,4120.0
125447.97973892014,37275.61553381555,-41.08061563833203,-66.97302686178442,4125.0
125242.66878656935,36940.69780630906,-41.06219047015763,-66.98354550129866,4130.0
125037.45087502006,36605.72699880426,-41.04358230985937,-66.99416150095973,4135.0
124832.32693691392,36270.702615459195,-41.024787621229976,-67.00487666901286,4140.0
124627.29792308454,35935.62415113667,-41.005802765876474,-67.01569286450544,4145.0
124422.36480308819,35600.491091140626,-40.986623999270456,-67.02661199920792,4150.0
124217.52856575516,35265.3029109425,-40.967247466606366,-67.03763603962612,4155.0
124012.79021976287,34930.05907589694,-40.9476691984566,-67.04876700911078,4160.0
123808.15079423181,34594.75904094659,-40.92788510621133,-67.0600069900694,4165.0
123603.61133934536,34259.40225031516,-40.907890977290215,-67.07135812628705,4170.0
123399.1729269948,33923.988137188346,-40.887682470112026,-67.08282262536211,4175.0
123194.83665145077,33588.516123382025,-40.867255108807704,-67.09440276126415,4180.0
122990.60363006245,33252.98561899692,-40.846604277660695,-67.1061008770212,4185.0
122786.47500398617,32917.3960220592,-40.825725215257684,-67.11791938754463,4190.0
122582.4519389445,32581.746718146198,-40.80461300833173,-67.12986078259966,4195.0
122378.53562601811,32246.037079996542,-40.78326258527765,-67.14192762993126,4200.0
122174.72728247152,31910.266467103767,-40.761668709319174,-67.1541225785547,4205.0
121971.02815261499,31574.434225292658,-40.739825971304896,-67.16644836222179,4210.0
121767.43950870445,31238.53968627729,-40.71772878210862,-67.17890780307364,4215.0
121563.96265188142,30902.582167199827,-40.695371364608,-67.19150381549272,4220.0
121360.59891315535,30566.560970148992,-40.672747745212924,-67.2042394101669,4225.0
121157.34965443079,30230.475381657092,-40.64985174491332,-67.21711769837988,4230.0
120954.21626958172,29894.324672174374,-40.62667696981309,-67.2301418965433,4235.0
120751.20018557615,29558.108095519437,-40.603216801114684,-67.24331533098706,4240.0
120548.30286365357,29221.82488830431,-40.579464384515596,-67.25664144302563,4245.0
120345.5258005587,28885.47426933271,-40.55541261897497,-67.27012379431963,4250.0
120142.87052983468,28549.05543896994,-40.531054144805076,-67.28376607255387,4255.0
119940.33862317949,28212.567578482667,-40.50638133103845,-67.29757209745411,4260.0
119737.9316918694,27876.00984934683,-40.48138626201719,-67.31154582716736,4265.0
119535.65138825367,27539.381392521667,-40.456060723146685,-67.32569136503245,4270.0
119333.49940732491,27202.68132768782,-40.43039618575044,-67.34001296676952,4275.0
119131.47748837013,26865.908752447216,-40.40438379095718,-67.35451504812053,4280.0
118929.5874167074,26529.062741482343,-40.37801433254563,-67.3692021929745,4285.0
118727.83102551408,26192.142345672266,-40.35127823866478,-67.38407916201537,4290.0
118526.21019775239,25855.1465911626,-40.32416555234058,-67.3991509019332,4295.0
118324.72686819902,25518.074478386385,-40.29666591067128,-67.41442255524323,4300.0
118123.38302558601,25180.924981032575,-40.26876852260405,-67.42989947076175,4305.0
117922.18071486012,24843.697044958615,-40.24046214517627,-67.4455872147921,4310.0
117721.12203956966,24506.389587043217,-40.21173505809171,-67.46149158307949,4315.0
117520.2091643872,24169.001493975222,-40.182575036491095,-67.47761861359893,4320.0
117319.4443177784,23831.531620973987,-40.15296932176033,-67.49397460024676,4325.0
117118.82979482737,23493.978790436417,-40.1229045902055,-67.51056610751385,4330.0
116918.36796023035,23156.34179050529,-40.09236691940466,-67.52739998622593,4335.0
116718.06125147021,22818.61937355306,-40.061341752027715,-67.54448339044559,4340.0
116517.91218218574,22480.81025457486,-40.029813856892304,-67.56182379564049,4345.0
116317.92334575074,22142.913109483692,-39.99776728699955,-67.57942901823351,4350.0
116118.09741907941,21804.92657330038,-39.96518533426469,-67.59730723666247,4355.0
115918.43716667627,21466.84923822992,-39.932050480626145,-67.6154670140923,4360.0
115718.94544495037,21128.679651615235,-39.898344345180696,-67.63391732293688,4365.0
115519.6252068156,20790.4163137584,-39.86404762695177,-67.65266757136732,4370.0
115353.13294885727,20456.613331778026,-33.29845159166715,-66.7605963960751,4375.0
115185.46787887387,20144.27181515154,-33.533013996678676,-62.468303325297356,4380.0
115017.76547575006,19831.950701307273,-33.54048062476337,-62.46422276885343,4385.0
114850.02518198955,19519.650300621146,-33.54805875210102,-62.46008013722563,4390.0
114682.24642275582,19207.37093320685,-33.55575184674388,-62.45587348285932,4395.0
114514.42860504327,18895.11292938392,-33.56356354250993,-62.451600764586004,4400.0
114346.57111679445,18582.87663017637,-33.57149764976445,-62.44725984150922,4405.0
114178.67332595898,18270.662387844463,-33.57955816709503,-62.44284846638217,4410.0
114010.73457948913,17958.470566452335,-33.58774929397035,-62.4383642784252,4415.0
113842.7542022667,17646.301542474706,-33.59607544448447,-62.43380479552566,4420.0
113674.7314959552,17334.15570544593,-33.60454126229996,-62.429167405755024,4425.0
113506.66573777061,17022.033458655278,-33.61315163691808,-62.42444935813002,4430.0
113338.55617916351,16709.9352198926,-33.6219117214203,-62.419647752535795,4435.0
113170.4020444043,16397.86142224901,-33.630826951843865,-62.41475952871765,4440.0
113002.20252906242,16085.81251497783,-33.63990306837604,-62.40978145423628,4445.0
112833.95679836953,15773.788964421496,-33.64914613857564,-62.40471011126691,4450.0
112665.66398545523,15461.791255010965,-33.65856258286019,-62.399541882106305,4455.0
112497.32318944258,15149.819890344801,-33.668159202529246,-62.39427293323293,4460.0
112328.93347338942,14837.875394356086,-33.67794321063331,-62.388899197742916,4465.0
112160.4938620592,14525.958312576291,-33.68792226604375,-62.38341635595904,4470.0
111992.00333950356,14214.069213506395,-33.69810451112994,-62.377819813979414,4475.0
111823.46084643599,13902.208690106909,-33.70849861351403,-62.37210467989732,4480.0
111654.86527737377,13590.37736142,-33.71911381244445,-62.36626573738167,4485.0
111486.21547752169,13278.57587433871,-33.729959970417035,-62.36029741625789,4490.0
111317.51023936782,12966.804905540355,-33.74104763077396,-62.35419375967098,4495.0
111148.74829895716,12655.065163603645,-33.75238808213208,-62.34794838734204,4500.0
110979.92833180397,12343.357391331914,-33.76399343063843,-62.34155445434632,4505.0
110811.04894839785,12031.682368308211,-33.775876681224204,-62.335004604740575,4510.0
110642.10868925165,11720.040913711977,-33.78805182923853,-62.328290919246996,4515.0
110473.10601943116,11408.433889431708,-33.80053396409877,-62.32140485605379,4520.0
110304.03932249664,11096.862203513632,-33.813339386902236,-62.31433718361528,4525.0
110134.90689377503,10785.32681399305,-33.82648574432279,-62.307077904116696,4530.0
109965.70693286712,10473.828733163049,-33.83999218158126,-62.299616165999936,4535.0
109796.43753527787,10162.36903234496,-33.853879517850736,-62.29194016361788,4540.0
109627.096683037,9850.948847236603,-33.86817044817375,-62.284037021671196,4545.0
109457.68223415271,9539.569383928756,-33.882889776857915,-62.27589266156947,4550.0
109288.1919107105,9228.231925697712,-33.89806468844141,-62.267491646208754,4555.0
109118.6232853918,8916.93784070352,-33.913725063739854,-62.25881699883814,4560.0
108948.97376614029,8605.688590750327,-33.92990385030426,-62.24984999063854,4565.0
108779.24057864552,8294.485741298891,-33.94663749895367,-62.24056989028735,4570.0
108609.42074624014,7983.33097296373,-33.963966481076376,-62.23095366703227,4575.0
108439.51106671334,7672.226094781216,-33.981935905359656,-62.220975636503,4580.0
108269.50808542412,7361.173059603913,-34.00059625784336,-62.21060703546053,4585.0
108099.40806394319,7050.1739820657385,-34.02000429618616,-62.19981550763498,4590.0
107929.20694325087,6739.231159679039,-34.04022413846369,-62.18856447734005,4595.0
107758.90030025238,6428.347097778604,-34.061328599697816,-62.176812380087014,4600.0
107588.48329601676,6117.524539233144,-34.08340084712617,-62.164511709091826,4605.0
107417.95061366576,5806.766500122771,-34.10653647019826,-62.15160782207478,4610.0
107247.29638318154,5496.076312962263,-34.130846096844074,-62.13803743210147,4615.0
107076.51408948634,5185.457679580765,-34.156458739040794,-62.12372667629957,4620.0
106905.59645885337,4874.914736520008,-34.18352612659507,-62.108588612151394,4625.0
106734.53531684217,4564.452136896942,-34.2122284022386,-62.09251992461314,4630.0
106563.32140820818,4254.075154271956,-34.24278172679798,-62.07539652499706,4635.0
106391.94416510644,3943.7898164669987,-34.27544862034781,-62.057067560991555,4640.0
106220.3914035312,3633.6030809932204,-34.31055231504583,-62.03734709475563,4645.0
106048.6489177855,3323.5230696643234,-34.34849714914126,-62.01600226577936,4650.0
105876.69992607433,3013.559389719454,-34.38979834223151,-61.99273598897385,4655.0
105704.52429172622,2703.7235854858554,-34.43512686962288,-61.96716084671971,4660.0
105532.09739328366,2394.0297946056285,-34.485379688510314,-61.93875817604538,4665.0
105359.3884195476,2084.495739776017,-34.54179474721358,-61.90681096592229,4670.0
105186.35766867209,1775.1443025504357,-34.60615017510226,-61.87028744511632,4675.0
105012.95199590047,1466.00618117855,-34.68113455432474,-61.82762427437716,4680.0
104832.84664317811,1171.7396441473459,-36.02107054447081,-58.853307406240816,4685.0
104655.21767794856,876.0702416660686,-35.52579304591063,-59.13388049625546,4690.0
104175.0,0.0,0.0,0.0,4703.500724262605
