x,y,v_x,v_y,t
81865.14028110978,81578.24287237032,-25.270198181422174,-42.966789815616224,7275.0
81738.8032685695,81363.40082557517,-25.267402508053987,-42.968409359029145,7280.0
81612.48037943235,81148.55059829309,-25.264577827432017,-42.970045456415754,7285.0
81486.17176174416,80933.69210604999,-25.26172353763957,-42.97169844862126,7290.0
81359.87756665469,80718.82526261441,-25.25883901789545,-42.97336868711699,7295.0
81233.59794851589,80503.94997994218,-25.255923627758683,-42.97505653444635,7300.0
81114.28380363333,80285.19235209249,-23.86282897651177,-43.75152556993598,7305.0
80992.0018851434,80068.05258761156,-24.456383697985693,-43.42795289618806,7310.0
80873.48349949323,79848.87013497714,-23.703677130033135,-43.83649052688391,7315.0
80747.06515471237,79634.07522149448,-25.283668956173152,-42.95898269653208,7320.0
80624.87529235316,79416.88447215607,-24.437972471842198,-43.43814986768141,7325.0
80491.94208611538,79206.00294462666,-26.586641247556962,-42.17630550588265,7330.0
80365.59720975952,78991.16545321608,-25.26897527117189,-42.96749828211757,7335.0
80233.34552751116,78779.86156734134,-26.450336449671763,-42.26077717494576,7340.0
80107.10059956857,78564.96620637225,-25.248985588517186,-42.97907219381927,7345.0
79975.14953723601,78353.47699769837,-26.39021246651364,-42.29784173477582,7350.0
79849.0045985611,78138.52380643944,-25.228987734979032,-42.99063825178521,7355.0
79722.87637135055,77923.56095598964,-25.22564544211206,-42.9925700899582,7360.0
79596.76506266603,77708.58832845686,-25.22226173690172,-42.99452550655581,7365.0
79470.67088471047,77493.60580304459,-25.21883559111288,-42.99650508245351,7370.0
79344.59405502111,77278.61325594339,-25.215365937871805,-42.998509420238825,7375.0
79218.53479667257,77063.61056021685,-25.211851669709077,-43.00053914530664,7380.0
79095.54090218637,76865.14194526203,-24.598778897239928,-39.693722990964,7385.0
78985.03641886685,76659.93649227513,-22.100896663906706,-41.04109059738031,7390.0
78866.81055572283,76458.78534952112,-23.645172628805287,-40.230228550802664,7395.0
78757.72889318566,76252.8705919554,-21.81633250743205,-41.18295151314246,7400.0
78625.69360856463,76060.20748880663,-26.4070569242062,-38.532620629754135,7405.0
78509.07980712749,75858.18076984622,-23.322760287429176,-40.40534379208094,7410.0
78382.04522716902,75662.1552640511,-25.40691599169568,-39.205101159021915,7415.0
78267.31496156099,75459.12518963874,-22.946053121606024,-40.60601488247436,7420.0
78137.51351915646,75264.92558253591,-25.9602884809048,-38.839921420565034,7425.0
78035.01400302326,75055.87710793817,-20.499903226640605,-41.80969491954962,7430.0
77906.81052272634,74860.67531378486,-25.640696059383256,-39.04035883066122,7435.0
77908.5348005879,74629.38833954265,0.34485557231275954,-46.257394848440704,7440.0
77784.49600960773,74431.52648818814,-24.807758196034737,-39.57237027090302,7445.0
77660.55099354357,74233.60990064347,-24.789003212830004,-39.583317508935885,7450.0
77536.70105279486,74035.63787473012,-24.769988149742936,-39.59440518266998,7455.0
77412.94752485918,73837.6096889748,-24.750705587137237,-39.60563715106458,7460.0
77289.29178595162,73639.5246017878,-24.731147781513396,-39.61701743740016,7465.0
77165.73525271998,73441.38185059364,-24.71130664632608,-39.62855023883246,7470.0
77042.2793840632,73243.18065091036,-24.691173731357043,-39.640239936655206,7475.0
76918.92568306063,73044.92019537368,-24.670740200511432,-39.65209110733587,7480.0
76795.67569902119,72846.5996527017,-24.649996807889835,-39.66410853439554,7485.0
76672.53102966132,72648.21816659563,-24.628933871973054,-39.676297221212074,7490.0
76549.49332342263,72449.77485457146,-24.607541247737835,-39.688662404834325,7495.0
76426.56428194013,72251.26880671694,-24.585808296501035,-39.701209570904844,7500.0
76303.7456626738,72052.69908436794,-24.563723853265902,-39.713944469800616,7505.0
76181.03928171721,71854.06471869738,-24.541276191318392,-39.72687313411278,7510.0
76058.44701679827,71655.36470920937,-24.518452983789516,-39.740001897602234,7515.0
75935.97081048893,71456.59802213046,-24.495241261866745,-39.75333741578325,7520.0
75813.61267364245,71257.76358868893,-24.471627369296737,-39.76688668830672,7525.0
75691.37468907857,71058.86030327226,-24.447596912776937,-39.78065708333594,7530.0
75569.25901553966,70859.88702145159,-24.423134707781298,-39.79465636413259,7535.0
75447.26789194313,70660.84255786109,-24.398224719305997,-39.80889271809872,7540.0
75325.40364195837,70461.72568391832,-24.372849996951597,-39.82337478855316,7545.0
75203.66867893998,70262.53512537053,-24.34699260367852,-39.838111709558866,7550.0
75082.06551125259,70063.26955964972,-24.32063353748054,-39.853113144160524,7555.0
74960.59674802702,69863.9276130175,-24.29375264511267,-39.868389326443214,7560.0
74839.2651053926,69664.5078574781,-24.26632852688541,-39.88395110788157,7565.0
74718.07341323564,69465.0088074355,-24.238338431390172,-39.89981000851727,7570.0
74597.0246225414,69265.42891606758,-24.20975813884825,-39.91597827358451,7575.0
74476.12181338354,69065.76657138609,-24.180561831573872,-39.93246893629709,7580.0
74355.36820363453,68866.02009194798,-24.150721949802307,-39.94929588762274,7585.0
74234.76715848027,68666.18772217797,-24.120209030849512,-39.96647395400358,7590.0
74114.32220083411,68466.26762725729,-24.08899152923399,-39.984018984137876,7595.0
73994.03702275918,68266.25788752665,-24.057035614986376,-40.00194794612679,7600.0
73873.91549802473,68066.15649234407,-24.024304946889508,-40.02027903651471,7605.0
73753.96169594067,67865.96133332897,-23.990760416809856,-40.03903180302104,7610.0
73634.1798966378,67665.67019691353,-23.95635986057478,-40.05822728308931,7615.0
73514.57460798783,67465.28075610966,-23.92105772999438,-40.07788816077456,7620.0
73395.15058438994,67264.79056138478,-23.884804719579353,-40.098038944973894,7625.0
73275.91284768883,67064.1970305218,-23.847547340221404,-40.11870617259692,7630.0
73156.86671053625,66863.49743731678,-23.80922743051522,-40.1399186410031,7635.0
73038.0178025641,66662.6888989421,-23.76978159443041,-40.16170767493737,7640.0
72919.3720998062,66461.76836177048,-23.72914055157944,-40.184107434324005,7645.0
72800.93595789005,66260.732585417,-23.68722838323166,-40.20715527069372,7650.0
72682.71614962353,66059.57812470797,-23.643961653303332,-40.230892141807786,7655.0
72564.71990773076,65858.30130922637,-23.599248378554538,-40.25536309631914,7660.0
72446.95497365175,65656.89822001023,-23.55298681580036,-40.28061784322792,7665.0
72329.42965352365,65455.364662886925,-23.505064025619518,-40.306711424661934,7670.0
72212.15288271783,65253.69613780977,-23.45535416116438,-40.33370501543132,7675.0
72095.13430063621,65051.88780341337,-23.403716416320947,-40.36166687928122,7680.0
71962.85470442865,64854.71734852841,-26.455919241513662,-39.43409097699213,7685.0
71857.1427192482,64656.27533260394,-21.1423970360932,-39.68840318489451,7690.0
71751.42414877108,64457.83683071882,-21.14371409542075,-39.68770037702416,7695.0
71645.69871735471,64259.40199023537,-21.145086283275422,-39.686968096689895,7700.0
71539.96612397165,64060.97097209805,-21.146518676611567,-39.686203627462724,7705.0
71434.22603846758,63862.54395283678,-21.148017100815252,-39.68540385225479,7710.0
71328.47809703827,63664.12112698833,-21.14958828586236,-39.684565169690615,7715.0
71222.72189670979,63465.7027100517,-21.151240065696783,-39.683683387325246,7720.0
71116.95698852935,63267.28894213404,-21.152981636088565,-39.68275358353206,7725.0
71011.1828690647,63068.88009250257,-21.154823892930526,-39.681769926293434,7730.0
70905.39896964858,62870.47646534452,-21.156779883223948,-39.680725431610156,7735.0
70799.60464256245,62672.07840716677,-21.158865417226128,-39.67961163555023,7740.0
70693.79914297984,62473.68631646745,-21.161099916520932,-39.6784181398644,7745.0
70587.98160489595,62275.30065662994,-21.16350761677942,-39.67713196750289,7750.0
70482.151008294,62076.92197351295,-21.16611932038991,-39.67573662339689,7755.0
70376.30613313096,61878.55092010487,-21.168975032605953,-39.6742106816161,7760.0
70270.44549273768,61680.18829221216,-21.17212807865441,-39.672525578542945,7765.0
70164.56723357459,61481.83508218402,-21.1756518326168,-39.67064200562696,7770.0
70058.66897683337,61283.49256381713,-21.179651348243407,-39.668503673377955,7775.0
69952.74755213922,61085.16243512152,-21.18428493882972,-39.66602573912193,7780.0
69846.79851158403,60886.84707890717,-21.18980811103886,-39.66307124286944,7785.0
69450.0,60145.46429282926,0.0,0.0,7802.161038636993
