x,y,v_x,v_y,t
72326.41348235967,65471.7351146195,-24.32266581260859,-41.47753887977989,6350.0
72200.10030535764,65260.86370072673,-25.262635400406033,-42.17428277855433,6355.0
72085.95785084466,65046.00837697841,-22.828490902595544,-42.97106474966472,6360.0
71971.7687286277,64831.17814885506,-22.837824443391348,-42.96604562466908,6365.0
71857.53082583149,64616.37416646965,-22.847580559242484,-42.96079647708222,6370.0
71743.24182812039,64401.59769027217,-22.857799542222022,-42.955295239496,6375.0
71628.89918938602,64186.85010772063,-22.86852774687339,-42.94951651030768,6380.0
71514.50009502641,63972.13295348786,-22.879818871924183,-42.94343084655447,6385.0
71400.04141702717,63757.4479341939,-22.8917355998473,-42.93700385879241,6390.0
71285.51965842066,63542.796959005966,-22.90435172130338,-42.930195037587225,6395.0
71170.93088378344,63328.18217795544,-22.917754927444626,-42.922956210105426,6400.0
71056.27063108819,63113.60603056798,-22.932050539049975,-42.91522947749144,6405.0
70941.53379820327,62899.07130852633,-22.94736657698526,-42.90694440833011,6410.0
70826.71449421272,62684.58123782016,-22.963860798110012,-42.8980141412335,6415.0
70697.82079873487,62478.77237917694,-25.778739095570888,-41.16177172864385,6420.0
70584.15225744237,62263.66294398801,-22.733708258500226,-43.021887037785014,6425.0
70447.93551687543,62062.22093550161,-27.24334811338983,-40.288401697280285,6430.0
70327.8806274622,61851.48247435018,-24.010977882644863,-42.147692230285024,6435.0
70217.6497557525,61634.569498748104,-22.04617434193965,-43.38259512041597,6440.0
70107.25843697005,61417.73916055151,-22.078263756489388,-43.36606763931871,6445.0
69996.6796763938,61201.00555276967,-22.115752115249514,-43.34672155636803,6450.0
69885.87548468768,60984.388550896576,-22.160838341223446,-43.323400374618835,6455.0
69450.0,60145.46429282926,0.0,0.0,6474.293879590169
