x,y,v_x,v_y,t
123613.35558510275,59618.020922916156,-74.62626431772566,-1.4813544000957897,3595.0
123240.23299348539,59610.94121785572,-74.62451832347062,-1.41594101208727,3600.0
122867.11960156701,59604.19501236484,-74.62267838367481,-1.3492410981756708,3605.0
122494.01590393721,59597.7889955036,-74.62073952596006,-1.2812033722489873,3610.0
122120.92242181639,59591.73012838454,-74.61869642416497,-1.2117734238130455,3615.0
121747.83970498732,59586.02566108907,-74.61654336581374,-1.1408934590934359,3620.0
121374.76833390797,59580.68315101527,-74.61427421586889,-1.0685020147609108,3625.0
121001.7089220267,59575.71048281161,-74.61188237625555,-0.9945336407318357,3630.0
120628.66211832387,59571.11589007188,-74.60936074056264,-0.9189185479469906,3635.0
120255.62861010774,59566.907978989955,-74.60670164322622,-0.8415822163844813,3640.0
119882.60912609582,59563.09575420098,-74.60389680238384,-0.7624449577955774,3645.0
119509.60443981859,59559.688647067276,-74.60093725544576,-0.6814214267401315,3650.0
119136.61537338729,59556.69654670523,-74.59781328626094,-0.598420072409223,3655.0
118763.64280167455,59554.12983409314,-74.59451434254954,-0.513342522418244,3660.0
118390.68765696442,59551.999419652224,-74.59102894202569,-0.42608288818230955,3665.0
118017.75093413776,59550.316784754286,-74.58734456533223,-0.3365269795875987,3670.0
117644.83369647007,59549.094027682455,-74.58344753353867,-0.2445514143663554,3675.0
117271.93708213257,59548.34391465861,-74.57932286749859,-0.1500226047683304,3680.0
116899.06231150357,59548.07993665526,-74.57495412580029,-0.05279560067038469,3685.0
116526.21069541684,59548.31637283522,-74.57032321734572,0.04728723599195517,3690.0
116153.38364449824,59549.06836161456,-74.56541018371804,0.15039775586744275,3695.0
115785.44673761523,59547.06644329669,-73.58738137660372,-0.40038366357490407,3700.0
115417.54251482342,59545.70963408894,-73.58084455836226,-0.2713618415488166,3705.0
115049.67321631977,59545.01876985134,-73.57385970072927,-0.13817284751939374,3710.0
114681.84127244366,59545.016077986,-73.5663887752209,-0.0005383730672621212,3715.0
114314.04932627206,59545.72532185045,-73.55838923432168,0.1418487728894906,3720.0
113946.30025977094,59547.17196589067,-73.54981330022383,0.28932880804481265,3725.0
113578.597224213,59549.38336535108,-73.54060711159104,0.442279892081447,3730.0
113210.94367574554,59552.38898531395,-73.53070969349119,0.6011239925736742,3735.0
112843.3434172188,59556.22065496896,-73.52005170534899,0.7663339310025208,3740.0
112475.80064767941,59560.91286449852,-73.5085539078774,0.9384419059124678,3745.0
112108.32002132449,59566.50311390514,-73.49612527098634,1.1180498813250104,3750.0
111740.90671823212,59573.03232567019,-73.48266061847275,1.3058423530096306,3755.0
111373.56652988898,59580.5453365579,-73.46803766862787,1.5026021775426504,3760.0
111006.30596349985,59589.09148851288,-73.45211327782576,1.7092303909960007,3765.0
110639.13237040461,59598.725344957355,-73.43471861904857,1.9267712888953321,3770.0
110272.0541058191,59609.50756765123,-73.41565291710091,2.1564445387753883,3775.0
109905.08072983164,59621.50600182232,-73.39467519749412,2.399686834218649,3780.0
109538.22326355937,59634.79703537327,-73.37149325445398,2.658206710189141,3785.0
109171.49452030656,59649.46732462763,-73.34574865056274,2.9340578508718114,3790.0
108804.90954065349,59665.61601925197,-73.31699593061224,3.229738924867263,3795.0
108438.4861746907,59683.35768113491,-73.28467319255842,3.548332376589035,3800.0
108072.24587776647,59702.82619102215,-73.24805938484491,3.8937019774473747,3805.0
107706.21482498183,59724.18009993617,-73.20621055692912,4.270781782805405,3810.0
107340.42551761898,59747.61016233581,-73.15786147256945,4.6860124799279435,3815.0
106974.91917932968,59773.35029086277,-73.10126765786069,5.148025705391865,3820.0
106609.74948201586,59801.69412759136,-73.03393946276404,5.668767345719133,3825.0
106244.98864565785,59833.02136754628,-72.95216727160225,6.265447990983048,3830.0
105880.73810278022,59867.84226215579,-72.85010857552622,6.964178921901518,3835.0
105517.14883555433,59906.87931356147,-72.71785344517959,7.807410281134927,3840.0
105154.46513976502,59951.23539435466,-72.5367391578618,8.87121615863845,3845.0
104175.0,60145.46429282926,0.0,0.0,3858.493747876024
