x,y,v_x,v_y,t
92420.74824087137,100504.90035053297,-28.70140622535248,-47.456615510045125,6255.0
92277.27470615746,100267.59820486544,-28.69470694278165,-47.460429133505684,6260.0
92133.83489540794,100030.27686859261,-28.687962149905744,-47.464267254564575,6265.0
91990.42903910359,99792.93621770175,-28.68117126087099,-47.468130178173915,6270.0
91847.0573707102,99555.57612662701,-28.674333678677804,-47.47201821494684,6275.0
91703.7201267357,99318.19646822053,-28.667448794899364,-47.475931681297794,6280.0
91560.41754678874,99080.7971137226,-28.660515989391286,-47.479870899586864,6285.0
91417.14987363877,98843.37793273125,-28.653534629992038,-47.48383619826907,6290.0
91273.9173532777,98605.93879317101,-28.646504072213872,-47.487827912047834,6295.0
91130.72023498309,98368.47956126084,-28.63942365892374,-47.491846382033785,6300.0
90987.55877138302,98131.0001014813,-28.632292720013893,-47.49589195590825,6305.0
90844.43321852271,97893.50027654084,-28.62511057206185,-47.499964988092174,6310.0
90701.34383593281,97655.97994734124,-28.617876517979127,-47.50406583992046,6315.0
90558.29088669957,97418.43897294214,-28.61058984664838,-47.50819487982186,6320.0
90415.27463753683,97180.87721052462,-28.60324983254862,-47.5123524835049,6325.0
90272.29535885999,96943.29451535387,-28.595855735367756,-47.516539034149766,6330.0
90129.35332486198,96705.69074074084,-28.58840679960221,-47.52075492260663,6335.0
89986.44881359127,96468.06573800284,-28.58090225414299,-47.52500054760052,6340.0
89843.58210703204,96230.41935642312,-28.573341311847585,-47.529276315943086,6345.0
89700.75349118655,95992.75144320937,-28.565723169097247,-47.533582642751526,6350.0
89557.96325615986,95755.061843451,-28.558047005338942,-47.53791995167487,6355.0
89415.2116962468,95517.35040007536,-28.550311982611433,-47.5422886751281,6360.0
89272.49911002153,95279.61695380269,-28.542517245054718,-47.546689254534215,6365.0
89129.82580042952,95041.86134309981,-28.534661918402243,-47.55112214057477,6370.0
88987.19207488224,94804.08340413256,-28.526745109455014,-47.5555877934492,6375.0
88844.59824535456,94566.28297071684,-28.518765905536988,-47.56008668314304,6380.0
88702.0446284849,94328.45987426832,-28.510723373930894,-47.56461928970593,6385.0
88559.53154567843,94090.61394375062,-28.50261656129352,-47.569186103539245,6390.0
88417.05932321318,93852.74500562214,-28.49444449304975,-47.57378762569426,6395.0
88274.62829234936,93614.85288378123,-28.486206172764277,-47.57842436818095,6400.0
88132.23878944191,93376.9373995098,-28.477900581490097,-47.583096854288115,6405.0
87989.89115605644,93138.99837141522,-28.46952667709268,-47.58780561891519,6410.0
87850.03489339024,92903.93582578601,-27.97125253323937,-47.012509125840005,6415.0
87717.56414466405,92686.65843852094,-26.49414974523726,-43.4554774530149,6420.0
87585.14544564791,92469.35182390793,-26.483739803227248,-43.46132292260162,6425.0
87452.77917375077,92252.01578688054,-26.473254379428916,-43.46720740547642,6430.0
87320.46571173592,92034.65012972838,-26.462692402968734,-43.47313143043067,6435.0
87188.2054478347,91817.25465204276,-26.452052780243193,-43.47909553712565,6440.0
87055.99877586332,91599.8291506608,-26.44133439427413,-43.485100276393275,6445.0
86923.84609534312,91382.37341960806,-26.43053610404099,-43.491146210547306,6450.0
86791.74781162417,91164.88725003954,-26.419656743789226,-43.49723391370558,6455.0
86659.7043360126,90947.37043017893,-26.408695122313652,-43.50336397212342,6460.0
86527.71608590151,90729.82274525623,-26.39765002221584,-43.5095369845392,6465.0
86395.78348490584,90512.24397744356,-26.386520199134168,-43.51575356253213,6470.0
86263.9069630011,90294.6339057891,-26.375304380945586,-43.52201433089299,6475.0
86132.08695666642,90076.99230614906,-26.364001266937564,-43.52831992800847,6480.0
86000.32390903168,89859.31895111776,-26.352609526949216,-43.53467100625946,6485.0
85868.61827002928,89641.61360995559,-26.3411278004798,-43.54106823243421,6490.0
85736.97049655046,89423.87604851481,-26.329554695763534,-43.547512288156796,6495.0
85605.38105260642,89206.10602916314,-26.317888788808776,-43.55400387033164,6500.0
85473.85040949442,88988.30331070512,-26.306128622400347,-43.56054369160483,6505.0
85342.37904596911,88770.4676483009,-26.294272705062834,-43.567132480843185,6510.0
85210.9674484192,88552.59879338274,-26.282319509983335,-43.573770983631405,6515.0
85079.61611104973,88334.6964935688,-26.270267473891785,-43.580459962788744,6520.0
84948.32553607025,88116.76049257428,-26.2581149958965,-43.587200198905656,6525.0
84817.09623388888,87898.79053011978,-26.245860436273087,-43.5939924909016,6530.0
84685.92872331286,87680.78634183675,-26.233502115204455,-43.60083765660488,6535.0
84554.82353175551,87462.74765916997,-26.221038311469282,-43.60773653335573,6540.0
84423.78119545012,87244.6742092768,-26.20846726107665,-43.61468997863364,6545.0
84292.8022596709,87026.56571492324,-26.195787155844148,-43.6216988707101,6550.0
84161.88727896132,86808.4218943766,-26.182996141916515,-43.62876410932807,6555.0
84031.03681737022,86590.24246129456,-26.170092318221784,-43.63588661640954,6560.0
83900.25144869591,86372.0271246106,-26.157073734862017,-43.643067336792484,6565.0
83769.53175673874,86153.7755884156,-26.143938391434926,-43.650307238998714,6570.0
83638.87833556233,85935.48755183544,-26.13068423528301,-43.65760731603422,6575.0
83508.291789764,85717.16270890432,-26.117309159666423,-43.66496858622383,6580.0
83377.77273475472,85498.8007484339,-26.10381100185546,-43.672392094081495,6585.0
83247.32179704902,85280.40135387781,-26.09018754113846,-43.67987891121868,6590.0
83116.93961456532,85061.96420319135,-26.076436496740577,-43.687430137292345,6595.0
82986.62683693707,84843.48896868638,-26.062555525648616,-43.69504690099485,6600.0
82856.38412583538,84624.97531688094,-26.048542220336728,-43.70273036108818,6605.0
82726.21215530344,84406.42290834352,-26.03439410638765,-43.710481707484455,6610.0
82596.11161210341,84187.83139753164,-26.020108640003567,-43.71830216237566,6615.0
82466.08319607642,83969.20043262457,-26.00568320540039,-43.726192981415174,6620.0
82336.12762051602,83750.52965534979,-25.991115112079065,-43.73415545495385,6625.0
82206.24561255619,83531.81870080312,-25.976401591966468,-43.7421909093339,6630.0
82076.43791357409,83313.0671972619,-25.961539796418936,-43.75030070824373,6635.0
81946.7052796087,83094.27476599121,-25.946526793079858,-43.758486254137246,6640.0
81817.04848179578,82875.4410210426,-25.93135956258322,-43.76674898972137,6645.0
81687.46830682032,82656.56556904502,-25.916034995093508,-43.775090399515776,6650.0
81557.96555738695,82437.64800898758,-25.900549886672646,-43.78351201148898,6655.0
81428.54105270964,82218.6879319937,-25.884900935463087,-43.79201539877541,6660.0
81299.19562902125,81999.68492108631,-25.86908473767605,-43.80060218147834,6665.0
81169.93014010439,81780.63855094349,-25.853097783372647,-43.809274028563884,6670.0
81040.74545784427,81561.54838764423,-25.836936452025363,-43.81803265985148,6675.0
80911.64247280505,81342.4139884037,-25.82059700784543,-43.8268798481072,6680.0
80782.62209483075,81123.23490129747,-25.80407559486175,-43.83581742124586,6685.0
80653.68525367207,80904.01066497422,-25.787368231735105,-43.84484726464917,6690.0
80524.83289964062,80684.74080835619,-25.770470806290287,-43.85397132360721,6695.0
80396.06600429188,80465.42485032673,-25.753379069747908,-43.86319160589123,6700.0
80267.3855611387,80246.0622994044,-25.736088630635535,-43.87251018446616,6705.0
80138.79258639691,80026.65265340263,-25.71859494835693,-43.88192920035251,6710.0
80010.28811976494,79807.1953990744,-25.70089332639577,-43.891450865647144,6715.0
79881.8732252393,79587.69001174082,-25.68297890512907,-43.901077466713936,6720.0
79745.2347395141,79364.42143024031,-27.32769714503846,-44.65371630010274,6725.0
79608.7432305114,79141.07405167934,-27.29830180053801,-44.66947571219431,6730.0
79472.40064734235,78917.646962402,-27.268516633809593,-44.68541785547071,6735.0
79336.20898902867,78694.13922714538,-27.238331662736275,-44.701547051322834,6740.0
79200.17030641316,78470.5498882595,-27.207736523103677,-44.717867777177034,6745.0
79064.28670416812,78246.87796488886,-27.17672044900741,-44.734384674128925,6750.0
78928.56034290814,78023.1224521136,-27.14527225199494,-44.75110255505088,6755.0
78787.13128170224,77819.92989495312,-28.28581224118082,-40.638511432095314,6760.0
78655.07595282464,77594.26414381462,-26.411065775519234,-45.133150227698664,6765.0
78514.7754362069,77389.4594322467,-28.060103323549455,-40.96094231358367,6770.0
78384.89897690732,77162.69680959279,-25.975291859915576,-45.35252453078155,6775.0
78244.71195609878,76959.54202658692,-28.037404161708128,-40.63095660117351,6780.0
78116.4560094456,76731.98114090574,-25.651189330634995,-45.512177136236225,6785.0
77975.62674947079,76533.45372087485,-28.165851994962924,-39.705484006178764,6790.0
77849.1752452045,76305.02133892881,-25.290300853256166,-45.68647638920943,6795.0
77706.8615086922,76115.16209849778,-28.4627473024619,-37.971848086206286,6800.0
77583.56736984322,75885.24820206604,-24.658827769792712,-45.982779286347196,6805.0
77438.36023254422,75712.41494303299,-29.041427459800037,-34.56665180661033,6810.0
77323.86820199464,75478.65439729334,-22.89840610991599,-46.75210914792965,6815.0
77172.67502397615,75350.87228060822,-30.238635603698064,-25.556423337022842,6820.0
77113.4581927207,75101.5207094554,-11.843366251089375,-49.87031423056217,6825.0
76977.13166704867,75087.1482283085,-27.26530513440804,-2.8744962293791776,6830.0
76846.10258469718,74860.96246311817,-26.20581647029958,-45.23715303806708,6835.0
76917.43238249273,74626.56394645003,14.265959559109412,-46.879703333628974,6840.0
76784.34142628594,74401.4291246936,-26.61819124135737,-45.02696435128531,6845.0
76651.45569636754,74176.18859677829,-26.57714598368063,-45.048105583064775,6850.0
76518.77890157796,73950.84070354958,-26.53535895791699,-45.06957864574087,6855.0
76386.31488082158,73725.38373236696,-26.492804151276914,-45.09139423652462,6860.0
76254.06760991774,73499.81591445643,-26.449454180767606,-45.11356358210689,6865.0
76122.04120893753,73274.13542208466,-26.405280196041314,-45.136098474355265,6870.0
75990.23995006992,73048.34036553925,-26.36025177352122,-45.159011309081315,6875.0
75858.66826606567,72822.42878989824,-26.314336800850793,-45.18231512820121,6880.0
75727.33075931272,72596.39867156997,-26.267501350589512,-45.206023665653746,6885.0
75596.23221160304,72370.24791458255,-26.219709541935377,-45.23015139748544,6890.0
75465.37759465759,72143.97434659972,-26.170923389089843,-45.254713596566845,6895.0
75334.77208148413,71917.5757146374,-26.12110263469262,-45.27972639246417,6900.0
75204.42105865147,71691.04968045208,-26.070204566531565,-45.305206837062805,6905.0
75074.33013957407,71464.39381556898,-26.018183815479006,-45.33117297661997,6910.0
74944.50517891254,71237.60559591389,-25.964992132306264,-45.35764393101971,6915.0
74814.95228820914,71010.68239600831,-25.910578140679142,-45.38463998111464,6920.0
74685.677852893,70783.62148268247,-25.854887063228244,-45.41218266516753,6925.0
74556.68855080748,70556.42000825469,-25.797860417105532,-45.440294885558224,6930.0
74427.99137243313,70329.07500311919,-25.739435674868986,-45.46900102709948,6935.0
74299.59364300381,70101.5833676766,-25.679545885863487,-45.49832708851536,6940.0
74171.5030467415,69873.94186353218,-25.61811925246242,-45.52830082888469,6945.0
74043.72765346862,69646.14710387644,-25.555078654576818,-45.55895193114757,6950.0
73916.27594789518,69418.19554295082,-25.49034111469025,-45.59031218512489,6955.0
73789.15686192371,69190.08346448622,-25.42381719429418,-45.622415692922246,6960.0
73662.37981036908,68961.80696898574,-25.35541031092661,-45.655299100096656,6965.0
73535.95473055415,68733.36195970286,-25.285015962986183,-45.689001856575736,6970.0
73409.89212631909,68504.74412714255,-25.212520847014034,-45.723566512060906,6975.0
73284.2031170736,68275.94893188479,-25.137801849096125,-45.75903905155037,6980.0
73158.89949263216,68046.97158549617,-25.06072488828721,-45.79546927772516,6985.0
73033.99377470562,67817.80702925465,-24.981143585308633,-45.83291124830516,6990.0
72909.49928608579,67588.4499103638,-24.898897723968524,-45.87142377817162,6995.0
72785.43022875843,67358.894555273,-24.81381146547133,-45.911071018157756,7000.0
72661.80177242553,67129.13493964776,-24.72569126657986,-45.951923125047394,7005.0
72538.63015522112,66899.16465444448,-24.63432344088155,-45.99405704065451,7010.0
72402.48391113768,66675.63267882487,-27.229248816688965,-44.70639512392178,7015.0
72250.84537573764,66475.0248229392,-30.327707080006704,-40.12157117713288,7020.0
72120.85325313115,66248.32479874072,-25.99842452129954,-45.34000483969499,7025.0
72035.29295104252,66025.07837678216,-17.112060417725665,-44.64928439171358,7030.0
71946.6888657765,65803.28204187848,-17.720817053203145,-44.359266980734276,7035.0
71863.53577283325,65579.02337032801,-16.63061858864909,-44.85173431009494,7040.0
71774.70883451335,65357.514255245434,-17.765387663978583,-44.30182301651533,7045.0
71696.49435060314,65130.78837514411,-15.64289678204264,-45.34517602026423,7050.0
71600.06055668907,64913.36127472983,-19.28675878281408,-43.48542008285522,7055.0
71520.93050150792,64687.04601303516,-15.826011036231996,-45.26305233893508,7060.0
71298.33979654688,64663.98984640563,-44.518140992207954,-4.6112333259043625,7065.0
71227.16593335089,64434.254674570526,-14.234772639196763,-45.94703436702132,7070.0
71154.96220062503,64204.94351434982,-14.44074654517079,-45.862232044140775,7075.0
71081.67596851883,63976.083953558904,-14.657246421238327,-45.7719121581825,7080.0
71007.24882223755,63747.70696812812,-14.885429256254149,-45.675397086157155,7085.0
70946.4888339566,63529.63416544689,-12.151997656190456,-43.614560536246245,7090.0
70882.88530761769,63311.731817736494,-12.720705267780168,-43.58046954207987,7095.0
70818.46687107896,63095.257591113026,-12.88368730774572,-43.294845324693796,7100.0
70752.02082028444,62879.69196119061,-13.289210158902986,-43.113125984482544,7105.0
70683.40429295071,62665.1119116127,-13.723305466744417,-42.916009915582144,7110.0
70590.11042984738,62445.740824459666,-18.658772620666337,-43.87421743060729,7115.0
70506.43774391717,62225.74391431214,-16.7345371860437,-43.99938202950536,7120.0
70417.08824646365,62004.32452839586,-17.86989949070382,-44.28387718325495,7125.0
70328.77970476625,61786.20117641215,-17.661708339481738,-43.62467039674222,7130.0
70234.68935679816,61567.25480077813,-18.818069593617786,-43.78927512680434,7135.0
70137.890946623,61349.7808623428,-19.359682035032833,-43.49478768706571,7140.0
70037.96034477671,61134.065666220034,-19.986120369256568,-43.14303922455304,7145.0
69934.30914632604,60920.51921833984,-20.730239690136404,-42.70928957603932,7150.0
69450.0,60145.46429282926,0.0,0.0,7168.651604091406
