x,y,v_x,v_y,t
93337.40757671655,43148.92319035393,-34.54827057696027,-58.7244481094343,4370.0
93165.18557834307,42855.041287158456,-34.444399674696086,-58.77638063909479,4375.0
92993.49462362434,42560.89492923988,-34.33819094374396,-58.82927158371525,4380.0
92822.53033016792,42237.2546262126,-34.19285869128224,-64.72806060545646,4385.0
92651.8021810946,41913.49754857349,-34.14562981466567,-64.75141552782166,4390.0
92481.31673384311,41589.62067156427,-34.09708945029618,-64.77537540184407,4395.0
92311.08091961224,41265.620804112375,-34.04716284617257,-64.79997349037808,4400.0
92141.10207623923,40941.49457455711,-33.9957686746025,-64.82524591105314,4405.0
91971.38798505043,40617.23841468364,-33.94281823775947,-64.85123197469359,4410.0
91801.94691230277,40292.848541805535,-33.8882145495339,-64.87797457562172,4415.0
91632.78765595367,39968.32093858694,-33.831851269820405,-64.90552064371875,4420.0
91463.91959864448,39643.65133023501,-33.773611461836836,-64.93392167038662,4425.0
91295.35276796448,39318.83515861781,-33.71336613600059,-64.96323432343989,4430.0
91127.09790529046,38993.86755276954,-33.65097253480438,-64.9935211696552,4435.0
90959.1665447836,38668.74329512711,-33.58627210137114,-65.02485152848489,4440.0
90791.5711044886,38343.45678269377,-33.51908805899993,-65.05730248666849,4445.0
90624.32499194483,38018.00198213544,-33.44922250875322,-65.09096011166505,4450.0
90457.44272731908,37692.3723775719,-33.37645292514807,-65.12592091270908,4455.0
90290.94008785064,37366.560909507425,-33.300527893686606,-65.16229361289464,4460.0
90124.8342784282,37040.55990292981,-33.22116188448917,-65.2002013155234,4465.0
89959.14413448784,36714.360982053746,-33.13802878807181,-65.23978417521236,4470.0
89793.89036526809,36387.95496844252,-33.0507538439506,-65.28120272224525,4475.0
89629.09584798072,36061.33175823072,-32.95890345747547,-65.32464204235994,4480.0
89464.78598695445,35734.480172774056,-32.861972205253764,-65.37031709133281,4485.0
89300.98915673801,35407.38777509128,-32.75936604328799,-65.41847953655554,4490.0
89137.73725522017,35080.04064166121,-32.65038030356884,-65.46942668601378,4495.0
88975.06640317186,34752.42307505468,-32.534170409661364,-65.52351332130675,4500.0
88813.01784209629,34424.51723679913,-32.40971221511509,-65.5811676511085,4505.0
88651.63910602004,34096.302670588106,-32.27574721525078,-65.64291324220576,4510.0
88490.9855803335,33767.75567136813,-32.130705137309185,-65.70939984399485,4515.0
88331.12262187789,33438.84843219945,-31.972591691121707,-65.78144783373703,4520.0
88172.12851786858,33109.54786101982,-31.798820801861893,-65.86011423592625,4525.0
88014.0987440957,32779.81388957009,-31.605954754577475,-65.946794289945,4530.0
87857.15232355603,32449.59696748506,-31.389284107933236,-66.04338441700604,4535.0
87701.44176292547,32118.83418007582,-31.142112126110998,-66.15255748184799,4540.0
87547.16949560361,31787.44288721769,-30.854453464373936,-66.2782585716262,4545.0
87394.617200556,31455.309511768028,-30.510459009523974,-66.42667508993249,4550.0
87244.20367072846,31122.26771846592,-30.08270596550599,-66.60835866042149,4555.0
87096.61717477754,30788.04938536845,-29.517299190184016,-66.84366661949379,4560.0
86812.5,30072.73214641463,0.0,0.0,4570.401028575345
