x,y,v_x,v_y,t
99113.88294187844,117306.28643628706,-28.13034814340329,-16.5888707683705,1580.0
98973.22905831091,117223.34580241721,-28.130776713505853,-16.588126773967957,1585.0
98832.57302461911,117140.40890141168,-28.131206738360092,-16.587380201107543,1590.0
98691.91483348256,117057.47574624658,-28.131638227309786,-16.586631033018065,1595.0
98551.25447753363,116974.54634998275,-28.13207118978726,-16.585879252767953,1600.0
98410.59194935705,116891.62072576644,-28.13250563531443,-16.585124843263316,1605.0
98269.92724148954,116808.6988868302,-28.132941573503985,-16.584367787245803,1610.0
98129.26034641924,116725.78084649374,-28.133379014060495,-16.583608067290534,1615.0
97988.59125658532,116642.86661816473,-28.133817966781592,-16.58284566580402,1620.0
97847.91996437752,116559.95621533961,-28.134258441559147,-16.582080565021958,1625.0
97707.24646213562,116477.04965160458,-28.134700448380485,-16.581312747007033,1630.0
97566.57074214896,116394.14694063635,-28.135143997329585,-16.580542193646757,1635.0
97425.89279665603,116311.2480962031,-28.135589098588305,-16.57976888665111,1640.0
97285.21261784383,116228.35313216534,-28.136035762437686,-16.578992807550335,1645.0
97144.53019784753,116145.46206247689,-28.136483999259205,-16.578213937692542,1650.0
97003.84552874985,116062.57490118568,-28.136933819536047,-16.577432258241366,1655.0
96863.15860258057,115979.69166243481,-28.137385233854488,-16.576647750173528,1660.0
96722.46941131605,115896.81236046343,-28.137838252905183,-16.575860394276404,1665.0
96581.77794687863,115813.9370096077,-28.138292887484546,-16.575070171145533,1670.0
96441.08420113615,115731.06562430179,-28.13874914849613,-16.574277061182087,1675.0
96300.38816590139,115648.19821907884,-28.139207046952073,-16.57348104459028,1680.0
96159.68983293152,115565.33480857196,-28.139666593974454,-16.572682101374763,1685.0
96018.98919392753,115482.47540751527,-28.140127800796833,-16.57188021133797,1690.0
95878.2862405337,115399.62003074489,-28.140590678765662,-16.57107535407742,1695.0
95737.58096433699,115316.76869319998,-28.14105523934183,-16.57026750898293,1700.0
95596.87335686648,115233.9214099238,-28.14152149410218,-16.56945665523388,1705.0
95494.73782512132,115167.39415134498,-20.427106349031554,-13.305451715764814,1710.0
95392.59286442515,115100.88329492553,-20.428992139234087,-13.302171283891422,1715.0
95290.43845747983,115034.3888759024,-20.43088138906375,-13.298883804626891,1720.0
95188.2745869134,114967.91092967303,-20.432774113286943,-13.295589245874483,1725.0
95086.10123527955,114901.44949179646,-20.43467032676932,-13.292287575312903,1730.0
94983.91838505717,114835.00459799448,-20.436570044476763,-13.288978760394144,1735.0
94881.72601864979,114768.57628415278,-20.43847328147622,-13.285662768341362,1740.0
94779.5241183851,114702.16458632205,-20.440380052936696,-13.282339566146694,1745.0
94677.31266651445,114635.76954071921,-20.442290374130167,-13.279009120569054,1750.0
94575.09164521229,114569.39118372854,-20.444204260432578,-13.275671398131903,1755.0
94472.86103657566,114503.02955190293,-20.446121727324762,-13.272326365120989,1760.0
94370.62082262369,114436.68468196502,-20.44804279039344,-13.268973987582104,1765.0
94268.37098529704,114370.35661080843,-20.44996746533221,-13.265614231318725,1770.0
94166.11150645732,114304.04537549899,-20.451895767942577,-13.262247061889704,1775.0
94063.84236788665,114237.75101327595,-20.453827714134885,-13.258872444606894,1780.0
93961.563551287,114171.47356155328,-20.45576331992944,-13.255490344532761,1785.0
93859.27503827972,114105.21305792089,-20.457702601457488,-13.252100726477972,1790.0
93756.97681040491,114038.96954014589,-20.459645574962277,-13.248703554998903,1795.0
93654.66884912092,113972.74304617391,-20.461592256800138,-13.245298794395199,1800.0
93552.3511358037,113906.53361413037,-20.463542663441537,-13.241886408707234,1805.0
93450.02365174635,113840.34128232181,-20.465496811472185,-13.238466361713577,1810.0
93347.68637815838,113774.16608923717,-20.46745471759412,-13.235038616928408,1815.0
93245.33929616524,113708.00807354918,-20.469416398626837,-13.231603137598915,1820.0
93142.98238680771,113641.86727411566,-20.471381871508427,-13.228159886702647,1825.0
93040.61563104122,113575.74372998094,-20.473351153296683,-13.224708826944848,1830.0
92938.23900973536,113509.63748037716,-20.47532426117029,-13.221249920755755,1835.0
92835.85250367322,113443.54856472572,-20.47730121242999,-13.217783130287827,1840.0
92733.45609355072,113377.47702263865,-20.47928202449976,-13.214308417413008,1845.0
92631.04975997607,113311.42289392004,-20.48126671492801,-13.210825743719885,1850.0
92528.63348346912,113245.38621856748,-20.48325530138882,-13.207335070510869,1855.0
92426.2072444607,113179.36703677349,-20.48524780168314,-13.203836358799286,1860.0
92323.771023292,113113.36538892696,-20.487244233740057,-13.200329569306472,1865.0
92221.32480021392,113047.38131561466,-20.489244615618034,-13.196814662458817,1870.0
92118.86855538639,112981.41485762275,-20.491248965506216,-13.193291598384759,1875.0
92016.40226887776,112915.46605593819,-20.49325730172571,-13.189760336911776,1880.0
91913.92592066411,112849.53495175038,-20.49526964273088,-13.186220837563285,1885.0
91811.43949062856,112783.6215864526,-20.497286007110688,-13.182673059555555,1890.0
91708.94295856061,112717.72600164363,-20.499306413590034,-13.179116961794543,1895.0
91606.43630415546,112651.84823912926,-20.50133088103111,-13.175552502872705,1900.0
91503.91950701328,112585.98834092394,-20.503359428434788,-13.171979641065755,1905.0
91401.39254663857,112520.14634925229,-20.505392074941984,-13.168398334329423,1910.0
91298.8554024394,112454.3223065508,-20.50742883983512,-13.164808540296075,1915.0
91196.3080537267,112388.51625546945,-20.509469742539505,-13.161210216271416,1920.0
91093.75047971358,112322.7282388733,-20.511514802624806,-13.15760331923105,1925.0
90991.18265951454,112256.95829984422,-20.51356403980652,-13.153987805817023,1930.0
90888.6045721448,112191.20648168254,-20.51561747394744,-13.150363632334361,1935.0
90786.0161965195,112125.4728279088,-20.517675125059185,-13.146730754747477,1940.0
90683.41751145298,112059.75738226542,-20.519737013303697,-13.143089128676639,1945.0
90580.808495658,111994.06018871845,-20.5218031589948,-13.139438709394295,1950.0
90478.189127745,111928.38129145934,-20.523873582599784,-13.135779451821387,1955.0
90375.5593862213,111862.72073490673,-20.525948304740933,-13.132111310523644,1960.0
90272.91924949031,111797.07856370819,-20.528027346197202,-13.12843423970777,1965.0
90170.26869585078,111731.4548227421,-20.530110727905797,-13.124748193217613,1970.0
90067.60770349596,111665.84955711945,-20.53219847096382,-13.121053124530297,1975.0
89964.93625051281,111600.26281218568,-20.534290596629976,-13.117348986752257,1980.0
89862.25431488118,111534.69463352261,-20.536387126326233,-13.113635732615254,1985.0
89759.56187447299,111469.14506695025,-20.538488081639546,-13.109913314472335,1990.0
89656.85890705137,111403.61415852878,-20.540593484323598,-13.10618168429373,1995.0
89554.14539026987,111338.10195456046,-20.54270335630056,-13.102440793662677,2000.0
89451.42130167155,111272.6085015916,-20.544817719662877,-13.09869059377121,2005.0
89364.19336159773,111223.5523874826,-17.445588014763636,-9.811222821799383,2010.0
89239.748610387,111148.95351678542,-24.888950242147054,-14.9197741394377,2015.0
89115.29757682772,111074.36579611158,-24.890206711855104,-14.91754413476604,2020.0
88990.84023975891,110999.78926541399,-24.89146741376193,-14.915306139518599,2025.0
88866.37657787604,110925.22396492574,-24.892732376573925,-14.913060097649558,2030.0
88741.90656972959,110850.66993516311,-24.89400162929112,-14.91080595252629,2035.0
88617.43019372353,110776.12721692851,-24.895275201211202,-14.908543646921213,2040.0
88492.94742811385,110701.5958513135,-24.8965531219336,-14.906273123003423,2045.0
88368.45825100703,110627.07587970185,-24.897835421363673,-14.903994322330249,2050.0
88243.96264035844,110552.56734377265,-24.899122129716908,-14.901707185838601,2055.0
88119.46057397082,110478.07028550348,-24.900413277523274,-14.899411653836228,2060.0
87994.95202949266,110403.58474717352,-24.901708895631554,-14.897107665992767,2065.0
87870.43698441659,110329.11077136686,-24.903009015213847,-14.894795161330645,2070.0
87745.91541607774,110254.64840097578,-24.904313667770097,-14.892474078215841,2075.0
87621.38730165208,110180.19767920404,-24.905622885132694,-14.890144354348482,2080.0
87496.85261815472,110105.75864957027,-24.906936699471203,-14.887805926753222,2085.0
87372.31134243823,110031.33135591142,-24.90825514329712,-14.885458731769521,2090.0
87247.76345119088,109956.91584238621,-24.909578249468765,-14.88310270504167,2095.0
87123.2089209349,109882.51215347866,-24.910906051196218,-14.880737781508726,2100.0
86998.64772802468,109808.1203340017,-24.912238582046395,-14.878363895394147,2105.0
86874.07984864493,109733.74042910071,-24.913575875948137,-14.87598098019538,2110.0
86749.50525880895,109659.37248425734,-24.914917967197493,-14.873588968673102,2115.0
86624.92393435663,109585.01654529314,-24.916264890462994,-14.871187792840422,2120.0
86500.33585095267,109510.67265837338,-24.917616680791124,-14.868777383951734,2125.0
86375.74098408461,109436.34087001093,-24.918973373611784,-14.86635767249147,2130.0
86251.13930906089,109362.02122707012,-24.920335004743958,-14.863928588162615,2135.0
86126.53080100888,109287.71377677075,-24.921701610401424,-14.861490059874958,2140.0
86001.91543487289,109213.41856669208,-24.923073227198575,-14.859042015733213,2145.0
85877.29318541211,109139.13564477696,-24.924449892156378,-14.856584383024831,2150.0
85752.66402719857,109064.86505933592,-24.925831642708385,-14.854117088207643,2155.0
85628.02793461503,108990.60685905143,-24.927218516706954,-14.85164005689721,2160.0
85503.3848818529,108916.36109298216,-24.92861055242947,-14.849153213854025,2165.0
85389.09821838704,108826.23909717487,-22.857332693170235,-18.024399161458888,2170.0
85270.49653864358,108742.17156458969,-23.720335948692387,-16.813506517034334,2175.0
85155.90560475833,108652.45488809106,-22.91818677705006,-17.943335299726304,2180.0
85041.12722076436,108562.98944387761,-22.955676798793966,-17.893088842690222,2185.0
84926.14761203386,108473.79500589805,-22.995921746099448,-17.838887595910695,2190.0
84810.95049911729,108384.89504227375,-23.03942258331593,-17.779992724858506,2195.0
84695.51633951644,108296.31785654742,-23.08683192016789,-17.71543714526596,2200.0
84579.82122905343,108208.09825013547,-23.139022092603078,-17.6439212823905,2205.0
84463.83524768658,108120.2800404531,-23.197196273368572,-17.563641936473523,2210.0
84347.51984784774,108032.92006368334,-23.26307996776847,-17.471995353952774,2215.0
84230.82347543983,107946.09493920347,-23.339274481580677,-17.36502489597378,2220.0
84113.67362438557,107859.91345811047,-23.429970210852687,-17.236296218598746,2225.0
84006.33211945198,107761.28979178163,-21.46830098671731,-19.72473326576934,2230.0
83897.97618046701,107663.82581717125,-21.67118779699433,-19.492794922075298,2235.0
83788.16950418787,107568.06619079922,-21.96133525582818,-19.151925274406874,2240.0
83662.88343265909,107494.98219494046,-25.057214305756563,-14.616799171750984,2245.0
83537.58996643338,107421.91171200549,-25.058693245141445,-14.61409658699335,2250.0
83412.28907606921,107348.85479934797,-25.06017807283585,-14.61138253150272,2255.0
83299.62149383339,107256.62603082666,-22.533516447163805,-18.445753704262522,2260.0
83174.26244575343,107183.67554567925,-25.07180961599178,-14.590097029485186,2265.0
83058.9431630941,107095.96234529525,-23.06385653186569,-17.542640076799984,2270.0
82933.53527141605,107023.10141263761,-25.08157833560932,-14.572186531528905,2275.0
82811.30360706615,106945.17022572455,-24.446332869981262,-15.586237382611905,2280.0
82685.869086259,106872.35818182222,-25.086904161428485,-14.562408780465447,2285.0
82560.42693514511,106799.56015503203,-25.088430222778083,-14.55960535803797,2290.0
82434.97712234955,106726.77620682058,-25.08996255911151,-14.556789642289928,2295.0
82309.51961623707,106654.00639918262,-25.09150122249448,-14.553961527592659,2300.0
82184.05438490884,106581.25079464781,-25.09304626564503,-14.551120906961568,2305.0
82058.58139619912,106508.50945628765,-25.094597741944455,-14.548267672032873,2310.0
81933.10061767188,106435.78244772245,-25.09615570544852,-14.545401713039922,2315.0
81787.29811301242,106364.26303882089,-29.16050093189162,-14.30388178030999,2320.0
81641.50900110786,106292.7189888047,-29.157822380914517,-14.308810003237237,2325.0
81495.7333603871,106221.15016523574,-29.155128144153963,-14.313764713792958,2330.0
81349.97127012053,106149.55643432394,-29.15241805331368,-14.318746182359689,2335.0
81204.2228104332,106077.93766090693,-29.14969193746463,-14.323754683401932,2340.0
81058.48806231825,106006.29370842919,-29.146949622990626,-14.328790495547992,2345.0
80912.7671076506,105934.62443892083,-29.14419093353279,-14.333853901673786,2350.0
80767.06002920093,105862.92971297589,-29.141415689932465,-14.33894518898881,2355.0
80621.36691065007,105791.20938973027,-29.138623710172624,-14.344064649124247,2360.0
80475.68783660348,105719.46332683915,-29.135814809317857,-14.349212578223343,2365.0
80330.02289260621,105647.69138045398,-29.132988799452697,-14.354389277034088,2370.0
80184.37216515811,105575.89340519896,-29.130145489618364,-14.35959505100423,2375.0
80038.73574172938,105504.06925414706,-29.127284685747867,-14.364830210378809,2380.0
79893.11371077638,105432.21877879556,-29.12440619059931,-14.370095070300128,2385.0
79747.50616175795,105360.341829041,-29.121509803687502,-14.375389950910469,2390.0
79601.91318515188,105288.43825315371,-29.118595321213697,-14.38071517745732,2395.0
79456.33487247191,105216.50789775171,-29.1156625359934,-14.386071080401535,2400.0
79310.771316285,105144.55060777407,-29.112711237382328,-14.391457995528246,2405.0
79165.222610229,105072.56622645377,-29.109741211200223,-14.396876264060756,2410.0
79019.68884903073,105000.55459528988,-29.106752239652685,-14.402326232777506,2415.0
78874.17012852448,104928.51555401922,-29.10374410125081,-14.407808254132167,2420.0
78728.66654567083,104856.44894058733,-29.100716570728615,-14.413322686376931,2425.0
78583.17819857603,104784.35459111888,-29.097669418958134,-14.418869893689234,2430.0
78437.70518651172,104712.23233988737,-29.094602412862216,-14.424450246301875,2435.0
78292.2476099351,104640.0820192842,-29.091515315324806,-14.430064120636716,2440.0
78146.8055705096,104567.90345978698,-29.088407885098718,-14.435711899442117,2445.0
78001.37917112606,104495.6964899273,-29.0852798767108,-14.441393971934101,2450.0
77855.96851592424,104423.46093625759,-29.082131040364338,-14.447110733941543,2455.0
77710.57371031505,104351.19662331732,-29.078961121838738,-14.452862588055384,2460.0
77565.19486100311,104278.9033735984,-29.075769862386245,-14.45864994378208,2465.0
77419.83207600999,104206.58100750989,-29.072556998625707,-14.464473217701324,2470.0
77274.48546469782,104134.22934334174,-29.06932226243321,-14.470332833628413,2475.0
77129.15513779367,104061.84819722782,-29.066065380829507,-14.476229222781145,2480.0
76983.84120741436,103989.43738310806,-29.062786075864103,-14.48216282395158,2485.0
76838.54378709188,103916.99671268965,-29.05948406449599,-14.488134083682754,2490.0
76693.26299179954,103844.5259954074,-29.056159058470683,-14.494143456450637,2495.0
76547.99893797857,103772.02503838314,-29.05281076419366,-14.500191404851261,2500.0
76402.75174356558,103699.49364638417,-29.049438882599965,-14.506278399793574,2505.0
76257.52152802047,103626.93162178068,-29.046043109019813,-14.512404920697831,2510.0
76112.30841235527,103554.33876450217,-29.042623133040117,-14.518571455700066,2515.0
75967.11251916346,103481.71487199287,-29.039178638361733,-14.52477850186257,2520.0
75821.93397265021,103409.05973916591,-29.035709302652343,-14.531026565390828,2525.0
75676.77289866323,103336.37315835663,-29.03221479739471,-14.53731616185696,2530.0
75531.62942472458,103263.65491927447,-29.028694787730167,-14.543647816430099,2535.0
75386.50368006309,103190.9048089539,-29.025148932297284,-14.550022064113735,2540.0
75241.39579564777,103118.12261170395,-29.021576883065258,-14.556439449990508,2545.0
75096.30590422195,103045.30810905657,-29.017978285162172,-14.562900529474529,2550.0
74951.23414033846,102972.46107971371,-29.014352776697613,-14.569405868571671,2555.0
74806.18064039557,102899.58129949297,-29.010699988579617,-14.575956044148045,2560.0
74661.14554267394,102826.66854127194,-29.007019544325715,-14.582551644206928,2565.0
74516.1289873746,102753.72257493106,-29.00331105986769,-14.589193268174647,2570.0
74371.13111665785,102680.74316729508,-28.999574143350067,-14.59588152719551,2575.0
74226.15207468324,102607.7300820729,-28.995808394921788,-14.602617044436368,2580.0
74081.19200765064,102534.6830797959,-28.992013406521068,-14.60940045540102,2585.0
73936.25106384237,102461.60191775463,-28.988188761652964,-14.616232408254898,2590.0
73791.32939366657,102388.48634993382,-28.9843340351595,-14.623113564160514,2595.0
73646.42714970166,102315.33612694571,-28.980448792981946,-14.630044597623922,2600.0
73501.54448674209,102242.15099596145,-28.97653259191503,-14.637026196852865,2605.0
73356.68156184533,102168.93070064082,-28.97258497935259,-14.644059064126802,2610.0
73236.96769637907,102074.61241569232,-23.94277309325072,-18.863656989701187,2615.0
73092.05801654281,102001.47545511859,-28.981935967252042,-14.6273921147444,2620.0
72974.88578413619,101959.0119866584,-23.43444648132534,-8.492693692037424,2625.0
72857.7716074464,101916.4451322572,-23.42283533795897,-8.513370880240796,2630.0
72740.71583250373,101873.7744821703,-23.411154988533173,-8.534130017381045,2635.0
72623.71880888054,101830.999623112,-23.399404724636415,-8.554971811657015,2640.0
72506.78088974467,101788.12013820739,-23.387583827175526,-8.575896980921964,2645.0
72389.90243191387,101745.13560694306,-23.375691566160818,-8.596906252864663,2650.0
72273.08379591144,101702.04560511709,-23.363727200485847,-8.618000365194735,2655.0
72156.32534602293,101658.84970478794,-23.351689977701497,-8.639180065832548,2660.0
72039.627450354,101615.54747422242,-23.33957913378438,-8.660446113103642,2665.0
71922.99048088951,101572.13847784273,-23.327393892899213,-8.681799275937909,2670.0
71806.41481355373,101528.62227617236,-23.31513346715511,-8.70324033407368,2675.0
71689.90082827194,101484.99842578103,-23.30279705635557,-8.724770078266769,2680.0
71573.44890903324,101441.2664792285,-23.29038384774192,-8.746389310504718,2685.0
71457.05944395458,101397.42598500737,-23.277893015730033,-8.768098844226387,2690.0
71340.73282534638,101353.47648748464,-23.265323721640154,-8.78989950454697,2695.0
71224.46944977928,101309.4175268422,-23.252675113419528,-8.811792128488726,2700.0
71108.26971815249,101265.2486390161,-23.23994632535769,-8.833777565217467,2705.0
70992.13403576352,101220.96935563468,-23.22713647779407,-8.855856676285164,2710.0
70876.06281237943,101176.57920395528,-23.21424467681781,-8.878030335878591,2715.0
70760.05646230963,101132.0777067999,-23.201270013959384,-8.900299431074515,2720.0
70644.11540448025,101087.4643824894,-23.188211565873917,-8.922664862101332,2725.0
70528.24006251017,101042.73874477636,-23.175068394015756,-8.94512754260759,2730.0
70412.43086478865,100997.90030277667,-23.16183954430413,-8.967688399937433,2735.0
70296.68824455475,100952.9485608996,-23.14852404677959,-8.990348375413411,2740.0
70181.0126399785,100907.88301877647,-23.135120915250848,-9.013108424626608,2745.0
70065.40449424383,100862.7031711878,-23.121629146931753,-9.035969517734554,2750.0
69949.8642556335,100817.40850798896,-23.108047722068083,-9.058932639767054,2755.0
69834.39237761573,100771.99851403426,-23.094375603553754,-9.081998790940268,2760.0
69718.98931893305,100726.47266909937,-23.080611736536113,-9.105168986979226,2765.0
69603.65554369299,100680.83044780213,-23.066755048009952,-9.128444259449157,2770.0
69488.39152146099,100635.07131952165,-23.052804446399833,-9.151825656095784,2775.0
69373.19772735533,100589.19474831568,-23.0387588211303,-9.175314241195085,2780.0
69258.07464214442,100543.20019283611,-23.024617042183646,-9.198911095912635,2785.0
69143.0227523462,100497.08710624275,-23.010377959644632,-9.222617318672953,2790.0
69028.04255033004,100450.85493611505,-22.996040403231852,-9.246434025539262,2795.0
68913.13453442095,100404.50312436203,-22.981603181815228,-9.270362350603808,2800.0
68798.29920900636,100358.03110713008,-22.96706508291906,-9.294403446389317,2805.0
68683.53708464532,100311.43831470878,-22.952424872210226,-9.318558484261864,2810.0
68568.84867818047,100264.7241714345,-22.937681292970893,-9.342828654855623,2815.0
68454.2345128527,100217.88809559194,-22.92283306555524,-9.367215168509745,2820.0
68339.69511841855,100170.92949931335,-22.90787888682958,-9.391719255718066,2825.0
68225.23103127057,100123.8477884754,-22.892817429595276,-9.416342167591843,2830.0
68110.8427945606,100076.64236259372,-22.87764734199378,-9.441085176336113,2835.0
67996.53095832613,100029.31261471502,-22.86236724689322,-9.465949575740144,2840.0
67882.29607961985,99981.8579313066,-22.846975741255694,-9.490936681682484,2845.0
67768.13872264243,99934.27769214334,-22.83147139548463,-9.516047832651143,2850.0
67654.05945887866,99886.57127019194,-22.815852752751535,-9.541284390279436,2855.0
67540.05886723715,99838.73803149245,-22.800118328301092,-9.566647739898105,2860.0
67426.13753419348,99790.77733503692,-22.78426660873408,-9.592139291104257,2865.0
67312.29605393714,99742.68853264519,-22.768296051267004,-9.61776047834784,2870.0
67198.53502852231,99694.4709688375,-22.752205082967606,-9.643512761536282,2875.0
67084.85506802249,99646.12398070421,-22.735992099965447,-9.669397626657858,2880.0
66971.25679068931,99597.6468977721,-22.719655466636237,-9.695416586424784,2885.0
66857.74082311551,99549.0390418674,-22.7031935147593,-9.721571180936412,2890.0
66744.30780040228,99500.29972697559,-22.68660454264668,-9.74786297836362,2895.0
66630.95836633106,99451.42825909732,-22.66988681424303,-9.774293575655172,2900.0
66517.69317354009,99402.42393610098,-22.653038558194943,-9.800864599266664,2905.0
66404.51288370564,99353.28604757141,-22.63605796688857,-9.827577705913235,2910.0
66291.41816772836,99304.01387465467,-22.61894319545408,-9.854434583346901,2915.0
66178.40970592469,99254.60668989888,-22.601692360735722,-9.881436951159412,2920.0
66065.48818822355,99205.06375709081,-22.584303540225978,-9.908586561611699,2925.0
65958.58614806882,99144.50467522895,-21.38040803094752,-12.111816372373626,2930.0
65851.71566708185,99083.89652936302,-21.374096197393463,-12.121629173187168,2935.0
65744.87696894778,99023.23901710707,-21.367739626814874,-12.131502451188663,2940.0
65638.0702805855,98962.5318319308,-21.361337672456763,-12.14143703525341,2945.0
65531.29583221908,98901.77466307086,-21.354889673283033,-12.151433771987623,2950.0
65424.553857451334,98840.96719543963,-21.34839495355014,-12.161493526246149,2955.0
65317.84459333951,98780.10910953129,-21.34185282236468,-12.171617181669394,2960.0
65211.168280473394,98719.20008132509,-21.33526257322405,-12.181805641240324,2965.0
65104.525163055696,98658.23978218577,-21.328623483539538,-12.192059827862568,2970.0
64997.91548898499,98597.22787876097,-21.321934814141002,-12.202380684960348,2975.0
64891.33950994118,98536.16403287546,-21.315195808762212,-12.212769177101544,2980.0
64784.79748147365,98475.04790142224,-21.308405693505996,-12.223226290644675,2985.0
64678.28966309221,98413.87913625018,-21.301563676288204,-12.233753034411164,2990.0
64571.816318360914,98352.65738404826,-21.29466894625952,-12.244350440383927,2995.0
64465.377714994895,98291.38228622609,-21.287720673203935,-12.255019564433654,3000.0
64358.97412496033,98230.05347879071,-21.280718006912934,-12.265761487074005,3005.0
64252.605824577666,98168.67059221947,-21.273660076533915,-12.276577314247252,3010.0
64146.2730946282,98107.23325132875,-21.266545989891902,-12.28746817814172,3015.0
64039.97622046429,98045.74107513855,-21.25937483278293,-12.29843523804273,3020.0
63933.7154921231,97984.19367673245,-21.25214566823786,-12.309479681218594,3025.0
63827.491204444326,97922.59066311324,-21.24485753575496,-12.320602723843525,3030.0
63721.30365719183,97860.93163505344,-21.237509450499793,-12.331805611959284,3035.0
63615.153155179476,97799.21618694105,-21.23010040247064,-12.343089622477516,3040.0
63509.04000840134,97737.44390661993,-21.222629355627646,-12.354456064224983,3045.0
63402.96453216642,97675.61437522476,-21.215095246983857,-12.365906279033755,3050.0
63296.92704723814,97613.72716701037,-21.207496985655972,-12.37744164287885,3055.0
63190.92787997877,97551.78184917504,-21.19983345187285,-12.389063567065882,3060.0
63084.967362499076,97489.77798167767,-21.192103495939243,-12.400773499471192,3065.0
62979.04583281331,97427.71511704849,-21.184305937152565,-12.412572925837484,3070.0
62873.16363499996,97365.59280019284,-21.176439562669835,-12.42446337112797,3075.0
62767.32111936835,97303.41056818813,-21.16850312632228,-12.436446400942039,3080.0
62661.51864263148,97241.16795007316,-21.16049534737443,-12.44852362299623,3085.0
62555.75656808536,97178.86446662979,-21.152414909224696,-12.460696688673771,3090.0
62450.03526579514,97116.49963015656,-21.144260458044023,-12.472967294646903,3095.0
62344.35511278839,97054.07294423367,-21.136030601349013,-12.485337184575869,3100.0
62238.71649325586,96991.58390347923,-21.127723906505715,-12.497808150889293,3105.0
62133.11979876006,96929.03199329598,-21.119338899159978,-12.51038203665038,3110.0
62027.56542845211,96866.4166896084,-21.110874061590025,-12.523060737514193,3115.0
61922.05378929723,96803.7374585895,-21.102327830976414,-12.535846203781382,3120.0
61816.585296309306,96740.99375637673,-21.09369859758455,-12.548740442554209,3125.0
61711.160372795035,96678.18502877673,-21.084984702854257,-12.56174552000089,3130.0
61605.77945060808,96615.31071095806,-21.076184437390616,-12.574863563735187,3135.0
61500.44297041383,96552.37022713147,-21.067296038849925,-12.588096765318149,3140.0
61395.15138196526,96489.36299021702,-21.05831768971406,-12.60144738288982,3145.0
61289.905144390534,96426.28840149732,-21.049247514946124,-12.614917743939118,3150.0
61184.704726492935,96363.14585025622,-21.04008357951961,-12.628510248220651,3155.0
61079.55060706387,96299.93471340208,-21.03082388581287,-12.642227370828135,3160.0
60974.443275209574,96236.6543550749,-21.021466370859848,-12.656071665434547,3165.0
60869.383230692336,96173.30412623635,-21.0120089034475,-12.670045767710139,3170.0
60764.37098428709,96109.8833642417,-21.0024492810494,-12.684152398930236,3175.0
60659.40705815417,96046.39139239278,-20.99278522658446,-12.69839436978563,3180.0
60554.49198622922,95982.82751947072,-20.98301438498833,-12.712774584409575,3185.0
