x,y,v_x,v_y,t
30953.848076574595,114710.26244897662,-28.836389655522957,-43.05933009236023,330.0
30809.73099596319,114494.92898694114,-28.82341612228146,-43.06669240709389,335.0
30665.67907651607,114279.55857305329,-28.810383889424163,-43.074082777571284,340.0
30521.69261426594,114064.15106594062,-28.797292450025818,-43.081501422535126,345.0
30377.771907812566,113848.706323124,-28.784141290674853,-43.08894856332397,350.0
30233.917258355752,113633.22420100443,-28.770929891363053,-43.096424423913675,355.0
30090.12896972889,113417.70455484962,-28.75765772537302,-43.103929230959814,360.0
29946.407348433073,113202.14723878042,-28.74432425916317,-43.11146321384087,365.0
29802.75270367182,112986.55210575691,-28.730928952250277,-43.11902660470227,370.0
29659.165347386373,112770.9190075644,-28.717471257089567,-43.126619638501424,375.0
29515.645594291615,112555.24779479913,-28.703950618952103,-43.13424255305365,380.0
29372.19376191262,112339.53831685374,-28.69036647579954,-43.14189558907897,385.0
29228.810170621837,112123.7904219025,-28.67671825815626,-43.14957899024996,390.0
29085.495143676944,111908.00395688628,-28.6630053889786,-43.15729300324059,395.0
28942.24900725934,111692.1787674974,-28.6492272835212,-43.16503787777603,400.0
28799.07209051334,111476.31469816399,-28.635383349200477,-43.17281386668353,405.0
28655.964725586062,111260.41159203426,-28.62147298545503,-43.1806212259444,410.0
28512.92724766805,111044.46929096052,-28.607495583602933,-43.188460214746975,415.0
28369.95999503457,110828.48763548282,-28.593450526695882,-43.1963310955409,420.0
28227.06330908772,110612.46646481236,-28.579337189369976,-43.20423413409232,425.0
28084.237534399253,110396.40561681465,-28.565154937693276,-43.21216959954054,430.0
27941.483018754207,110180.30492799237,-28.550903129009736,-43.220137764455615,435.0
27798.800113195306,109964.16423346789,-28.53658111177975,-43.22813890489737,440.0
27656.18917206822,109747.9833669655,-28.522188225416937,-43.2361733004757,445.0
27513.650553067615,109531.76216079344,-28.50772380012124,-43.24424123441199,450.0
27371.184617284074,109315.50044582543,-28.49318715670814,-43.25234299360217,455.0
27228.791729251905,109099.19805148202,-28.47857760643395,-43.26047886868092,460.0
27086.47225699782,108882.85480571158,-28.46389445081703,-43.26864915408739,465.0
26944.226572090545,108666.47053497093,-28.449136981454778,-43.276854148132394,470.0
26802.055049691364,108450.0450642056,-28.434304479836406,-43.285094153067,475.0
26659.958068605607,108233.57821682983,-28.41939621715123,-43.293369475152794,480.0
26517.936011335143,108017.06981470616,-28.40441145409245,-43.30168042473365,485.0
26375.989264131862,107800.51967812462,-28.389349440656225,-43.310027316309046,490.0
26234.118217052182,107583.92762578158,-28.374209415936,-43.31841046860924,495.0
26092.323264012623,107367.29347475822,-28.358990607911803,-43.32683020467195,500.0
25950.60480284645,107150.61704049862,-28.343692233234528,-43.33528685192089,505.0
25850.77472112729,106949.79648674504,-19.966016343832212,-40.16411075071693,510.0
25750.90587529051,106748.99733845665,-19.97376916735624,-40.15982965767689,515.0
25650.99812135575,106548.21968433412,-19.981550786951974,-40.155530824505135,520.0
25551.051314199925,106347.46361381486,-19.989361431164994,-40.151214103853086,525.0
25451.065307543275,106146.72921708225,-19.99720133132991,-40.146879346522965,530.0
25351.039953935193,105946.01658507506,-20.005070721616455,-40.14252640143669,535.0
25250.97510473981,105745.32580949704,-20.012969839076405,-40.138155115604064,540.0
25150.87061012135,105544.65698282658,-20.02089892369165,-40.13376533409029,545.0
25050.726319029236,105344.01019832666,-20.02885821842314,-40.12935689998279,550.0
24950.54207918293,105143.38555005488,-20.0368479692609,-40.12492965435738,555.0
24850.317737056554,104942.78313287366,-20.044868425275183,-40.12048343624355,560.0
24750.05313786321,104742.20304246072,-20.052919838668608,-40.11601808258923,565.0
24649.748125539063,104541.6453753196,-20.061002464829453,-40.11153342822454,570.0
24549.402542727134,104341.11022879047,-20.069116562386117,-40.10702930582495,575.0
24449.01623076082,104140.5977010611,-20.077262393262757,-40.10250554587352,580.0
24348.589029647137,103940.10789117798,-20.085440222736022,-40.09796197662235,585.0
24248.12077804967,103739.64089905772,-20.093650319493257,-40.09339842405315,590.0
24147.611313271213,103539.19682549854,-20.10189295569168,-40.08881471183699,595.0
24047.060471236116,103338.77577219208,-20.110168407019167,-40.08421066129304,600.0
23946.468086472334,103138.37784173535,-20.1184769527561,-40.07958609134658,605.0
23845.83399209314,102938.00313764291,-20.126818875838808,-40.07494081848581,610.0
23745.15801977852,102737.65176435933,-20.13519446292426,-40.07027465671789,615.0
23644.439999756236,102537.3238272717,-20.143604004456332,-40.06558741752391,620.0
23543.67976078257,102337.01943272263,-20.152047794733463,-40.060878909812786,625.0
23442.87713012268,102136.73868802327,-20.160526131977896,-40.056148939874184,630.0
23342.03193353065,101936.48170146662,-20.169039318406494,-40.051397311330284,635.0
23241.143995229133,101736.24858234118,-20.177587660303118,-40.046623825086506,640.0
23140.21313788867,101536.03944094478,-20.18617146809273,-40.04182827928098,645.0
23039.239182606583,101335.85438859861,-20.19479105641716,-40.03701046923292,650.0
22938.22194888552,101135.69353766166,-20.20344674421262,-40.03217018738984,655.0
22837.161254611572,100935.5570015453,-20.212138854789057,-40.02730722327331,660.0
22736.056916032016,100735.44489472818,-20.22086771591131,-40.0224213634237,665.0
22634.908747732603,100535.35733277145,-20.229633659882207,-40.01751239134339,670.0
22533.716562614463,100335.29443233427,-20.23843702362761,-40.01258008743873,675.0
22432.480171870546,100135.25631118947,-20.247278148783487,-40.007624228960594,680.0
22331.19938496162,99935.24308823976,-20.256157381785002,-40.002644589943465,685.0
22229.87400959183,99735.25488353404,-20.265075073957814,-39.997640941143054,690.0
22128.50385168377,99535.29181828418,-20.274031581611524,-39.99261304997245,695.0
22027.088715353093,99335.354014882,-20.28302726613537,-39.987560680436545,700.0
21925.628402882612,99135.44159691667,-20.292062494096267,-39.982483593065105,705.0
21824.122714695917,98935.55468919246,-20.301137637339266,-39.977381544843894,710.0
21722.571449330466,98735.69341774673,-20.310253073090383,-39.97225428914433,715.0
21620.974403410157,98535.85790986847,-20.31940918406209,-39.967101575651185,720.0
21519.33137161735,98336.04829411703,-20.328606358561288,-39.96192315028862,725.0
21417.64214666435,98136.26470034131,-20.33784499060007,-39.95671875514425,730.0
21315.906519264307,97936.50725969936,-20.347125480009204,-39.95148812839132,735.0
21214.124278101535,97736.77610467831,-20.35644823255449,-39.9462310042089,740.0
21112.295209801254,97537.07136911481,-20.36581366005603,-39.940947112700044,745.0
21010.4190988987,97337.39318821578,-20.375222180510562,-39.935636179807766,750.0
20908.495727807614,97137.74169857963,-20.384674218216908,-39.930297927228914,755.0
20806.52487678809,96938.117038218,-20.394170203904633,-39.924932072325774,760.0
20704.50632391376,96738.51934657783,-20.40371057486604,-39.91953832803535,765.0
20602.4398450383,96538.94876456395,-20.41329577509156,-39.91411640277629,770.0
20500.325213761258,96339.40543456218,-20.42292625540874,-39.90866600035323,775.0
20398.162201393134,96139.88950046289,-20.43260247362479,-39.90318681985877,780.0
20295.950576919768,95940.40110768503,-20.442324894672968,-39.89767855557271,785.0
20193.690106965954,95740.94040320073,-20.45209399076277,-39.89214089685857,790.0
20091.380555758282,95541.50753556045,-20.461910241534223,-39.88657352805734,795.0
19989.021685087202,95342.10265491856,-20.47177413421619,-39.880976128378386,800.0
19886.613254268257,95142.72591305962,-20.481686163789064,-39.87534837178723,805.0
19725.266420241038,94969.67795172555,-32.269366805444086,-34.609592266814865,810.0
19622.311301832473,94762.70541405962,-20.591023681712837,-41.39450753318665,815.0
19519.289627766742,94555.77058883301,-20.60433481314596,-41.38696504532211,820.0
19416.20104542916,94348.87370352692,-20.61771646751677,-41.379377061218015,825.0
19313.045198274405,94142.01498830755,-20.63116943095098,-41.37174304387236,830.0
19209.821725759375,93935.19467607369,-20.64469450300604,-41.364062446771484,835.0
19106.530263274468,93728.41300250537,-20.658292496981435,-41.356334713664445,840.0
19003.17044207328,93521.67020611372,-20.67196424023803,-41.348559278330846,845.0
18899.741889200646,93314.96652829202,-20.685710574526787,-41.34073556434154,850.0
18796.24422741901,93108.30221336796,-20.699532356327204,-41.332862984812266,855.0
18692.677075133033,92901.67750865722,-20.71343045719578,-41.3249409421497,860.0
18589.04004631241,92695.09266451826,-20.72740576412497,-41.31696882778984,865.0
18485.332750412847,92488.54793440862,-20.74145917991285,-41.308946021928286,870.0
18381.554792295126,92282.0435749424,-20.755591623544053,-41.300871893242274,875.0
18277.705772142217,92075.57984594938,-20.769804030582236,-41.29274579860394,880.0
18173.785285374342,91869.15701053546,-20.784097353574662,-41.28456708278481,885.0
18069.792922561996,91662.7753351447,-20.798472562469147,-41.27633507815076,890.0
17965.728269336774,91456.43508962296,-20.812930645044084,-41.268049104347455,895.0
17861.590906300014,91250.13654728308,-20.827472607351766,-41.25970846797584,900.0
17757.380408929137,91043.87998497179,-20.84209947417574,-41.25131246225693,905.0
17653.096347481624,90837.66568313836,-20.856812289502606,-41.24286036668612,910.0
17548.73828689658,90631.49392590497,-20.87161211700877,-41.23435144667606,915.0
17444.305786693763,90425.36500113903,-20.88650004056295,-41.22578495318783,920.0
17339.79840087004,90219.27920052728,-20.901477164744737,-41.21716012235015,925.0
17235.21567779314,90013.23681965195,-20.916544615380097,-41.20847617506575,930.0
17130.55716009267,89807.23815806893,-20.93170354009434,-41.199732316604795,935.0
17025.822384548253,89601.283519388,-20.946955108883287,-41.190927736184534,940.0
16921.010881974737,89395.37321135533,-20.962300514703397,-41.18206160653479,945.0
16816.122177104327,89189.50754593809,-20.977740974081552,-41.17313308344865,950.0
16711.1557884656,88983.6868394115,-20.993277727745294,-41.164141305317756,955.0
16606.111228259226,88777.91141244824,-21.00891204127448,-41.155085392651564,960.0
16500.98800223035,88572.18159021034,-21.02464520577501,-41.14596444757987,965.0
16395.785609537474,88366.49770244365,-21.040478538575734,-41.13677755333798,970.0
16290.503542617727,88160.86008357498,-21.0564133839494,-41.127523773733664,975.0
16185.141287048435,87955.269072812,-21.0724511138587,-41.1182021525953,980.0
16079.698321404792,87749.72501424601,-21.088593128728412,-41.1088117132002,985.0
15974.174117113567,87544.2282569576,-21.104840858244827,-41.09935145768237,990.0
15868.56813830265,87338.7791551255,-21.121195762183568,-41.089820366418856,995.0
15762.879841646314,87133.37806813854,-21.137659331267027,-41.08021739739362,1000.0
15657.108676206051,86928.02536071085,-21.154233088052724,-41.07054148553803,1005.0
15551.254083266782,86722.72140300061,-21.170918587853972,-41.06079154204695,1010.0
15445.31549616831,86517.46657073227,-21.1877174196942,-41.05096645366919,1015.0
15339.292340131828,86312.26124532241,-21.204631207296487,-41.041065081971354,1020.0
15233.184032081279,86107.10581400954,-21.221661610109855,-41.03108626257381,1025.0
15126.98998045941,85902.00066998776,-21.238810324373976,-41.0210288043573,1030.0
15020.70958503829,85696.94621254456,-21.25607908422403,-41.01089148863932,1035.0
14914.342236724102,85491.94284720297,-21.27346966283762,-41.000673068318214,1040.0
14807.887317355973,85286.99098586805,-21.290983873625592,-40.990372266984096,1045.0
14701.34419949863,85082.09104697808,-21.308623571468836,-40.979987777994566,1050.0
14594.712246228613,84877.24345566051,-21.326390654003255,-40.969518263513784,1055.0
14487.990810913838,84672.44864389295,-21.3442870629551,-40.95896235351316,1060.0
14381.179236986192,84467.70705066928,-21.362314785529215,-40.94831864473159,1065.0
14274.27685770693,84263.01912217132,-21.380475855852513,-40.937585699593505,1070.0
14167.282995924552,84058.38531194591,-21.398772356475558,-40.926762045082455,1075.0
14060.196963824877,83853.80608108807,-21.417206419935013,-40.91584617156826,1080.0
13953.018062672978,83649.28189843014,-21.43578023037992,-40.90483653158512,1085.0
13845.745582546653,83444.81324073735,-21.454496025265,-40.89373153855845,1090.0
13738.378802061081,83240.40059290997,-21.473356097114355,-40.88252956547768,1095.0
13630.916988084286,83036.0444481924,-21.49236279535907,-40.871228943512406,1100.0
13523.359395443023,82831.74530838957,-21.51151852825258,-40.85982796056865,1105.0
13415.705266618685,82627.50368409065,-21.530825764867636,-40.84832485978263,1110.0
13307.95383143279,82423.32009490092,-21.550287037179256,-40.83671783794807,1115.0
13174.709323447103,82212.80196653187,-26.64890159713731,-42.10362567380966,1120.0
13041.517433789815,82002.25241487997,-26.638377931457658,-42.109910330379414,1125.0
12908.378693719435,81791.6711408056,-26.62774801407622,-42.116254814873315,1130.0
12775.29364515139,81581.0578393519,-26.617009713608738,-42.122660290739674,1135.0
12642.26284098017,81370.41219957263,-26.606160834244257,-42.12912795585275,1140.0
12509.286845414523,81159.7339043532,-26.595199113129244,-42.135659043887884,1145.0
12376.366234326433,80949.02263022437,-26.584122217617782,-42.14225482576601,1150.0
12243.501595614534,80738.27804716851,-26.57292774237961,-42.14891661117192,1155.0
12110.69352958275,80527.49981841775,-26.561613206356977,-42.15564575015081,1160.0
11977.942649334946,80316.68760024381,-26.55017604956089,-42.16244363478805,1165.0
11845.249581186465,80105.84104173892,-26.53861362969632,-42.16931170097726,1170.0
11712.614965093437,79894.95978458751,-26.526923218605496,-42.176251430282676,1175.0
11580.03945510085,79684.043462828,-26.5151019985172,-42.183264351901514,1180.0
11447.523719810404,79473.09170260435,-26.503147058089407,-42.19035204473316,1185.0
11315.068442869248,79262.10412190654,-26.491055388231377,-42.1975161395621,1190.0
11182.674323480796,79051.08033029972,-26.478823877690324,-42.20475832136215,1195.0
11050.342076938863,78840.01992864106,-26.466449308386565,-42.21208033173039,1200.0
10918.072435186465,78628.92250878377,-26.453928350479792,-42.21948397145937,1205.0
10785.866147400726,78417.78765326749,-26.441257557147697,-42.2269711032574,1210.0
10653.723980605444,78206.61493499434,-26.428433359056523,-42.234543654627046,1215.0
10521.646720312936,77995.40391688977,-26.415452058501604,-42.2422036209133,1220.0
10389.635171196967,77784.1541515471,-26.402309823193825,-42.249953068533294,1225.0
10257.690157798635,77572.8651808551,-26.389002679666365,-42.257794138400875,1230.0
10125.812525267269,77361.53653560729,-26.37552650627313,-42.26572904956037,1235.0
9994.003140138526,77150.16773509207,-26.361877025748537,-42.2737601030448,1240.0
9862.26289115205,76938.75828666218,-26.348049797295207,-42.281889685975926,1245.0
9730.592690111234,76727.30768528256,-26.33404020816299,-42.290120275923954,1250.0
9598.993472787835,76515.81541305482,-26.319843464679938,-42.298454445547385,1255.0
9467.466199874376,76304.28093871714,-26.30545458269172,-42.306894867534744,1260.0
9336.011857987565,76092.70371711778,-26.290868377361985,-42.31544431987194,1265.0
9204.631460726154,75881.08318866047,-26.27607945228213,-42.324105691461824,1270.0
9073.326049786987,75669.41877871985,-26.261082187833207,-42.332881988123965,1275.0
8942.096696143297,75457.70989702482,-26.245870728737952,-42.34177633900667,1280.0
8810.944501289627,75245.95593700759,-26.23043897073412,-42.3507920034452,1285.0
8679.870598558156,75034.15627511607,-26.21478054629395,-42.35993237830435,1290.0
8548.876154511623,74822.31027008683,-26.198888809306492,-42.36920100584691,1295.0
8417.962370418465,74610.41726217596,-26.18275681863149,-42.37860158217403,1300.0
8287.130483816349,74398.47657234453,-26.16637732042331,-42.38813796628797,1305.0
8156.381770170782,74186.48750139536,-26.149742729113328,-42.39781418983351,1310.0
8025.717544636149,73974.44932905746,-26.132845106926602,-42.40763446757964,1315.0
7895.1391639271715,73762.36131301391,-26.115676141795422,-42.41760320871052,1320.0
7764.648028309587,73550.22268786891,-26.09822712351693,-42.427725029001635,1325.0
7634.245583719663,73338.03266404908,-26.08048891798477,-42.438004763966084,1330.0
7503.933324023137,73125.79042663376,-26.06245193930521,-42.448447483065266,1335.0
7373.712793425208,72913.4951341083,-26.044106119586004,-42.45905850508918,1340.0
7243.5855890444,72701.14591703418,-26.025440876161476,-42.469843414824055,1345.0
7113.5533636644595,72488.74187662848,-26.006445075988083,-42.480808081138825,1350.0
6983.617828679894,72276.28208324529,-25.98710699691304,-42.491958676638106,1355.0
6853.780757252492,72063.76557475004,-25.96741428548046,-42.503301699047775,1360.0
6724.043987698004,71851.19135477745,-25.94735391089754,-42.514843994519524,1365.0
6594.409427124334,71638.55839086212,-25.926912114734005,-42.52659278306556,1370.0
6464.879055344974,71425.86561243031,-25.906074355871887,-42.538555686361256,1375.0
6335.454929094186,71213.11190863937,-25.88482525015762,-42.550740758186116,1380.0
6206.1391865735195,71000.29612605032,-25.86314850413336,-42.56315651780933,1385.0
6076.934052362832,70787.41706611698,-25.84102684213755,-42.575811986669045,1390.0
5947.841842733018,70574.47348247326,-25.818441925962794,-42.58871672874362,1395.0
5818.8649714023095,70361.46407799791,-25.795374266141735,-42.601880895070515,1400.0
5690.005955783347,70148.38750163323,-25.7718031237925,-42.61531527293567,1405.0
5561.267423774379,69935.24234493155,-25.747706401793792,-42.629031340334436,1410.0
5433.831154432508,69704.66924865387,-25.48725386837408,-46.114619255538386,1415.0
5305.156137646784,69491.4879748483,-25.735003357144645,-42.636254761113065,1420.0
5204.470131640747,69265.9357649088,-20.137201201207436,-45.110441987901346,1425.0
5103.301899408564,69040.65800725852,-20.233646446436648,-45.05555153005665,1430.0
5001.640490251094,68815.66243276389,-20.33228183149408,-44.99911489892556,1435.0
4899.474439180671,68590.95717615527,-20.43321021408468,-44.9410513217252,1440.0
4796.791729538537,68366.55080753824,-20.536541928426743,-44.8812737234043,1445.0
4693.579751880611,68142.45236722298,-20.642395531585127,-44.819688063050684,1450.0
4589.825258652322,67918.67140431635,-20.750898645657767,-44.7561925813262,1455.0
4485.514314097224,67695.21801959487,-20.86218891101958,-44.69067694429625,1460.0
4380.63223875361,67472.10291326414,-20.976415068722815,-44.623021266145635,1465.0
4275.163547785116,67249.33743831547,-21.093738193698876,-44.55309498973255,1470.0
4169.091882261269,67026.9336603177,-21.214333104769317,-44.48075559955439,1475.0
4062.3999323468993,66804.90442463646,-21.338389982874045,-44.40584713624966,1480.0
3955.0693511686623,66583.26343226177,-21.466116235647416,-44.328198474938475,1485.0
3847.080657894185,66362.02532565623,-21.597738654895412,-44.24762132110833,1490.0
3738.4131282734365,66141.205786322,-21.733505924149718,-44.16390786684649,1495.0
3629.0446705386084,65920.82164614058,-21.873691546965585,-44.07682803628408,1500.0
3518.951684119141,65700.89101498472,-22.018597283893452,-43.98612623117334,1505.0
3408.108898077527,65481.43342766362,-22.168557208322788,-43.89151746422033,1510.0
3296.489185475708,65262.4700139772,-22.32394252036388,-43.79268273728334,1515.0
3184.0633489958927,65044.02369657116,-22.48516729596303,-43.68926348120942,1520.0
3070.7998720015894,64826.11942247006,-22.65269539886066,-43.58085482021936,1525.0
2956.6646277488862,64608.78443571481,-22.827048850540603,-43.46699735104969,1530.0
2841.620537524748,64392.04860057589,-23.00881804482763,-43.34716702778499,1535.0
2725.627165928223,64175.94478754572,-23.198674319305034,-43.220762606033446,1540.0
2608.640238077327,63960.509338007396,-23.397385570179146,-43.08708990766525,1545.0
2490.61105886117,63745.782628539666,-23.60583584323143,-42.94534189354632,1550.0
2371.4858079314563,63531.80976286066,-23.825050185942747,-42.79457313580093,1555.0
2251.2046751333087,63318.641429368836,-24.056226559629494,-42.633666698365026,1560.0
2129.7007882643643,63106.33497657026,-24.30077737378889,-42.4612905597159,1565.0
2006.8988664474416,62894.95577972362,-24.560384363384554,-42.27583936932756,1570.0
1882.7135047965967,62684.579003627914,-24.83707233016898,-42.07535521914051,1575.0
1757.0469540857227,62475.29191511791,-25.13331014217479,-41.85741770200046,1580.0
1629.7861935353717,62267.19697587762,-25.452152110070205,-41.618987848058815,1585.0
1500.7989890398846,62060.41607225674,-25.797440899097396,-41.35618072417603,1590.0
1369.928452199037,61855.09645299248,-26.17410736816949,-41.06392385285135,1595.0
1236.9853066511755,61651.41932611123,-26.58862910957232,-40.73542537625026,1600.0
1101.7365011678828,61449.61277795331,-27.049761096658557,-40.36130963158286,1605.0
963.8877025122251,61249.972095688965,-27.569759731131548,-39.92813645286961,1610.0
823.0548733204612,61052.89363155295,-28.1665658383528,-39.41569282720334,1615.0
678.7147526356828,60858.93562352683,-28.868024136955693,-38.79160160522489,1620.0
0.0,60145.46429282926,0.0,0.0,1640.0965501169362
