x,y,v_x,v_y,t
62627.8245712118,49865.26575334345,-39.40224489981391,-64.13633922048668,1725.0
62431.55839655388,49544.166023722086,-39.25323493158301,-64.21994592427215,1730.0
62235.37457906586,49223.02022375515,-39.23676349760507,-64.22915999338663,1735.0
62039.27368867614,48901.82806248528,-39.22017807794356,-64.23843225397475,1740.0
61843.25630309317,48580.589245173745,-39.20347711659377,-64.24776346230574,1745.0
61647.32300796476,48259.30347322565,-39.186659025681664,-64.25715438961885,1750.0
61451.47439704181,47937.97044411304,-39.169722184590405,-64.26660582252288,1755.0
61255.71107234653,47616.58985129599,-39.15266493905679,-64.27611856340943,1760.0
61060.03364434535,47295.16138414159,-39.135485600236414,-64.28569343087986,1765.0
60864.44273212667,46973.68472784066,-39.11818244373605,-64.29533126018706,1770.0
60668.93896358361,46652.159563322195,-39.100753708612245,-64.30503290369235,1775.0
60473.52297560194,46330.5855671655,-39.08319759633425,-64.31479923133817,1780.0
60278.19541425339,46008.96241150981,-39.06551226971012,-64.32463113113731,1785.0
60082.956934994516,45687.28976396142,-39.04769585177418,-64.33452950967936,1790.0
59887.80820287135,45365.56728749814,-39.0297464246343,-64.3444952926549,1795.0
59692.74989272996,45043.79464037115,-39.01166202827715,-64.35452942539865,1800.0
59497.78268943331,44721.971476003884,-38.9934406593297,-64.36463287345194,1805.0
59302.90728808444,44400.09744288816,-38.975080269774786,-64.37480662314545,1810.0
59108.124394256345,44078.172184477145,-38.95657876561904,-64.38505168220341,1815.0
58913.43472422879,43756.1953390753,-38.937934005510755,-64.39536908036983,1820.0
58718.839005232265,43434.16653972501,-38.91914379930551,-64.40575987005784,1825.0
58524.33797569938,43112.085414089895,-38.90020590657724,-64.41622512702334,1830.0
58329.93238552402,42789.95158433458,-38.88111803507211,-64.42676595106383,1835.0
58135.62299632851,42467.76466700086,-38.8618778391027,-64.43738346674382,1840.0
57941.41058173911,42145.524272880124,-38.84248291787953,-64.44807882414769,1845.0
57747.295927670224,41823.230006881815,-38.822930813777155,-64.45885319966162,1850.0
57553.27983261757,41500.88146789789,-38.80321901053164,-64.46970779678578,1855.0
57359.36310796074,41178.478248663,-38.783344931366045,-64.48064384697813,1860.0
57165.546578275535,40856.01993561034,-38.76330593704069,-64.49166261053145,1865.0
56971.83108165641,40533.50610872291,-38.743099323824296,-64.5027653774852,1870.0
56778.2174700495,40210.936341380046,-38.72272232138227,-64.51395346857377,1875.0
56584.706609596615,39888.31020019898,-38.70217209057806,-64.52522823621288,1880.0
56391.2993809907,39565.62724487135,-38.68144572118303,-64.53659106552617,1885.0
56197.99667984324,39242.88702799428,-38.66054022949069,-64.54804337541377,1890.0
56004.799417064096,38920.08909489595,-38.63945255582997,-64.55958661966507,1895.0
55811.70851925423,38597.23298345536,-38.61817956197267,-64.57122228811774,1900.0
55618.72492911208,38274.31822391603,-38.5967180284296,-64.5829519078655,1905.0
55425.84960585393,37951.344338693445,-38.575064651629575,-64.59477704451713,1910.0
55233.08352564905,37628.3108421759,-38.553216040975144,-64.60669930350909,1915.0
55040.427682070214,37305.21724051853,-38.53116871576853,-64.618720331475,1920.0
54847.88308656021,36982.06303143015,-38.508919102000974,-64.63084181767437,1925.0
54655.450768915216,36658.84770395273,-38.48646352899793,-64.64306549548431,1930.0
54463.13177778565,36335.57073823294,-38.463798225912505,-64.65539314395703,1935.0
54270.92718119536,36012.231605285706,-38.4409193180587,-64.6678265894471,1940.0
54078.83806707998,35688.82976674914,-38.41782282307564,-64.68036770731196,1945.0
53886.865543845415,35365.36467463069,-38.39450464691339,-64.69301842368972,1950.0
53695.01074094726,35041.835771043894,-38.370960579630285,-64.70578071735888,1955.0
53503.27480949231,34718.24248793547,-38.34718629099111,-64.71865662168382,1960.0
53311.65892286303,34394.58424680222,-38.32317732585463,-64.73164822665171,1965.0
53120.16427736634,34070.86045839719,-38.29892909933834,-64.74475768100535,1970.0
52928.792092907606,33747.0705224248,-38.27443689174748,-64.75798719447786,1975.0
52737.543613691334,33423.21382722413,-38.24969584325419,-64.771339040135,1980.0
52546.42010894977,33099.28974943997,-38.22470094831207,-64.78481555683129,1985.0
52355.42287370082,32775.29765368104,-38.19944704979031,-64.79841915178685,1990.0
52164.553229536774,32451.23689216458,-38.17392883280998,-64.81215230329198,1995.0
51978.9617774546,32111.70457949002,-37.11829041643519,-67.90646253491215,2000.0
51793.39492934718,31772.159045640274,-37.11336962148387,-67.9091067699487,2005.0
51607.85296174192,31432.6001444548,-37.10839352105268,-67.91178023709507,2010.0
51422.33615730676,31093.027726556178,-37.1033608870314,-67.91448357972415,2015.0
51236.844805055385,30753.44163924331,-37.098270450275095,-67.91721746257362,2020.0
51051.37920056157,30413.841726379807,-37.09312089876299,-67.91998257269996,2025.0
50865.9396461833,30074.227828277377,-37.0879108756531,-67.92277962048634,2030.0
50680.52645129718,29734.599781573837,-37.08263897722564,-67.92560934070778,2035.0
50495.13993254364,29394.957419105547,-37.077303750707344,-67.92847249365795,2040.0
50309.7804140838,29055.30056977384,-37.07190369196835,-67.93136986634146,2045.0
50124.448227868386,28715.629058405157,-37.06643724308278,-67.93430227373669,2050.0
49971.61475977949,28360.5112493667,-30.56669361777935,-71.023561807691,2055.0
49821.03693937836,28004.461648705466,-30.11556408022553,-71.20992013224695,2060.0
49610.83338513985,27705.176185434157,-42.040710847703,-59.857092654262,2065.0
49408.582187172324,27392.944596133675,-40.450239593505444,-62.4463178600964,2070.0
49223.33818580537,27053.22579923155,-37.048800273390526,-67.94375938042504,2075.0
49038.12361444742,26713.49122851852,-37.042914271589694,-67.94691414260618,2080.0
48852.93886673591,26373.74067650146,-37.036949542301805,-67.95011040341215,2085.0
48667.78434673224,26033.973930241802,-37.03090400073452,-67.95334925193184,2090.0
48482.660469337985,25694.19077113945,-37.02477547884995,-67.95663182047078,2095.0
48297.567660733526,25354.390974705137,-37.01856172089137,-67.95995928686233,2100.0
48112.506358840496,25014.574310320462,-37.012260378606264,-67.96333287693523,2105.0
47927.477013809796,24674.740540984712,-37.005869006140365,-67.9667538671501,2110.0
47742.48008853692,24334.889423047614,-36.99938505457545,-67.97022358741951,2115.0
47557.516059206515,23995.02070592698,-36.99280586608054,-67.97374342412661,2120.0
47372.5854158683,23655.134131810184,-36.986128667643314,-67.97731482335972,2125.0
47187.688663046574,23315.22943533828,-36.97935056434513,-67.98093929438144,2130.0
47002.82632038588,22975.306343271513,-36.97246853213914,-67.984618413353,2135.0
46817.99892333544,22635.36457413483,-36.965479410087035,-67.9883538273368,2140.0
46633.20702387542,22295.40383784182,-36.95837989200495,-67.9921472586023,2145.0
46448.4511912881,21955.423835295504,-36.95116651746389,-67.99600050926333,2150.0
46263.73201297768,21615.424257964114,-36.94383566208385,-67.9999154662778,2155.0
46079.050095342405,21275.404787429892,-36.93638352705442,-68.00389410684441,2160.0
45894.40606470337,20935.36509490872,-36.92880612780658,-68.00793850423462,2165.0
45709.80056829461,20595.30484073821,-36.92109928175216,-68.01205083410278,2170.0
45525.23427531962,20255.2236738316,-36.91325859499736,-68.01623338132204,2175.0
45340.70787807999,19915.1212310946,-36.90527944792579,-68.02048854739974,2180.0
45156.222093182325,19574.99713680194,-36.897156979533996,-68.0248188585317,2185.0
44971.77766283039,19234.851001930125,-36.88888607038741,-68.02922697436314,2190.0
44787.37535621015,18894.682423442468,-36.88046132404916,-68.0337156975313,2195.0
44603.01597097608,18554.49098352209,-36.871877046814404,-68.03828798407535,2200.0
44418.70033484827,18214.276248748043,-36.863127225561755,-68.04294695480947,2205.0
44234.42930733073,17874.0377692092,-36.8542055035081,-68.04769590776827,2210.0
44050.2037815626,17533.775077549963,-36.84510515362466,-68.05253833184767,2215.0
43866.02468631541,17193.48768794105,-36.83581904943867,-68.05747792178215,2220.0
43681.892988150874,16853.175094967963,-36.82633963290647,-68.06251859461776,2225.0
43497.80969375588,16512.836772428644,-36.81665887899883,-68.06766450786415,2230.0
43313.77585247294,16172.47217203097,-36.8067682565875,-68.07292007953485,2235.0
43129.79255904714,15832.08072197939,-36.79665868515972,-68.07829001031618,2240.0
42945.86095661306,15491.661825438681,-36.786320486816514,-68.08377930814162,2245.0
42761.98223994843,15151.214858861222,-36.77574333292546,-68.08939331549183,2250.0
42578.15765902494,14810.73917016227,-36.764916184698215,-68.09513773979049,2255.0
42394.38852289071,14470.234076725636,-36.75382722684542,-68.1010186873267,2260.0
42210.676203924115,14129.698863219604,-36.742463793319295,-68.10704270120615,2265.0
42027.02214250418,13789.132779200012,-36.7308122839864,-68.1132168039184,2270.0
41843.427852149835,13448.53503647396,-36.71885807087016,-68.11954854521017,2275.0
41659.89492518804,13107.904806193574,-36.70658539235938,-68.12604605607746,2280.0
41476.42503902062,12767.241215644379,-36.693977233483594,-68.13271810983898,2285.0
41293.019963070634,12426.54334468721,-36.68101518999812,-68.13957419143382,2290.0
41136.47949107887,12095.173008035883,-31.308094398353553,-66.27406733026534,2295.0
40952.74817482473,11754.647864015204,-36.74626325082762,-68.10502880413586,2300.0
40775.80173500779,11423.905686157575,-35.38928796338702,-66.14843557152552,2305.0
40598.89363283897,11093.14319944976,-35.38162043376576,-66.15249734156309,2310.0
40422.025032010766,10762.359793462369,-35.37372016563999,-66.15668119747835,2315.0
40245.19716847201,10431.554820056192,-35.36557270775148,-66.16099468123524,2320.0
40068.41135735344,10100.727589780416,-35.357162223713665,-66.16544605515506,2325.0
39891.66900080632,9769.877367797319,-35.348471309423026,-66.17004439661947,2330.0
39714.97159690938,9439.003369253023,-35.33948077938805,-66.17479970885898,2335.0
39538.32074983235,9108.104753996915,-35.330169415405784,-66.17972305122154,2340.0
39361.71818148566,8777.180620531019,-35.320513669338894,-66.18482669317922,2345.0
39185.16574493786,8446.229999043722,-35.310487309559086,-66.19012429745925,2350.0
39008.665439949116,8115.251843347887,-35.3000609977485,-66.1956311391671,2355.0
38832.21943105445,7784.245021499213,-35.289201778933524,-66.2013643697348,2360.0
38655.830068741925,7453.208304813387,-35.277872462505066,-66.20734333716524,2365.0
38479.49991441677,7122.14035492529,-35.26603086503181,-66.2135899776194,2370.0
38303.231770036116,6791.0397084337765,-35.253628876130556,-66.22012929830271,2375.0
38127.02871355923,6459.904758541587,-35.24061129537713,-66.22698997843783,2380.0
37950.89414171177,6128.733732917843,-35.226914369492455,-66.234205124749,2385.0
37774.83182205102,5797.524666759343,-35.21246393214929,-66.24181323170001,2390.0
37598.845957003454,5466.275369674963,-35.19717300951319,-66.2498594168759,2395.0
37422.94126352195,5134.983384515762,-35.18093869630081,-66.25839703184035,2400.0
37247.1230734291,4803.64593554457,-35.16363801856863,-66.26748979423833,2405.0
37071.39746162013,4472.259862257119,-35.14512236179385,-66.27721465749033,2410.0
36895.771412504124,4140.821533522371,-35.12520982320138,-66.28766574694951,2415.0
36720.25304007187,3809.326734141562,-35.10367448645122,-66.29895987616183,2420.0
36544.85188505363,3477.770511788528,-35.0802310036483,-66.3112444706068,2425.0
36369.57932611973,3146.1469653888244,-35.05451178677938,-66.32470927994075,2430.0
36194.44916556653,2814.4489439814406,-35.02603211064032,-66.33960428147675,2435.0
36019.47849289108,2482.667603155825,-34.99413453509052,-66.3562681651231,2440.0
35844.68901300123,2150.7917236173425,-34.95789597796962,-66.37517590769646,2445.0
35670.10919961285,1818.8066078282072,-34.915962677675275,-66.39702315782706,2450.0
35495.778031368616,1486.69216856803,-34.8662336488473,-66.42288785203546,2455.0
35321.75208914971,1154.4193043524715,-34.80518844378108,-66.45457284311166,2460.0
35148.12088191679,821.9420898684643,-34.72624144658507,-66.49544289680144,2465.0
34724.99999999999,0.0,0.0,0.0,2477.4926573014727
