x,y,v_x,v_y,t
86621.74946547451,59644.033498427605,-31.15326538393507,-0.6491171859592347,2850.0
86465.98496098044,59640.850806793314,-31.15290089881351,-0.6365383268580351,2855.0
86310.22232593517,59637.731641164755,-31.15252700905213,-0.6238331257112794,2860.0
86154.46160859121,59634.67664544233,-31.152143468790833,-0.6109991444863884,2865.0
86021.30017490909,59648.41405161909,-26.632286736423914,2.7474812353521036,2870.0
85876.6737925102,59641.854329933776,-28.925276479775782,-1.311944337062527,2875.0
85732.0502228931,59635.387358674394,-28.924713923422342,-1.2933942518766128,2880.0
85587.42955405565,59629.01398266702,-28.924133767491274,-1.274675201474634,2885.0
85442.81187618258,59622.73506192707,-28.923535574614313,-1.2557841479896927,2890.0
85298.19728171594,59616.55147207017,-28.92291889332834,-1.2367179713802348,2895.0
85153.58586542844,59610.464104737934,-28.92228325750045,-1.2174734664469953,2900.0
85008.97772449981,59604.473868039364,-28.92162818572437,-1.1980473397135896,2905.0
84864.37295859637,59598.58168700855,-28.920953180686535,-1.1784362061630655,2910.0
84719.77166995387,59592.788504079435,-28.92025772849999,-1.1586365858225327,2915.0
84575.17396346385,59587.0952795785,-28.919541298004184,-1.1386449001871675,2920.0
84430.57994676371,59581.50299223613,-28.918803340028596,-1.1184574684745194,2925.0
84285.98973033062,59576.01263971763,-28.918043286617973,-1.0980705036994003,2930.0
84141.40342757954,59570.625239174835,-28.91726055021674,-1.0774801085588204,2935.0
83996.8211549655,59565.341827819255,-28.91645452281012,-1.0566822711160637,2940.0
83852.2430320904,59560.16346351789,-28.91562457501917,-1.035672860271753,2945.0
83707.66918181466,59555.09122541285,-28.91477005514678,-1.0144476210094207,2950.0
83563.09973037381,59550.12621456584,-28.913890288171547,-0.9930021694018805,2955.0
83418.53480750039,59545.26955462902,-28.912984574686035,-0.9713319873637285,2960.0
83273.9745465515,59540.522392543346,-28.912052189775828,-0.9494324171345785,2965.0
83129.41908464233,59535.885899265966,-28.911092381835445,-0.9272986554760694,2970.0
82984.86856278575,59531.36127052814,-28.910104371316873,-0.9049257475647463,2975.0
82840.32312603871,59526.94972762533,-28.909087349406118,-0.8823085805614774,2980.0
82695.7829236556,59522.65251824115,-28.908040476622872,-0.8594418768367005,2985.0
82551.2481092489,59518.47091730701,-28.90696288133802,-0.8363201868290953,2990.0
82406.71884095788,59514.40622789944,-28.905853658203142,-0.8129378815136385,2995.0
82262.19528162545,59510.459782177175,-28.904711866485858,-0.7892891444532166,3000.0
82117.67759898392,59506.63294236015,-28.903536528304286,-0.7653679634058461,3005.0
81973.16596585016,59502.927101752866,-28.902326626753286,-0.7411681214572687,3010.0
81828.66056033058,59499.34368581463,-28.90108110391458,-0.7166831876465318,3015.0
81684.16156603687,59495.88415327938,-28.899798858742233,-0.6919065070492649,3020.0
81539.6691723128,59492.54999732798,-28.898478744814074,-0.6668311902807107,3025.0
81395.1835744731,59489.342746816095,-28.897119567939015,-0.6414501023771462,3030.0
81250.70497405506,59486.26396756104,-28.895720083609167,-0.6157558510111458,3035.0
81106.23357908364,59483.31526369108,-28.894278994284786,-0.5897407739922973,3040.0
80961.76960435114,59480.49827906108,-28.89279494649894,-0.5633969260006193,3045.0
80817.31327171231,59477.814698738606,-28.891266527767574,-0.5367160644956008,3050.0
80672.86481039585,59475.26625056491,-28.889692263289366,-0.5096896347386628,3055.0
80528.42445733376,59472.85470679561,-28.888070612418307,-0.48230875386121985,3060.0
80383.99245750932,59470.58188582609,-28.886399964890245,-0.4545641939046088,3065.0
80239.5690643254,59468.44965400734,-28.88467863678294,-0.4264463637510809,3070.0
80095.15453999447,59466.45992755805,-28.88290486618704,-0.3979452898579512,3075.0
79950.74915595166,59464.614674579556,-28.881076808563346,-0.36905059569844445,3080.0
79806.35319329287,59462.91591718054,-28.87919253175905,-0.3397514798037722,3085.0
79661.9669432396,59461.36573371908,-28.877250010653032,-0.3100366922906421,3090.0
79517.59070763261,59459.966261170346,-28.875247121397194,-0.27989450974729113,3095.0
79373.22479945653,59458.71969762866,-28.873181635217218,-0.2493127083383706,3100.0
79228.86954339786,59457.62830495378,-28.871051211732528,-0.21827853497495564,3105.0
79084.5252764391,59456.69441157188,-28.868853391750648,-0.18677867638039247,3110.0
78940.19234849168,59455.92041544255,-28.866585589486462,-0.15479922586513895,3115.0
78795.87112307092,59455.308787204536,-28.864245084151342,-0.12232564760382081,3120.0
78651.56197801666,59454.86207351361,-28.861829010850883,-0.08934273818615379,3125.0
78507.26530626304,59454.582900587666,-28.859334350723174,-0.05583458518815876,3130.0
78362.98151666184,59454.473977975256,-28.856757920241428,-0.021784522482516167,3135.0
78218.71103486385,59454.53810256538,-28.854096359596124,0.0128249180247626,3140.0
78074.45430426355,59454.778162858274,-28.851346120061375,0.04801205857967927,3145.0
77930.21178701235,59455.19714351866,-28.84850345023901,0.08379613207592929,3150.0
77785.98396510705,59455.79813023513,-28.845564381060413,0.12019734329544862,3155.0
77641.77134156,59456.584314912034,-28.84252470941136,0.15723693537960104,3160.0
77497.57444165886,59457.55900122241,-28.83937998022779,0.19493726207616957,3165.0
77353.3938143244,59458.72561055429,-28.83612546689072,0.23332186637497276,3170.0
77209.23003357578,59460.0876883854,-28.83275614972584,0.27241556622137875,3175.0
77074.87129571987,59451.420068899264,-26.871747571179064,-1.7335238972270606,3180.0
76939.94824370854,59437.608037033126,-26.98461040226646,-2.7624063732271833,3185.0
76805.0698580198,59424.27750316507,-26.97567713775029,-2.666106773611521,3190.0
76671.16314193877,59395.1317667543,-26.78134321620421,-5.829147282153492,3195.0
76536.41340426245,59383.09801863648,-26.94994753526453,-2.4067496235631114,3200.0
76404.09807760242,59386.28375685657,-26.463065332005257,0.6371476440162773,3205.0
76270.12886566848,59358.16374954331,-26.793842386789905,-5.624001462652057,3210.0
76135.55301166471,59347.715533016766,-26.915170800753664,-2.0896433053087358,3215.0
76001.58789513668,59316.05137445854,-26.79302330560748,-6.33283171164469,3220.0
75867.19702266858,59307.13175667696,-26.878174493618918,-1.7839235563159974,3225.0
75733.21693051308,59280.67111406523,-26.796018431101068,-5.292128522344223,3230.0
75599.0249835334,59273.25722573862,-26.838389395937828,-1.4827776653231428,3235.0
75465.07541083892,59253.38296860981,-26.789914538895424,-3.974851425761583,3240.0
75331.83961938763,59251.95394893992,-26.64715829026083,-0.2858039339790004,3245.0
75197.77696701049,59245.45699941299,-26.812530475428122,-1.2993899053846878,3250.0
75071.3799110691,59233.982647146564,-25.27941118827635,-2.2948704532859825,3255.0
74945.23543831949,59223.08472611061,-25.228894549922053,-2.179584207190373,3260.0
74818.95945032347,59213.150468564076,-25.255197599205655,-1.9868515093066037,3265.0
74692.5445967516,59204.20428406271,-25.2829707143732,-1.7892369002731003,3270.0
74565.98271687905,59196.27199322152,-25.312375974509667,-1.5864581682380772,3275.0
74439.26472867673,59189.38096973014,-25.343597640462786,-1.378204698275281,3280.0
74312.3804988408,59183.560303364815,-25.376845967186444,-1.1641332730649028,3285.0
74185.3186897054,59178.840988131364,-25.412361827078634,-0.9438630466896472,3290.0
74058.06657793662,59175.25614069921,-25.450422353754558,-0.716969486430151,3295.0
73930.60983853537,59172.8412556218,-25.491347880252494,-0.4829770154816009,3300.0
73802.93228586715,59171.63450559545,-25.535510533644324,-0.24135000527059702,3305.0
73675.01556102055,59171.67709734484,-25.583344969319675,0.008518349877140174,3310.0
73546.8387515328,59173.01369686766,-25.635361897549554,0.2673199045647783,3315.0
73418.37792505998,59175.69294205728,-25.692165294566365,0.5358490379243044,3320.0
73289.60555238734,59179.768066647746,-25.754474534529365,0.8150249180932523,3325.0
73160.48978648266,59185.29766774262,-25.823153180934113,1.1059202189753643,3330.0
73030.99355187347,59192.34666105872,-25.899246921839325,1.409798663219692,3335.0
72900.20416836215,59201.85255714247,-26.15787670226317,1.901179216750224,3340.0
72769.66412160371,59212.28252537074,-26.108009351687453,2.085993645654379,3345.0
72639.38853284743,59223.66619257808,-26.05511775125767,2.2767334414674165,3350.0
72509.39381646909,59236.03517058626,-25.998943275666083,2.4737956016368425,3355.0
72379.69783907705,59249.423267567756,-25.939195478407083,2.677619396298197,3360.0
72250.32010500866,59263.866731098344,-25.875546813676845,2.8886927061182908,3365.0
72121.28197384602,59279.40452915547,-25.80762623252836,3.107559611426141,3370.0
71992.60691707359,59296.07867687861,-25.7350113544862,3.3348295446279375,3375.0
71864.32082297657,59313.93461894575,-25.657218819403326,3.571188413427449,3380.0
71736.45236152294,59333.021680111255,-25.57369229072706,3.817412233101021,3385.0
71609.03342455497,59353.39360004831,-25.483787393594024,4.074383987410314,3390.0
71482.09966153828,59375.10917351318,-25.386752603339023,4.343114692973583,3395.0
71355.69113798066,59398.23302354818,-25.28170471152285,4.624770006999616,3400.0
71229.85315336697,59422.83654479715,-25.167596922735367,4.920704249794357,3405.0
71104.63726951461,59448.99906730971,-25.04317677047321,5.232504502512447,3410.0
70980.10262097932,59476.809310498524,-24.906929707057525,5.562048637761952,3415.0
70856.3176104046,59506.367225506496,-24.7570021149429,5.911583001594397,3420.0
70733.36214010652,59537.786367698674,-24.591094059616367,6.28382843843561,3425.0
70611.3306083595,59571.19700894947,-24.406306349403476,6.682128250158905,3430.0
70490.33602615402,59606.75030918956,-24.19891644109415,7.110660048017702,3435.0
70370.51582865621,59644.62405092827,-23.96403949956348,7.57474834774118,3440.0
70252.04034832318,59685.030763798764,-23.695096066605416,8.081342574098318,3445.0
69450.0,60145.46429282926,0.0,0.0,3478.028816943945
