x,y,v_x,v_y,t
80888.76550561897,39548.24826423966,-52.32590180780535,-52.325901807806076,3700.0
80365.50648754093,39024.98924616161,-52.325901807803895,-52.32590180780462,3710.0
79783.15314331702,38644.39655172414,-58.23533442239132,-38.059269443747326,3720.0
79231.24673281783,38190.29845695577,-55.19064104991848,-45.40980947683711,3730.0
78707.9877147398,37667.03943887771,-52.325901807803895,-52.32590180780535,3740.0
78184.72869666172,37143.78042079967,-52.3259018078068,-52.32590180780462,3750.0
77661.46967858369,36620.521402721606,-52.325901807803895,-52.325901807806076,3760.0
77075.8373703835,36247.84482758621,-58.563230820019086,-37.267657513539596,3770.0
76527.2099238606,35785.83061351577,-54.86274465228926,-46.20142140704411,3780.0
76003.95090578255,35262.57159543772,-52.32590180780535,-52.32590180780462,3790.0
75476.26501230005,34750.0,-52.768589348249954,-51.25715954377229,3800.0
74869.69115105947,34427.88080623188,-60.65738612405839,-32.21191937681215,3810.0
74258.69041441444,34116.449035104095,-61.100073664503,-31.143177112778357,3820.0
73735.43139633638,33593.190017026034,-52.32590180780535,-52.325901807806076,3830.0
73124.43065969135,33281.75824589825,-61.100073664503,-31.143177112778357,3840.0
72520.77818259984,32952.58620689655,-60.3652477091513,-32.91720390016999,3850.0
71904.86371098313,32653.01724137931,-61.59144716167066,-29.95689655172391,3860.0
71379.17016832325,32135.635685564626,-52.56935426598793,-51.738155581468526,3870.0
70768.16943167822,31824.20391443684,-61.100073664503,-31.143177112778723,3880.0
70181.20582451634,31454.741379310348,-58.69636071618879,-36.94625351264913,3890.0
69441.20582451634,31454.741379310348,-74.0,0.0,3900.0
68847.4255031762,31101.73584800379,-59.37803213401348,-35.30055313065568,3910.0
68236.42476653119,30790.304076876004,-61.100073664501544,-31.143177112778723,3920.0
67713.16574845312,30267.045058797954,-52.3259018078068,-52.32590180780498,3930.0
67101.63346643283,29956.896551724138,-61.15322820202855,-31.01485070738163,3940.0
66361.63346643283,29956.896551724138,-74.0,0.0,3950.0
65621.63346643283,29956.896551724138,-74.0,0.0,3960.0
64881.633466432846,29956.896551724138,-73.99999999999855,0.0,3970.0
64141.63346643287,29956.896551724138,-73.99999999999781,0.0,3980.0
63401.63346643289,29956.896551724138,-73.99999999999781,0.0,3990.0
62661.63346643291,29956.896551724138,-73.99999999999781,0.0,4000.0
61921.63346643294,29956.896551724138,-73.99999999999709,0.0,4010.0
61181.63346643296,29956.896551724138,-73.99999999999781,0.0,4020.0
60441.633466432984,29956.896551724138,-73.99999999999781,0.0,4030.0
59701.633466433006,29956.896551724138,-73.99999999999781,0.0,4040.0
58961.633466433035,29956.896551724138,-73.99999999999709,0.0,4050.0
58221.63346643306,29956.896551724138,-73.99999999999781,0.0,4060.0
57481.63346643308,29956.896551724138,-73.99999999999781,0.0,4070.0
56741.6334664331,29956.896551724138,-73.99999999999781,0.0,4080.0
56001.63346643312,29956.896551724138,-73.99999999999781,0.0,4090.0
55261.6334664331,29956.896551724138,-74.00000000000219,0.0,4100.0
54521.63346643304,29956.896551724138,-74.00000000000583,0.0,4110.0
53781.63346643298,29956.896551724138,-74.00000000000655,0.0,4120.0
53041.63346643292,29956.896551724138,-74.00000000000583,0.0,4130.0
52087.5,30072.73214641463,0.0,0.0,4142.9883675323335
