x,y,v_x,v_y,t
81801.64873367597,81900.522383883,-25.176335157290886,-41.63510998553824,3135.0
81675.77915546588,81692.33987977634,-25.17391564201929,-41.63650082133369,3140.0
81549.9217062279,81484.15040436335,-25.171489847594696,-41.63789508259759,3145.0
81424.07641752063,81275.9539404302,-25.169057741456722,-41.63929278662795,3150.0
81298.24332106666,81067.75047067594,-25.166619290791317,-41.640693950855166,3155.0
81172.42244875402,80859.53997771171,-25.16417446252809,-41.64209859284342,3160.0
81046.61383263733,80651.32244406025,-25.161723223337706,-41.64350673029192,3165.0
80920.81750493919,80443.09785215507,-25.159265539629114,-41.644918381036504,3170.0
80795.03349805146,80234.86618433981,-25.156801377546795,-41.64633356305086,3175.0
80669.26184453662,80026.62742286758,-25.154330702968046,-41.64775229444805,3180.0
80543.50257712913,79818.38154990016,-25.151853481500087,-41.649174593481966,3185.0
80417.75572873674,79610.12854750743,-25.14936967847726,-41.65060047854877,3190.0
80292.02133244195,79401.86839766649,-25.1468792589581,-41.65202996818837,3195.0
80166.29942150334,79193.60108226106,-25.14438218772243,-41.653463081086024,3200.0
80040.590029357,78985.32658308069,-25.141878429268377,-41.65489983607368,3205.0
79914.89318961796,78777.04488182004,-25.139367947809337,-41.65634025213175,3210.0
79789.2089360816,78568.75596007808,-25.136850707270966,-41.65778434839048,3215.0
79663.53730272516,78360.45979935743,-25.13432667128808,-41.65923214413169,3220.0
79537.87832370916,78152.15638106348,-25.131795803201495,-41.660683658790276,3225.0
79412.23203337888,77943.8456865037,-25.129258066054867,-41.66213891195592,3230.0
79286.59846626592,77735.52769688683,-25.126713422591493,-41.66359792337468,3235.0
79160.97765708966,77527.20239332208,-25.124161835250987,-41.66506071295072,3240.0
79036.8700474476,77298.1770748895,-24.82152192841196,-45.80506368651282,3245.0
78912.74761426757,77069.16025349568,-24.824486636007006,-45.8033642787667,3250.0
78788.6103121196,76840.15195656146,-24.827460429592936,-45.801659386843724,3255.0
78664.4580953009,76611.15221167704,-24.830443363740173,-45.799948976883876,3260.0
78540.29091783335,76382.16104660345,-24.83343549350844,-45.798233014717745,3265.0
78416.1087334611,76153.17848927413,-24.836436874452648,-45.796511465862736,3270.0
78291.91149564795,75924.20456779654,-24.839447562628845,-45.794784295519214,3275.0
78167.69915757494,75695.2393104537,-24.842467614600178,-45.79305146856674,3280.0
78043.47167213773,75466.2827457059,-24.84549708744307,-45.79131294956006,3285.0
77919.22899194396,75237.33490219228,-24.848536038753398,-45.78956870272518,3290.0
77794.9710693107,75008.3958087325,-24.85158452665276,-45.78781869195526,3295.0
77670.69785626173,74779.46549432847,-24.854642609794944,-45.78606288080658,3300.0
77546.40930452487,74550.543988166,-24.857710347372333,-45.78430123249433,3305.0
77422.10536552926,74321.63131961656,-24.860787799122573,-45.78253370988834,3310.0
77297.78599040258,74092.72751823901,-24.86387502533521,-45.78076027550886,3315.0
77173.45112996829,73863.8326137814,-24.86697208685851,-45.77898089152214,3320.0
77049.10073474277,73634.94663618272,-24.870079045106348,-45.777195519736,3325.0
76924.73475493243,73406.06961557474,-24.87319596206523,-45.775404121595344,3330.0
76800.35314043093,73177.20158228386,-24.876322900301375,-45.77360665817757,3335.0
76675.9558408161,72948.34256683291,-24.87945992296797,-45.771803090187916,3340.0
76551.54280534704,72719.49259994314,-24.882607093812503,-45.76999337795478,3345.0
76427.11398296112,72490.65171253603,-24.885764477184182,-45.76817748142488,3350.0
76302.66932227091,72261.81993573523,-24.888932138041554,-45.766355360158386,3355.0
76178.20877156111,72032.9973008686,-24.892110141960153,-45.76452697332401,3360.0
76053.7322787854,71804.18383947013,-24.89529855514035,-45.76269227969395,3365.0
75929.23979156333,71575.37958328195,-24.89849744441522,-45.76085123763877,3370.0
75804.73125717705,71346.58456425634,-24.90170687725868,-45.759003805122276,3375.0
75680.20662256808,71117.79881455786,-24.90492692179361,-45.75714993969611,3380.0
75555.66583433407,70889.02236656539,-24.908157646800213,-45.75528959849456,3385.0
75431.10883872544,70660.25525287425,-24.911399121724457,-45.75342273822896,3390.0
75306.535581642,70431.49750629834,-24.914651416686635,-45.75154931518228,3395.0
75181.94600862956,70202.74915987233,-24.917914602490146,-45.7496692852034,3400.0
75057.3400648764,69974.01024685382,-24.92118875063032,-45.74778260370146,3405.0
74932.7176952099,69745.28080072562,-24.924473933303425,-45.74588922564002,3410.0
74808.07884409282,69516.56085519797,-24.927770223415866,-45.74398910553117,3415.0
74683.42345561985,69287.85044421082,-24.931077694593434,-45.7420821974295,3420.0
74558.7514735139,69059.1496019362,-24.934396421190833,-45.74016845492601,3425.0
74434.06284112239,68830.45836278048,-24.937726478301258,-45.73824783114191,3430.0
74309.35750141356,68601.77676138686,-24.941067941766164,-45.73632027872232,3435.0
74184.63539697263,68373.10483263772,-24.94442088818523,-45.73438574982982,3440.0
74059.896469998,68144.44261165702,-24.947785394926445,-45.73244419613795,3445.0
73935.14066229732,67915.7901338129,-24.951161540136365,-45.730495568824566,3450.0
73810.36791528357,67687.14743472007,-24.95454940275058,-45.728539818565096,3455.0
73685.57816997105,67458.51455024244,-24.95794906250435,-45.726576895525724,3460.0
73560.77136697133,67229.89151649566,-24.96136059994333,-45.72460674935634,3465.0
73435.94744648915,67001.27836984974,-24.964784096434624,-45.72262932918348,3470.0
73311.10634831827,66772.67514693172,-24.968219634177906,-45.720644583603104,3475.0
73186.24801183717,66544.08188462835,-24.971667296216804,-45.71865246067328,3480.0
73061.37237600492,66315.49862008882,-24.975127166450417,-45.71665290790665,3485.0
72936.4793793567,66086.92539072751,-24.97859932964509,-45.7146458722629,3490.0
72811.56895999947,65858.3622342268,-24.982083871446353,-45.712631300141005,3495.0
72686.64105560751,65629.80918853995,-24.985580878391062,-45.71060913737133,3500.0
72561.69560341792,65401.26629189391,-24.98909043791979,-45.70857932920768,3505.0
72436.73254022597,65172.733582792316,-24.992612638389375,-45.70654182031913,3510.0
72311.75180238055,64944.21110001841,-24.996147569085753,-45.70449655478173,3515.0
72186.75332577935,64715.698882638055,-24.99969532023696,-45.70244347607007,3520.0
72061.73704586423,64487.19697000281,-25.00325598302637,-45.70038252704875,3525.0
71936.7028976162,64258.705401752995,-25.006829649606228,-45.69831364996355,3530.0
71840.99116363688,64015.75720437391,-19.14234679586497,-48.58963947581651,3535.0
71715.82757878034,63787.340629982245,-25.03271697130803,-45.68331487833392,3540.0
71617.43715163117,63540.94365833978,-19.678085429834596,-49.279394328494526,3545.0
71507.72247875392,63320.3386792157,-21.942934575450607,-44.12099582481489,3550.0
71435.91706267277,63080.28911065337,-14.361083216230135,-48.00991371246611,3555.0
71335.79000617772,62856.496900081474,-20.025411299012006,-44.75844211437937,3560.0
71255.48423894084,62620.32432251305,-16.061153447375567,-47.23451551368531,3565.0
71166.51024036211,62388.42056949268,-17.79479971574486,-46.38075060407469,3570.0
71056.4853084152,62168.148372498,-22.004986389383838,-44.0544393989362,3575.0
70946.47877589287,61947.93576793618,-22.001306504465788,-44.04252091236464,3580.0
70836.49263533935,61727.78405313094,-21.99722811070434,-44.030342961047374,3585.0
70726.5292807444,61507.69473628227,-21.99267091899044,-44.01786336973495,3590.0
70616.59164085268,61287.66960539907,-21.98752797834581,-44.00502617664014,3595.0
70506.68337841939,61067.710831205695,-21.981652486658902,-43.99175483867475,3600.0
70396.80920171626,60847.821127828116,-21.974835340627102,-43.97794067551593,3605.0
70286.97537980777,60628.00401828063,-21.966764381697338,-43.963421909496596,3610.0
70177.1906596644,60408.26430644725,-21.956944028675935,-43.94794236667709,3615.0
70067.46806863752,60188.60900364998,-21.944518205375587,-43.931060559454636,3620.0
69957.82900033717,59969.04942664887,-21.927813660071827,-43.91191540022219,3625.0
69840.27366808956,59745.48772110515,-23.511066449519795,-44.712341108743026,3630.0
69722.68209313834,59521.94731294441,-23.51831499024452,-44.708081632147895,3635.0
69605.05414289521,59298.428288492876,-23.525590048624238,-44.70380489030683,3640.0
69487.38968380287,59074.930734741516,-23.53289181846644,-44.69951075027201,3645.0
69369.68858132433,58851.454739353605,-23.540220495709633,-44.69519907758164,3650.0
69251.95069993206,58628.000390672416,-23.547576278454656,-44.69086973623718,3655.0
69134.17590309707,58404.56777772902,-23.554959366996577,-44.686522588680006,3660.0
69016.36405327778,58181.15699025018,-23.56236996385728,-44.68215749576768,3665.0
68898.51501190869,57957.768118666434,-23.569808273818524,-44.67777431674972,3670.0
68780.62863938892,57734.40125412022,-23.577274503955785,-44.673372909242985,3675.0
68662.70479507056,57511.05648847418,-23.584768863672508,-44.668953129206564,3680.0
68544.74333724688,57287.7339143196,-23.59229156473524,-44.66451483091613,3685.0
68426.74412314034,57064.433624984915,-23.599842821309245,-44.66005786693786,3690.0
68308.70700889036,56841.1557145444,-23.607422849994926,-44.65558208810182,3695.0
68190.63184954104,56617.90027782703,-23.615031869864836,-44.65108734347483,3700.0
68072.51849902853,56394.66741042537,-23.622670102501452,-44.646573480332826,3705.0
67954.36681016836,56171.457208704705,-23.630337772035666,-44.64204034413272,3710.0
67836.17663464243,55948.26976981229,-23.638035105185985,-44.6374877784835,3715.0
67717.94782298594,55725.1051916867,-23.645762331298577,-44.63291562511709,3720.0
67599.680224574,55501.963573067405,-23.653519682387966,-44.628323723858344,3725.0
67481.37368760811,55278.84501350443,-23.66130739317859,-44.6237119125946,3730.0
67363.02805910238,55055.74961336821,-23.66912570114721,-44.61908002724454,3735.0
67244.64318486955,54832.67747385958,-23.67697484656606,-44.614427901726515,3740.0
67126.21890950682,54609.62869701994,-23.68485507254693,-44.609755367926184,3745.0
67007.75507638139,54386.603385741626,-23.692766625086044,-44.60506225566344,3750.0
66889.25152761584,54163.60164377833,-23.700709753109905,-44.600348392658795,3755.0
66770.70810407323,53940.62357575584,-23.708684708521993,-44.59561360449899,3760.0
66652.12464534197,53717.66928718283,-23.716691746250447,-44.59085771460189,3765.0
66533.50098972049,53494.73888446192,-23.72473112429664,-44.58608054418074,3770.0
66414.83697420156,53271.83247490088,-23.73280310378481,-44.5812819122076,3775.0
66296.13243445651,53048.950166724004,-23.74090794901266,-44.576461635376106,3780.0
66177.387204819,52826.09206908369,-23.749045927502948,-44.57161952806334,3785.0
66058.6011182687,52603.258292072234,-23.757217310056234,-44.56675540229103,3790.0
65939.77400641468,52380.448946733806,-23.765422370804565,-44.56186906768591,3795.0
65820.90569947835,52157.66414507661,-23.77366138726643,-44.55696033143913,3800.0
65701.99602627633,51934.904000085284,-23.78193464040269,-44.55202899826496,3805.0
65583.04481420296,51712.16862573349,-23.790242414673806,-44.54707487035856,3810.0
65464.051889212475,51489.45813699672,-23.798584998098143,-44.54209774735284,3815.0
65345.01707580092,51266.77264986535,-23.8069626823116,-44.53709742627436,3820.0
65225.94019698778,51044.112281357855,-23.81537576262842,-44.53207370149842,3825.0
65106.821074297266,50821.47714953434,-23.823824538103302,-44.527026364703005,3830.0
64987.65952773929,50598.86737351023,-23.832309311594855,-44.52195520482186,3835.0
64868.45537579014,50376.283073470244,-23.840830389830366,-44.5168600079965,3840.0
64749.20843537278,50153.724370682605,-23.84938808347198,-44.511740557527155,3845.0
64629.91852183686,49931.19138751349,-23.85798270718429,-44.50659663382267,3850.0
64488.65019492222,49734.82672366814,-28.25366538292759,-39.27293276907047,3855.0
64347.45548660942,49538.4179854927,-28.238941662560006,-39.28174763508835,3860.0
64206.33471480973,49341.965017898314,-28.224154359937824,-39.290593518876676,3865.0
64065.288200114366,49145.46766462802,-28.209302939072742,-39.2994706540581,3870.0
63924.31626582828,48948.92576824314,-28.194386857216823,-39.308379276975955,3875.0
63783.419238004535,48752.33917010945,-28.179405564748656,-39.31731962673743,3880.0
63642.59744547925,48555.70771038316,-28.164358505057137,-39.326291945257395,3885.0
63501.85121990714,48359.031227996646,-28.14924511442277,-39.335296477303224,3890.0
63361.18089579766,48162.309560643946,-28.134064821896388,-39.3443334705405,3895.0
63220.58681055179,47965.542544766045,-28.118817049175377,-39.35340317557959,3900.0
63080.069304499404,47768.730015535926,-28.103501210477187,-39.36250584602328,3905.0
62939.628720937355,47571.87180684335,-28.088116712410105,-39.37164173851525,3910.0
62799.265406168146,47374.9677512794,-28.072662953841245,-39.380811112789665,3915.0
62658.97970953934,47178.01768012079,-28.057139325761693,-39.39001423172172,3920.0
62518.771983483595,46981.0214233139,-28.041545211148655,-39.39925136137926,3925.0
62378.64258355947,46783.978809458524,-28.025879984824655,-39.40852277107543,3930.0
62238.591868492906,46586.88966579141,-28.010143013313495,-39.41782873342257,3935.0
62098.62020021944,46389.753818169476,-27.994333654693197,-39.42716952438698,3940.0
61958.72794392721,46192.57109105275,-27.978451258445546,-39.43654542334516,3945.0
61818.9154681007,45995.34130748704,-27.962495165302332,-39.445956713140944,3950.0
61679.18314456526,45798.064289086324,-27.946464707088133,-39.45540368014404,3955.0
61539.53134853246,45600.73985601478,-27.930359206559537,-39.46488661430981,3960.0
61399.96045864625,45403.36782696858,-27.914177977240772,-39.474405809240174,3965.0
61260.47085702998,45205.948019157346,-27.897920323255523,-39.48396156224605,3970.0
61121.0629293342,45008.48024828529,-27.881585539154983,-39.49355417441101,3975.0
60981.73706478549,44810.964328532005,-27.86517290974192,-39.503183950656336,3980.0
60842.49365623604,44613.40007253297,-27.848681709890688,-39.51285119980748,3985.0
60703.33310021422,44415.78729135966,-27.832111204363084,-39.52255623466211,3990.0
60564.255796976126,44218.12579449936,-27.81546064761993,-39.53229937205947,3995.0
60425.26215055799,44020.415389834605,-27.798729283628198,-39.542080932951436,4000.0
60286.35256882967,43822.65588362223,-27.781916345663692,-39.55190124247504,4005.0
60147.52746354913,43624.8470804721,-27.76502105610899,-39.56176063002673,4010.0
60008.787250417896,43426.98878332541,-27.74804262624665,-39.571659429338155,4015.0
59870.13234913766,43229.080793432644,-27.730980256047488,-39.58159797855382,4020.0
59731.56318346789,43031.12291033109,-27.71383313395375,-39.591576620310356,4025.0
59593.08018128461,42833.114931822005,-27.696600436657125,-39.60159570181775,4030.0
59454.68377464025,42635.05665394729,-27.679281328871337,-39.61165557494223,4035.0
59316.37439982476,42436.947870965836,-27.66187496309929,-39.62175659629133,4040.0
59178.152497427785,42238.788375329335,-27.644380479394446,-39.63189912730061,4045.0
59058.67866653178,42030.82071281766,-23.89476617920177,-41.5935325023361,4050.0
58952.65155444543,41817.02636568814,-21.205422417269947,-42.75886942590267,4055.0
58814.44669452671,41618.85699518667,-27.640971983743523,-39.63387410029557,4060.0
58704.68186505895,41406.586919454756,-21.952965893552715,-42.45401514638226,4065.0
58554.95029975066,41216.56183399175,-29.94631306165775,-38.00501709260198,4070.0
58446.139323724376,41004.067047279466,-21.762195205255566,-42.49895734245722,4075.0
58280.280817711406,40825.55760820464,-33.171701202593546,-35.70188781496604,4080.0
58188.147635914676,40608.888598640595,-18.426636359345554,-43.33380191280827,4085.0
57986.99178263993,40462.979763528485,-40.23117065494865,-29.181767022422044,4090.0
58041.15255327326,40241.87815468198,10.832154126665785,-44.22032176930062,4095.0
57814.26363064621,40379.35354274247,-45.37778452541095,27.49507761209761,4100.0
58024.80324457712,40298.39166332513,42.107922786182336,-16.192375883468106,4105.0
57886.78754855949,40100.112809056445,-27.603139203524865,-39.65577085373631,4110.0
58112.86024066307,40072.41331401114,45.21453842071538,-5.539899009061561,4115.0
57973.98002135495,39874.636667986655,-27.776043861622988,-39.555329204895784,4120.0
57835.192658159955,39676.80585473479,-27.757472638999978,-39.566162650373116,4125.0
57696.49865352722,39478.92063618449,-27.738800926547455,-39.5770437100595,4130.0
57557.89851522493,39280.98077201778,-27.72002766045765,-39.58797283334289,4135.0
57419.39275642468,39082.98601963687,-27.701151760049907,-39.59895047618164,4140.0
57280.98189578761,38884.936134130694,-27.682172127412922,-39.6099771012352,4145.0
57148.26746518385,38679.28026964846,-26.54288612075147,-41.1311728964473,4150.0
57010.007054820184,38481.14309329188,-27.652082072733325,-39.62743527131579,4155.0
56886.048234734306,38277.82495008082,-24.79176401717632,-40.66362864221173,4160.0
56765.38030879524,38072.63480596037,-24.13358518781263,-41.03802882409143,4165.0
56650.853136398924,37864.12793526998,-22.90543447926356,-41.70137413807894,4170.0
56526.901994878266,37660.80534547233,-24.790228304131645,-40.664517959531,4175.0
56402.977053532064,37457.46758618934,-24.784988269240795,-40.66755185659745,4180.0
56279.078454173046,37254.114579671266,-24.779719871803906,-40.67060130361453,4185.0
56155.20634016852,37050.74624733854,-24.774422800904244,-40.67366646654562,4190.0
56031.36085646617,36847.36250976825,-24.7690967404706,-40.676747514057105,4195.0
55907.542149620356,36643.963286680366,-24.763741369162545,-40.67984461757773,4200.0
55783.75036781909,36440.54849692357,-24.758356360252463,-40.68295795135963,4205.0
55659.98566091157,36237.11805846087,-24.752941381504296,-40.68608769254105,4210.0
55536.24818043632,36033.67188835481,-24.747496095048866,-40.689234021210815,4215.0
55412.53807965004,35830.20990275244,-24.742020157255574,-40.692397120474595,4220.0
55288.855513557035,35626.73201686982,-24.736513218600503,-40.69557717652313,4225.0
55165.20063893938,35423.23814497631,-24.730974923530688,-40.698774378702275,4230.0
55041.57361438776,35219.728200378384,-24.72540491032443,-40.70198891958516,4235.0
54917.97460033302,35016.202095403154,-24.719802810947602,-40.70522099504643,4240.0
54794.403759078494,34812.65974138146,-24.714168250905665,-40.70847080433849,4245.0
54670.861254833035,34609.10104863061,-24.70850084909134,-40.71173855017021,4250.0
54547.3472537449,34405.525926436676,-24.70280021762784,-40.715024438787786,4255.0
54423.86192393636,34201.93428303639,-24.697065961707295,-40.71832868005794,4260.0
54300.405435539236,33998.326025598624,-24.69129767942442,-40.72165148755376,4265.0
54176.97796073121,33794.70106020541,-24.68549496160509,-40.72499307864301,4270.0
54053.579673773056,33591.05929183251,-24.679657391629817,-40.728353674579076,4275.0
53930.2107510468,33387.40062432954,-24.67378454525164,-40.73173350059468,4280.0
53806.871371094756,33183.724960399544,-24.667875990408625,-40.73513278599851,4285.0
53683.561714659605,32980.03220157817,-24.661931287030395,-40.73855176427473,4290.0
53560.281964725415,32776.322248212244,-24.655949986838706,-40.74199067318556,4295.0
53437.032306559704,32572.594999437857,-24.64993163314179,-40.74544975487714,4300.0
53313.8129277566,32368.850353157915,-24.643875760622127,-40.74892925598856,4305.0
53190.62401828101,32165.088206019092,-24.63778189511758,-40.75242942776434,4310.0
53067.46577051403,31961.30845338824,-24.63164955339545,-40.755950526170636,4315.0
52944.33837929943,31757.510989328166,-24.625478242919325,-40.75949281201492,4320.0
52821.24204199138,31553.695706572817,-24.61926746160834,-40.76305655106956,4325.0
52698.17695850344,31349.86249650182,-24.613016697588634,-40.76664201419948,4330.0
52575.14333135876,31146.01124911435,-24.606725428936578,-40.770249477493884,4335.0
52452.14136574169,30942.14185300234,-24.600393123413657,-40.77387922240224,4340.0
52329.17126955073,30738.254195322967,-24.5940192381924,-40.77753153587479,4345.0
52206.23325345286,30534.348161770427,-24.58760321957323,-40.78120671050779,4350.0
52083.3275309394,30330.42363654696,-24.581144502691767,-40.784905044693396,4355.0
51960.45431838332,30126.480502333085,-24.57464251121615,-40.78862684277477,4360.0
51837.61383509815,29922.518640257054,-24.56809665703411,-40.792372415206295,4365.0
51714.8063033985,29718.537929863458,-24.561506339929178,-40.796142078719335,4370.0
51592.031948662276,29514.53824908099,-24.55487094724581,-40.799936156493594,4375.0
51469.290999394565,29310.519474189317,-24.54818985354272,-40.803754978334396,4380.0
51346.583687293394,29106.481479785038,-24.541462420234108,-40.80759888085623,4385.0
51223.910247317304,28902.424138746675,-24.534687995218178,-40.81146820767257,4390.0
51101.27091775484,28698.347322198715,-24.527865912492487,-40.81536330959242,4395.0
50978.665940296065,28494.250899474595,-24.520995491755368,-40.81928454482395,4400.0
50856.0955601061,28290.13473807867,-24.514076037993107,-40.82323227918521,4405.0
50733.56002590084,28085.998703647056,-24.507106841051982,-40.82720688632261,4410.0
50611.059590024866,27881.84265990737,-24.50008717519466,-40.83120874793722,4415.0
50488.59450853166,27677.66646863727,-24.49301629864024,-40.835238254019394,4420.0
50366.16504126623,27473.46998962181,-24.48589345308712,-40.839295803091986,4425.0
50243.77145195014,27269.2530806095,-24.478717863218037,-40.84338180246261,4430.0
50121.41400826921,27065.015597267073,-24.471488736186362,-40.8474966684853,4435.0
49999.0929819638,26860.757393132913,-24.464205261082896,-40.85164082683212,4440.0
49876.808648921884,26656.47831956904,-24.45686660838215,-40.85581471277489,4445.0
49754.56128927505,26452.17822571165,-24.449471929367334,-40.86001877147792,4450.0
49632.351187497385,26247.85695842014,-24.442020355532826,-40.86425345830177,4455.0
49510.17863250757,26043.514362224545,-24.43451099796324,-40.86851923911911,4460.0
49380.7128162051,25840.874560875975,-25.893163260493445,-40.52796026971438,4465.0
49251.336978631065,25638.183702768594,-25.875167514807373,-40.53817162147601,4470.0
49122.05185998586,25435.44141872106,-25.85702372904003,-40.5484568095067,4475.0
48992.85821263241,25232.647333879726,-25.83872947069054,-40.5588169682667,4480.0
48863.75680139777,25029.801067584285,-25.820282246927558,-40.569253259087986,4485.0
48734.74840388488,24826.90223322909,-25.80167950257895,-40.579766871038565,4490.0
48605.83381079469,24623.95043811998,-25.782918618037062,-40.59035902182213,4495.0
48477.01382625932,24420.945283326408,-25.763996907075363,-40.60103095871471,4500.0
48348.28926818646,24217.88636352871,-25.74491161457173,-40.611783959540084,4505.0
48219.66096861579,24014.773266860277,-25.725659914133768,-40.62261933368625,4510.0
48091.12977408768,23811.605574744455,-25.706238905620896,-40.63353842316453,4515.0
47962.6965460249,23608.382861725884,-25.686645612557843,-40.644542603713965,4520.0
47834.36216112773,23405.10469529612,-25.666876979433844,-40.65563328595302,4525.0
47706.12751178332,23201.770635713212,-25.646929868881223,-40.66681191658132,4530.0
47577.993506489685,22998.380235815042,-25.6268010587271,-40.67807997963381,4535.0
47449.96107029513,22794.93304082609,-25.606487238911182,-40.6894389977904,4540.0
47322.03114525382,22591.42858815737,-25.585985008262153,-40.700890533743696,4545.0
47194.204690898194,22387.866407199228,-25.565290871125143,-40.71243619162847,4550.0
47066.48268472904,22184.24601910665,-25.54440123383155,-40.7240776185157,4555.0
46938.86612272402,21980.56693657677,-25.5233124010026,-40.735816505975194,4560.0
46811.35601986564,21776.82866361822,-25.50202057167694,-40.74765459171034,4565.0
46683.95341068938,21573.030695311874,-25.480521835252365,-40.75959366126907,4570.0
46556.659349853224,21369.172517562696,-25.45881216723049,-40.77163554983565,4575.0
46429.474912729456,21165.253606842158,-25.43688742475327,-40.78378214410737,4580.0
46302.40119601986,20961.27342992085,-25.414743341918552,-40.79603538426164,4585.0
46175.439318395554,20757.231443590757,-25.392375524861702,-40.80839726601842,4590.0
46048.59042116261,20553.127094376738,-25.369779446589092,-40.82086984280369,4595.0
45921.85566895487,20348.95981823664,-25.346950441548174,-40.833455228020085,4600.0
45795.23625045528,20144.729040249484,-25.323883699917957,-40.846155597431,4605.0
45668.73337914727,19940.434174291157,-25.300574261602456,-40.85897319166518,4610.0
45542.34829409773,19736.07462269691,-25.277017009908228,-40.87191031884919,4615.0
45416.0822607733,19531.64977591003,-25.253206664886005,-40.88496935737572,4620.0
45289.936571891725,19327.15901211595,-25.229137776314737,-40.89815275881621,4625.0
45163.9125483102,19122.601696861013,-25.204804716304693,-40.91146305098708,4630.0
45038.01153995273,18917.977182655115,-25.180201671494565,-40.92490284117924,4635.0
44912.23492677865,18713.284808557306,-25.155322634815597,-40.938474819561726,4640.0
44786.58411979468,18508.523899743454,-25.130161396793493,-40.952181762770664,4645.0
44661.06056211289,18303.693767054974,-25.104711536356668,-40.966026537696095,4650.0
44535.665730057306,18098.793706527576,-25.078966411116866,-40.980012105479624,4655.0
44410.40113432188,17893.82299889889,-25.052919147085298,-40.99414152573771,4660.0
44285.26832118296,17688.780909093763,-25.02656262778463,-41.00841796102558,4665.0
44160.26887376939,17483.66668568597,-24.99988948271353,-41.022844681558844,4670.0
44035.4044133938,17278.479560334916,-24.9728920751173,-41.037425070210865,4675.0
43910.67660094873,17073.21874719589,-24.94556248901358,-41.0521626278055,4680.0
43786.087138371644,16867.883442302256,-24.917892515418288,-41.06706097872649,4685.0
43661.637770183086,16662.472822917924,-24.88987363771167,-41.08212387686671,4690.0
43537.33028510269,16456.986046858212,-24.861497016079394,-41.09735521194247,4695.0
43413.1665177479,16251.422251777212,-24.832753470957623,-41.11275901619984,4700.0
43289.14835042088,16045.780554419496,-24.803633465404392,-41.128339471543164,4705.0
43165.277714989315,15840.060049833906,-24.774127086312912,-41.14410091711807,4710.0
43041.55659486745,15634.259810546986,-24.74422402437402,-41.160047857384185,4715.0
42917.98702710401,15428.378885693404,-24.713913552686705,-41.17618497071645,4720.0
