x,y,v_x,v_y,t
81918.16203737329,83537.61541871034,-26.8427296156398,-39.69787611121586,5305.0
81784.15106022937,83339.01789124637,-26.80219542878302,-39.719505492793374,5310.0
81650.34464336131,83140.31145608373,-26.761283373610294,-39.74128703252996,5315.0
81518.95916394934,82940.33486156259,-26.277095882394555,-39.99531890422799,5320.0
81385.5466862407,82741.41939233303,-26.682495541727967,-39.78309384591172,5325.0
81252.34464198307,82542.392637984,-26.6404088515261,-39.8053508698076,5330.0
81119.35506408752,82343.25378867735,-26.597915579111145,-39.827769861330694,5335.0
80986.58002389446,82144.00202160365,-26.555008038610946,-39.85035341473977,5340.0
80854.0216322669,81944.63650065573,-26.51167832551242,-39.87310418958394,5345.0
80721.68204072537,81745.15637609093,-26.467918308305737,-39.89602491296046,5350.0
80589.56344262674,81545.56078418157,-26.423719619725826,-39.919118381872494,5355.0
80457.6680743889,81345.8488468531,-26.37907364756756,-39.94238746569199,5360.0
80325.99821676365,81146.01967130943,-26.33397152504958,-39.96583510873376,5365.0
80194.55619616015,80946.0723496447,-26.288404120699884,-39.989464332946426,5370.0
80063.34438602148,80746.00595844106,-26.242362027734433,-40.013278240727104,5375.0
79932.36520825699,80545.81955835172,-26.195835552897854,-40.03728001786676,5380.0
79801.62113473332,80345.51219366856,-26.148814704733383,-40.06147293663339,5385.0
79671.11468882709,80145.08289187355,-26.101289181246536,-40.08586035900122,5390.0
79540.84844704246,79944.53066317338,-26.053248356924744,-40.110445740034116,5395.0
79410.8250406971,79743.85450001623,-26.004681269071646,-40.13523263143262,5400.0
79281.04715768003,79543.05337658996,-25.95557660341302,-40.160224685253645,5405.0
79159.44018854451,79338.28822351359,-24.32139382710481,-40.953030615274315,5410.0
79037.99704572573,79133.44738333394,-24.288628563756557,-40.96816803593003,5415.0
78921.96271776997,78926.18900306919,-23.206865591152116,-41.45167605295205,5420.0
78803.57172867013,78719.96468481286,-23.678197819968656,-41.24486365126383,5425.0
78685.43795877852,78513.62606541738,-23.62675397832073,-41.26772387909709,5430.0
78565.7720154886,78307.9735403629,-23.933188657982782,-41.13050501089475,5435.0
78460.99603852333,78071.62898869316,-20.95519539305639,-47.268910333948305,5440.0
78353.63306538604,77836.47372735103,-21.472594627459365,-47.031052268427935,5445.0
78239.7548241612,77604.47772124433,-22.77564824496747,-46.39920122133864,5450.0
78125.8477610057,77372.49622318363,-22.781412631099798,-46.39629961214179,5455.0
78005.64317381194,77163.23553871305,-24.04091743875069,-41.852136894114146,5460.0
77885.86066713986,76954.03180259983,-23.956501334417254,-41.840747222643536,5465.0
77772.22834342765,76721.91220278035,-22.726464742441703,-46.42391996389543,5470.0
77658.56580714408,76489.80776861397,-22.732507256712104,-46.42088683327496,5475.0
77544.87261135576,76257.71872978171,-22.738639157663886,-46.417807766452086,5480.0
77431.1482960214,76025.64532278627,-22.74486306687107,-46.41468139908975,5485.0
77317.39238741132,75793.58779125678,-22.751181722015723,-46.41150630589671,5490.0
77203.60439749224,75561.54638627196,-22.75759798381873,-46.40828099696447,5495.0
77089.78382327476,75329.52136670283,-22.76411484349432,-46.40500391382611,5500.0
76975.93014612088,75097.51299957678,-22.770735430776327,-46.40167342521102,5505.0
76862.04283100803,74865.52156046445,-22.777463022569762,-46.39828782246717,5510.0
76748.1213257466,74633.54733389136,-22.784301052286622,-46.39484531461928,5515.0
76634.16506014694,74401.59061377622,-22.79125311993227,-46.39134402302758,5520.0
76520.17344513186,74169.65170389818,-22.798323003015366,-46.38778197560792,5525.0
76406.14587179004,73937.73091839533,-22.805514668363568,-46.38415710056958,5530.0
76292.08171036535,73705.82858229722,-22.812832284936697,-46.380467219621245,5535.0
76177.98030917665,73473.94503209427,-22.820280237739485,-46.376710040590986,5540.0
76063.8409934619,73242.08061634729,-22.827863142949465,-46.37288314939788,5545.0
75949.66306413995,73010.23569634075,-22.83558586438909,-46.36898400130647,5550.0
75835.44579648251,72778.41064678383,-22.843453531487935,-46.36500991138554,5555.0
75721.18843868801,72546.60585656342,-22.851471558899103,-46.36095804408346,5560.0
75606.89021034823,72314.82172955431,-22.859645667956332,-46.356825401819755,5565.0
75492.55030079732,72083.05868549191,-22.86798191018212,-46.35260881248023,5570.0
75378.16786733188,71851.31716091347,-22.876486693086537,-46.34830491568666,5575.0
75263.74203328924,71619.597610175,-22.885166808529437,-46.343910147694686,5580.0
75149.27188596944,71387.90050655123,-22.89402946395744,-46.339420724752316,5585.0
75034.75647438508,71156.2263434276,-22.903082316871682,-46.334832624727625,5590.0
74920.19480682041,70924.57563559368,-22.91233351293549,-46.330141566785365,5595.0
74805.58584817944,70692.94892064937,-22.921791728191955,-46.325342988859255,5600.0
74690.92851709978,70461.34676053624,-22.93146621593439,-46.320432022627585,5605.0
74576.22168280548,70229.76974320797,-22.941366858857787,-46.31540346565323,5610.0
74461.46416166938,69998.2184844565,-22.95150422722016,-46.31025175029485,5615.0
74346.65471345007,69766.69362991185,-22.96188964386365,-46.30497090893068,5620.0
74231.79203716463,69535.19585723706,-22.9725352570871,-46.29955453495899,5625.0
74116.87476655196,69303.72587854233,-22.983454122534628,-46.29399573894596,5630.0
74001.90146507461,69072.28444304643,-22.994660295470215,-46.28828709917986,5635.0
73886.87062039932,68840.87234001765,-23.006168935056635,-46.28242060575588,5640.0
73771.78063828652,68609.4904020319,-23.017996422560472,-46.276387597150716,5645.0
73656.62983580766,68378.13950859166,-23.030160495771305,-46.27017868804686,5650.0
73541.41643379579,68146.82059015705,-23.042680402374323,-46.263783686921506,5655.0
73426.13854841793,67915.534632649,-23.0555770755715,-46.257191501611,5660.0
73310.79418173828,67684.28268249554,-23.06887333593109,-46.250390030690134,5665.0
73195.38121111676,67453.06585230536,-23.082594124303704,-46.243366038036044,5670.0
73079.8973772582,67221.88532726854,-23.096766771712563,-46.23610500736335,5675.0
72964.3402706908,66990.74237240465,-23.111421313480182,-46.22859097277691,5680.0
72848.70731640795,66759.6383408024,-23.126590856569837,-46.220806320450286,5685.0
72732.99575635136,66528.57468302573,-23.142312011318324,-46.21273155533469,5690.0
72617.2026293435,66297.55295789948,-23.158625401570973,-46.2043450252511,5695.0
72501.32474798893,66066.574844936,-23.175576270914927,-46.19562259269724,5700.0
72385.35867195121,65835.64215872575,-23.193215207541755,-46.18653724204827,5705.0
72282.5022078443,65598.43855383257,-20.571292821381412,-47.44072097863559,5710.0
72165.8303193923,65367.8710436911,-23.33437769039862,-46.1135020282942,5715.0
72049.05701329294,65137.35624414797,-23.35466121987123,-46.10295990862534,5720.0
71948.37573285215,64899.47390408789,-20.136256088159747,-47.576468012016484,5725.0
71846.51744395203,64662.18645008073,-20.37165778002232,-47.457490801432876,5730.0
71727.95018057065,64432.61401545614,-23.71345267627673,-45.914486924916936,5735.0
71605.26824370003,64249.4505090162,-24.536387374125415,-36.63270128798832,5740.0
71482.81302934163,64049.72762142399,-24.491042871680243,-39.9445775184421,5745.0
71322.35333688173,63875.38089040415,-32.09193849198144,-34.86934620396728,5750.0
71184.84071197418,63686.909889907845,-27.50252498151115,-37.69420009926081,5755.0
71006.63977948042,63527.343103841384,-35.640186498750374,-31.91335721329201,5760.0
70942.17780217179,63305.99486638362,-12.892395461725945,-44.269647491552504,5765.0
70690.84037495915,63290.3799426109,-50.26748544252907,-3.122984754543277,5770.0
70537.70690884117,63109.78068396775,-30.62669322359754,-36.11985172863015,5775.0
70389.57728816709,62925.61873800871,-29.62592413481591,-36.832389191808744,5780.0
70269.780483959,62724.594686188124,-23.959360841618086,-40.20481036411704,5785.0
70168.22005758795,62516.23338050959,-20.312085274206865,-41.67226113570633,5790.0
70088.64297057227,62298.941957892064,-15.915417403138349,-43.45828452350549,5795.0
70010.44070158276,62081.23842940028,-15.640453797902063,-43.54070569835789,5800.0
69933.76401193188,61863.08784936771,-15.335337930174303,-43.63011600651417,5805.0
69858.80160511819,61644.44770725592,-14.992481362737008,-43.72802842235771,5810.0
69785.79668686425,61425.26499212734,-14.600983650786766,-43.83654302571485,5815.0
69715.07488027746,61205.47144427657,-14.144361317358848,-43.95870957015404,5820.0
69647.09530423567,60984.975292064424,-13.59591520835696,-44.099230442429345,5825.0
69450.0,60145.46429282926,0.0,0.0,5842.598716359097
