x,y,v_x,v_y,t
36974.131989146226,4768.288714844901,-33.931891474675695,-67.72302505678441,1155.0
36805.00471303682,4429.422049746472,-33.82545522188106,-67.7733330196857,1160.0
36636.45218297672,4090.2848882359167,-33.710506012020176,-67.82743230211106,1165.0
36468.524219666426,3750.85514766137,-33.585592662058104,-67.88594811490931,1170.0
36301.2799135768,3411.1067723052147,-33.44886121792585,-67.94967507123106,1175.0
36134.79045685357,3071.0085489666926,-33.29789134464626,-68.01964466770441,1180.0
35969.14325441053,2730.522398147403,-33.12944048860777,-68.097230163858,1185.0
35804.4481262498,2389.600813751838,-32.939025632145494,-68.18431687911298,1190.0
35640.847120151426,2048.1828439883343,-32.72020121967459,-68.28359395270073,1195.0
35478.530999862494,1706.187398664186,-32.46322405778645,-68.39908906482964,1200.0
35317.76922621162,1363.5012082798798,-32.15235473017478,-68.53723807686121,1205.0
35158.97071921522,1019.9547361905659,-31.75970139928011,-68.70929441786281,1210.0
35002.828310516445,675.2658691447443,-31.228481739754983,-68.93777340916431,1215.0
34724.99999999999,0.0,0.0,0.0,1224.867387350174
