x,y,v_x,v_y,t
60471.693962672114,43690.88710739458,-25.30319035851086,-41.30720192527535,4160.0
60345.195161997006,43484.3409898116,-25.299760135020954,-41.309223516594976,4165.0
60218.713594599874,43277.78471774208,-25.296313479425763,-41.31125441390521,4170.0
60092.24934343243,43071.21824421682,-25.292850233489276,-41.31329470505103,4175.0
59965.80249224904,42864.64152182114,-25.289370236678227,-41.31534447913587,4180.0
59839.37312561845,42658.054502688414,-25.285873326117418,-41.317403826545785,4185.0
59712.96132893573,42451.45713849354,-25.28235933654391,-41.31947283897438,4190.0
59586.56718843443,42244.8493804463,-25.278828100260153,-41.32155160944813,4195.0
59460.190791199,42038.231179284536,-25.275279447085875,-41.323640232352496,4200.0
59333.83222517745,41831.60248526724,-25.27171320430887,-41.32573880345862,4205.0
59207.49157919428,41624.963248167485,-25.26812919663447,-41.327847419950636,4210.0
59081.16894296361,41418.31341726521,-25.264527246133824,-41.329966180453745,4215.0
58954.86440710266,41211.6529413399,-25.26090717219085,-41.33209518506293,4220.0
58828.57806314542,41004.981768663034,-25.257268791447792,-41.334234535372396,4225.0
58702.31000355667,40798.29984699051,-25.2536119177495,-41.33638433450582,4230.0
58576.060321746234,40591.60712355477,-25.24993636208617,-41.33854468714724,4235.0
58449.829112083564,40384.903545056906,-25.246241932534726,-41.34071569957287,4240.0
58323.61646991257,40178.189057658485,-25.242528434198586,-41.3428974796836,4245.0
58197.422491566846,39971.463606973295,-25.238795669145922,-41.345090137038504,4250.0
58071.24727438512,39764.72713805885,-25.235043436346274,-41.34729378288902,4255.0
57945.09091672709,39557.97959540778,-25.231271531605568,-41.34950853021413,4260.0
57818.95351798959,39351.220922939,-25.22747974749933,-41.351734493756446,4265.0
57692.83517862307,39144.4510639887,-25.2236678733042,-41.353971790059276,4270.0
57566.736000148434,38937.66996130118,-25.219835694927582,-41.35622053750456,4275.0
57421.464111049565,38743.37717677009,-29.05437781977328,-38.85855690621766,4280.0
57295.51125830431,38536.51028617864,-25.190570549051273,-41.37337811828971,4285.0
57150.507007682725,38342.02506693979,-29.000850124316507,-38.89704384777169,4290.0
57024.70135566162,38135.072012717625,-25.161130404220916,-41.39061084443187,4295.0
56880.07362890935,37940.31699222336,-28.925545350455575,-38.95100409885414,4300.0
56754.41543541732,37733.27776133306,-25.131638698405144,-41.40784617805846,4305.0
56610.38729536533,37538.09531968637,-28.805628010397225,-39.036488329338134,4310.0
56484.87549879847,37330.970668878945,-25.102359313372684,-41.424930161485044,4315.0
56342.15491256173,37134.865497170154,-28.54411724734868,-39.221034341758,4320.0
56216.78417601297,36927.658668784265,-25.07414730975337,-41.44136567717827,4325.0
56091.433784945446,36720.43999808207,-25.070078213504747,-41.44373414043997,4330.0
55966.10385510363,36513.20942033257,-25.06598596836284,-41.4461155498996,4335.0
55840.79450355702,36305.96687007843,-25.061870309322394,-41.44851005082713,4340.0
55715.50584872302,36098.71228112359,-25.057730966800044,-41.450917790968695,4345.0
55590.23801039038,35891.445586520575,-25.05356766652821,-41.45333892060349,4350.0
55464.99110974315,35684.166718557564,-25.049380129445986,-41.455773592602156,4355.0
55339.765269385214,35476.87560874513,-25.045168071586723,-41.45822196248695,4360.0
55214.5606133654,35269.57218780267,-25.040931203962355,-41.46068418849364,4365.0
55089.37726720318,35062.25638564449,-25.036669232444297,-41.463160431635245,4370.0
54964.215357914974,34854.928131365654,-25.032381857640747,-41.4656508557676,4375.0
54839.075014041126,34647.58735322737,-25.02806877477037,-41.468155627656955,4380.0
54696.856460701165,34440.2119613362,-28.443710667992335,-41.47507837823316,4385.0
54585.40341950877,34240.57658882455,-22.290608238478026,-39.92707450232975,4390.0
54473.93039071142,34040.95280837148,-22.294605759470464,-39.92475609061339,4395.0
54362.437267630004,33841.340684386334,-22.29862461628296,-39.922424797029585,4400.0
54250.92394238958,33641.74028201334,-22.302665048085355,-39.92008047459758,4405.0
54139.39030589883,33442.151667144404,-22.30672729814966,-39.917722973787384,4410.0
54027.8362478291,33242.574906432106,-22.310811613944995,-39.91535214246016,4415.0
53916.26165659293,33043.01006730307,-22.314918247235454,-39.912967825806994,4420.0
53804.66641932202,32843.45721797164,-22.319047454180744,-39.910569866285776,4425.0
53693.05042184482,32643.91642745386,-22.323199495439823,-39.90815810355627,4430.0
53581.41354866343,32444.387765581796,-22.327374636277728,-39.90573237441309,4435.0
53469.75568293006,32244.87130301821,-22.331573146675424,-39.90329251271685,4440.0
53358.07670642284,32045.367111271597,-22.335795301443085,-39.900838349323095,4445.0
53246.37649952116,31845.87526271155,-22.340041380336807,-39.898369712009135,4450.0
53134.65494118027,31646.39583058456,-22.344311668178843,-39.89588642539846,4455.0
53022.911908905364,31446.928889030143,-22.348606454981535,-39.893388310883196,4460.0
52911.14727872499,31247.474513097426,-22.352926036075104,-39.890875186543674,4465.0
52799.36092516379,31048.032778762095,-22.357270712239377,-39.88834686706585,4470.0
52687.55272121459,30848.603762943814,-22.361640789839694,-39.88580316365594,4475.0
52575.722538309754,30649.18754352405,-22.366036580967002,-39.883243883952446,4480.0
52463.870246291845,30449.784199364374,-22.370458403582496,-39.88066883193528,4485.0
52351.99571338351,30250.393810325215,-22.374906581666796,-39.87807780783206,4490.0
52240.098806156646,30051.01645728511,-22.37938144537392,-39.875470608021274,4495.0
52128.17938950069,29851.652222160446,-22.3838833311903,-39.87284702493249,4500.0
52016.2373265902,29652.301187925732,-22.38841258209892,-39.87020684694304,4505.0
51904.27247885145,29452.963438634375,-22.392969547748784,-39.86754985827146,4510.0
51792.2847059283,29253.639059440036,-22.397554584630086,-39.86487583886742,4515.0
51680.273865647025,29054.328136618547,-22.402168056255093,-39.86218456429782,4520.0
51568.2398139803,28855.0307575904,-22.406810333345156,-39.85947580562928,4525.0
51482.47293370753,28642.451750274704,-17.15337605455218,-42.515801463139304,4530.0
51358.77494191563,28450.48116040008,-24.739598358380846,-38.39411797492485,4535.0
51270.741521294185,28238.895602600867,-17.606684124289906,-42.31711155984231,4540.0
51133.176870145624,28056.73089946641,-27.512930229712687,-36.432940626891295,4545.0
51046.8227922957,27844.800260536384,-17.270815569985004,-42.38612778600541,4550.0
50890.88523925605,27678.205245232584,-31.18751060793005,-33.31900306075985,4555.0
50816.403258826176,27461.759150234666,-14.896396085975645,-43.28921899958402,4560.0
50630.64568582286,27328.69232034925,-37.151514600662395,-26.613365977083113,4565.0
50612.842940216055,27097.75172136592,-3.5605491213611278,-46.18811979666657,4570.0
50379.298754085255,27111.438145980246,-46.70883722616047,2.73728492286543,4575.0
50583.23356148977,26972.16848346545,40.786961480902285,-27.85393250295928,4580.0
50405.194237976066,27139.774931598782,-35.607864702740336,33.52128962666576,4585.0
50394.710916790544,26982.946721764234,-2.0966642371037056,-31.36564196690958,4590.0
50573.0418817953,26815.875471067993,35.66619300095228,-33.414250139248296,4595.0
50459.84173566912,26617.26291254865,-22.640029225236532,-39.72251170386868,4600.0
50346.61705022332,26418.664858564844,-22.644937089160134,-39.719610796761074,4605.0
50233.36765753483,26220.08141226406,-22.649878537698836,-39.716689260157125,4610.0
50120.09338726311,26021.512678304087,-22.654854054344078,-39.71374679199464,4615.0
50006.794066596834,25822.958762886712,-22.659864133254906,-39.71078308347501,4620.0
49893.46952019895,25624.419773792408,-22.664909279576403,-39.707797818860584,4625.0
49780.119570150106,25425.895820416084,-22.66999000977006,-39.70479067526433,4630.0
49666.74403589032,25227.387013803927,-22.675106851956844,-39.701761322431445,4635.0
49553.342734158956,25028.893466691363,-22.680260346273272,-39.69870942251255,4640.0
49439.91547893275,24830.415293542224,-22.685451045241383,-39.695634629828035,4645.0
49326.462081361984,24631.95261058911,-22.69067951415303,-39.69253659062326,4650.0
49212.98234970464,24433.50553587504,-22.695946331469266,-39.689414942813954,4655.0
49099.47608925846,24235.074189296432,-22.701252089235574,-39.68626931572155,4660.0
48985.94310229089,24036.65869264744,-22.706597393513643,-39.683099329798004,4665.0
48872.383187966734,23838.259169665744,-22.711982864830507,-39.67990459633916,4670.0
48758.7961422735,23639.875746079808,-22.717409138645866,-39.67668471718685,4675.0
48645.18175794431,23441.508549657716,-22.722876865838604,-39.67343928441835,4680.0
48531.53982437824,23243.1577102576,-22.728386713213276,-39.67016788002325,4685.0
48417.870127558104,23044.823359879767,-22.73393936402769,-39.666870075566536,4690.0
48281.97517244107,22828.09497234919,-27.178991023407242,-43.34567750611525,4695.0
48146.12876774958,22611.337744492575,-27.169280938297653,-43.35144557132325,4700.0
48010.33141224503,22394.551395401686,-27.159471100908846,-43.35726981817768,4705.0
47874.583614755546,22177.735638661088,-27.14955949789671,-43.36315134811951,4710.0
47738.88589448091,21960.890182184663,-27.139544054927228,-43.36909129528501,4715.0
47603.23878130991,21744.0147280456,-27.12942263419994,-43.37509082781264,4720.0
47467.64281615069,21527.10897229952,-27.119193031844773,-43.38115114921593,4725.0
47332.09855127477,21310.172604800387,-27.108852975184455,-43.38727349982633,4730.0
47196.606550675504,21093.205309008838,-27.09840011985402,-43.39345915831035,4735.0
47061.16739044166,20876.20676179251,-27.08783204676847,-43.39970944326584,4740.0
46925.78165914702,20659.176633218,-27.07714625892887,-43.406025714901915,4745.0
46790.44995825674,20442.11458633396,-27.066340178056443,-43.41240937680848,4750.0
46655.17290255152,20225.020276944855,-27.05541114104342,-43.41886187782071,4755.0
46519.95112057048,20007.893353374933,-27.044356396208656,-43.4253847139847,4760.0
46384.78525507375,19790.733456221777,-27.033173099344936,-43.431979430631245,4765.0
46249.67596352603,19573.540218098955,-27.021858309544,-43.43864762456453,4770.0
46114.62391860211,19356.313263367087,-27.010408984783965,-43.44539094637393,4775.0
45979.6298087158,19139.052207852703,-26.998821977263106,-43.45221110287682,4780.0
45844.69433857349,18921.756658554194,-26.987094028461946,-43.4591098597019,4785.0
45709.81822975392,18704.42621333408,-26.975221763914718,-43.4660890440225,4790.0
45575.00222131557,18487.06046059683,-26.963201687669482,-43.473150547450594,4795.0
45440.2470704335,18269.658978951316,-26.951030176414342,-43.48029632910289,4800.0
45305.55355306727,18052.22133685706,-26.938703473245234,-43.487528418851575,4805.0
45170.92246466203,17834.747092253194,-26.926217681049188,-43.49484892077317,4810.0
45036.35462088466,17617.235792169144,-26.913568755473804,-43.502260016810006,4815.0
44901.8508583974,17399.68697231584,-26.90075249745182,-43.50976397066048,4820.0
44767.41203567117,17182.100156656266,-26.88776454524674,-43.517363131915324,4825.0
44633.37965019651,16964.276144701744,-26.806477094931807,-43.564802390904816,4830.0
44499.0691274521,16746.61434026243,-26.862104548882478,-43.532360887863184,4835.0
44364.82625638454,16528.91303679349,-26.84857421351232,-43.540260693788476,4840.0
44230.65199167995,16311.171706507055,-26.834852940918502,-43.548266057286774,4845.0
44096.547314593154,16093.389807359497,-26.820935417359145,-43.5563798295115,4850.0
43962.51323406166,15875.566782466074,-26.80681610629817,-43.56460497868452,4855.0
43828.55078788249,15657.702059483101,-26.79248923583534,-43.572944596594596,4860.0
43694.66104395629,15439.795049955335,-26.777948785239616,-43.58140190555328,4865.0
43560.84510160374,15221.845148626098,-26.763188470508553,-43.58998026584733,4870.0
43427.1040929594,15003.851732707446,-26.748201728867713,-43.598683183730614,4875.0
43293.43918444882,14785.814161107428,-26.73298170211571,-43.60751432000345,4880.0
43159.851578355265,14567.73177361127,-26.717521218710445,-43.61647749923167,4885.0
43026.34251448286,14349.603890012952,-26.7018127744807,-43.62557671966359,4890.0
42892.91327192368,14131.429809193405,-26.68584851183479,-43.63481616390937,4895.0
42759.56517093706,13913.208808141135,-26.669620197324072,-43.64420021045412,4900.0
42626.29957495005,13694.940140910714,-26.653119197402418,-43.65373344608406,4905.0
42493.11789268902,13476.623037514142,-26.636336452205697,-43.663420679314235,4910.0
42360.02158045325,13258.256702739562,-26.619262447153773,-43.67326695491602,4915.0
42227.012144542474,13039.84031489129,-26.601887182155316,-43.683277569654564,4920.0
42094.091143851634,12821.373024444496,-26.584200138168626,-43.69345808935884,4925.0
41961.26019264742,12602.853952607184,-26.566190240841884,-43.70381436746252,4930.0
41828.52096354281,12384.282189781334,-26.54784582092209,-43.714352565170095,4935.0
41695.8751906874,12165.656793914222,-26.529154571082415,-43.72507917342227,4940.0
41563.324673193536,11946.976788729937,-26.510103498772942,-43.736001036857154,4945.0
41430.8712788203,11728.241161829994,-26.490678874647564,-43.74712537998851,4950.0
41298.51694793999,11509.448862650734,-26.470866176061165,-43.75845983585221,4955.0
41166.263697814684,11290.598800263706,-26.450650025060938,-43.77001247740545,4960.0
41034.1136272136,11071.689841003694,-26.430014120217308,-43.781791852002414,4965.0
40902.068921405866,10852.720805907116,-26.408941161546196,-43.79380701931555,4970.0
40770.13185756753,10633.690467941497,-26.38741276766701,-43.80606759312401,4975.0
40638.304810646456,10414.597549004233,-26.365409384214686,-43.8185837874526,4980.0
40506.59025973458,10195.440716666151,-26.342910182375725,-43.83136646761643,4985.0
40379.84602848,9976.493796681347,-25.34884625091502,-43.78938399696101,4990.0
40248.28834956713,9757.247970323599,-26.311535782574367,-43.84916527154973,4995.0
40124.147014001006,9542.803008132605,-24.82826711322443,-42.88899243819855,5000.0
40000.052225492254,9328.33170374285,-24.818957701750602,-42.89426087795121,5005.0
39876.00507824056,9113.83345180793,-24.809429450339472,-42.89965038698402,5010.0
39752.0067186687,8899.30761842836,-24.799671914371878,-42.90516667591383,5015.0
39628.05834924126,8684.753539080439,-24.789673885487264,-42.91081586958424,5020.0
39504.16123266438,8470.170516339722,-24.779423315376736,-42.91660454814331,5025.0
39380.3166965152,8255.557817373,-24.768907229837037,-42.922539793344484,5030.0
39256.52613835743,8040.914671168555,-24.75811163155361,-42.928629240888796,5035.0
39147.08122217386,7818.795134176502,-21.888983236714882,-44.42390739841068,5040.0
39023.020588142266,7604.304509405895,-24.81212680631838,-42.89812495412142,5045.0
38903.23940746967,7387.582024447053,-23.956236134518452,-43.344496991768324,5050.0
38779.17790573975,7173.091890423504,-24.81230034598432,-42.89802680470987,5055.0
38655.17838531842,6958.566713143209,-24.799904084266494,-42.90503545605888,5060.0
38531.24280001451,6744.005412853963,-24.78711706078149,-42.91226005784921,5065.0
38407.37322969909,6529.406840960177,-24.773914063082398,-42.91971437875727,5070.0
38283.57189287435,6314.769773214784,-24.76026736494801,-42.92741354907857,5075.0
38159.84116096805,6100.09290198231,-24.746146381261372,-42.9353742464949,5080.0
38036.183574659975,5885.374827409044,-24.73151726161477,-42.94361491465324,5085.0
37912.6018626144,5670.614047300208,-24.716342409115367,-42.95215602176729,5090.0
37789.09896307814,5455.808945458345,-24.700579907251292,-42.96102036837252,5095.0
37665.67804891356,5240.957778178883,-24.684182832915376,-42.97023345589249,5100.0
37542.34255677682,5026.05865852372,-24.667098427348623,-42.979823931032676,5105.0
37419.096221335596,4811.10953789606,-24.649267088244887,-42.98982412553198,5110.0
37295.943115662245,4596.108184311392,-24.630621134670303,-43.00027071693366,5115.0
37172.887699259794,4381.052156589015,-24.611083280490753,-43.01120554447538,5120.0
37049.934875611165,4165.9387734592,-24.590564729725365,-43.02267662596293,5125.0
36927.09006173269,3950.7650762685216,-24.568962775694118,-43.03473943813565,5130.0
36804.35927303057,3735.527783533724,-24.546157740424,-43.04745854695961,5135.0
36681.74922790917,3520.2232349872997,-24.522009024279587,-43.060909709284815,5140.0
36559.2674782267,3304.8473218897975,-24.49634993649306,-43.07518261950043,5145.0
36436.9225740977,3089.3953991180833,-24.46898082580018,-43.09038455434283,5150.0
36314.72427512898,2873.8621726526985,-24.439659793743235,-43.10664529307692,5155.0
36192.683825661785,2658.2415532073396,-24.408089893439733,-43.12412388907177,5160.0
36070.814320219564,2442.5264622218137,-24.373901088443613,-43.14301819710519,5165.0
35949.13119936584,2226.708569112222,-24.33662417074573,-43.16357862191832,5170.0
35827.65293976276,2010.7779263545492,-24.295651920615644,-43.18612855153457,5175.0
35706.40204368875,1794.7224473671677,-24.25017921480183,-43.21109579747631,5180.0
35585.40650998518,1578.5271322708911,-24.19910674071476,-43.239063019255326,5185.0
35464.702119300615,1362.172868344702,-24.140878136912463,-43.27085278523782,5190.0
35344.33618665978,1145.634466431702,-24.07318652816802,-43.30768038259999,5195.0
35224.37418199471,928.8772092338206,-23.99240093301349,-43.351451439576294,5200.0
35104.91259961284,711.8501708606669,-23.89231647637341,-43.40540767463074,5205.0
34724.99999999999,0.0,0.0,0.0,5221.467051513469
