x,y,v_x,v_y,t
99179.32248726727,111335.58726163441,-15.665803297662192,-23.567721620262347,8560.0
99101.01092372004,111217.73851583056,-15.6623127094472,-23.569749160772908,8565.0
99022.7168566871,111099.87961039154,-15.658813406587715,-23.571781087804855,8570.0
98944.440329954,110982.01052328594,-15.655305346620299,-23.57381742112104,8575.0
98866.18138752013,110864.13123238283,-15.65178848677286,-23.575858180620273,8580.0
98787.94007360033,110746.24171545113,-15.648262783961647,-23.577903386338583,8585.0
98709.71643262639,110628.34195015888,-15.64472819478824,-23.57995305845052,8590.0
98631.5105092487,110510.43191407253,-15.641184675536485,-23.5820072172704,8595.0
98553.32234833785,110392.51158465625,-15.637632182169401,-23.584065883253654,8600.0
98475.15199498623,110274.58093927127,-15.634070670326041,-23.58612907699811,8605.0
98396.99949450964,110156.63995517504,-15.630500095318316,-23.58819681924537,8610.0
98318.864892449,110038.68860952063,-15.626920412127795,-23.590269130882124,8615.0
98240.74823457199,109920.72687935592,-15.623331575402418,-23.592346032941546,8620.0
98162.64956687472,109802.75474162289,-15.619733539453254,-23.594427546604667,8625.0
98084.56893558346,109684.77217315689,-15.61612625825113,-23.596513693201786,8630.0
98006.50638715635,109566.77915068582,-15.612509685423266,-23.598604494213863,8635.0
97928.4619682851,109448.77565082946,-15.608883774249877,-23.600699971273986,8640.0
97850.4357258968,109330.7616500986,-15.605248477660687,-23.6028001461688,8645.0
97772.42770715564,109212.73712489441,-15.601603748231435,-23.604905040839988,8650.0
97694.43795946475,109094.70205150748,-15.597949538180352,-23.60701467738576,8655.0
97616.46653046792,108976.65640611717,-15.594285799364544,-23.609129078062338,8660.0
97538.51346805153,108858.60016479074,-15.590612483276363,-23.611248265285514,8665.0
97460.57882034633,108740.53330348257,-15.586929541039737,-23.613372261632165,8670.0
97382.6626357293,108622.45579803336,-15.583236923406444,-23.615501089841825,8675.0
97304.76496282553,108504.36762416927,-15.57953458075232,-23.61763477281824,8680.0
97226.88585051017,108386.26875750112,-15.575822463073447,-23.619773333631024,8685.0
97149.02534791025,108268.15917352354,-15.572100519982294,-23.62191679551722,8690.0
97071.18350440674,108150.03884761412,-15.568368700703774,-23.62406518188297,8695.0
96993.36036963639,108031.9077550326,-15.564626954071299,-23.626218516305155,8700.0
96915.55599349378,107913.76587091993,-15.560875228522736,-23.628376822533102,8705.0
96837.7704261333,107795.61317029748,-15.557113472096352,-23.630540124490253,8710.0
96760.00371797117,107677.4496280661,-15.553341632426678,-23.632708446275913,8715.0
96682.25591968746,107559.27521900526,-15.549559656740337,-23.634881812166967,8720.0
96604.5270822282,107441.08991777216,-15.545767491851807,-23.637060246619658,8725.0
96526.81725680741,107322.8936989008,-15.541965084159138,-23.639243774271403,8730.0
96449.12649490921,107204.68653680109,-15.53815237963961,-23.64143241994253,8735.0
96371.45484828998,107086.4684057579,-15.534329323845334,-23.643626208638175,8740.0
96293.8023689805,106968.23927993015,-15.530495861898782,-23.645825165550125,8745.0
96216.16910928805,106849.99913334985,-15.52665193848829,-23.648029316058665,8750.0
96138.55512179874,106731.74793992117,-15.522797497863465,-23.650238685734518,8755.0
96060.96045937958,106613.48567341948,-15.51893248383057,-23.652453300340742,8760.0
95983.38517518084,106495.2123074903,-15.515056839747801,-23.654673185834714,8765.0
95905.82932263824,106376.92781564845,-15.511170508520568,-23.656898368370065,8770.0
95828.29295547525,106258.63217127696,-15.507273432596632,-23.659128874298705,8775.0
95750.77612770544,106140.32534762609,-15.50336555396123,-23.661364730172878,8780.0
95673.27889363478,106022.00731781236,-15.499446814132146,-23.663605962747138,8785.0
95595.801307864,105903.67805481746,-15.495517154154665,-23.66585259898051,8790.0
95518.34342529102,105785.33753148727,-15.49157651459651,-23.668104666038555,8795.0
95471.99240969404,105659.19953525119,-9.270203119398106,-25.227599247214986,8800.0
95393.23454205583,105527.33277450943,-15.751573527641083,-26.373352148351024,8805.0
95314.48346537142,105395.46213136404,-15.750215336880686,-26.37412862907731,8810.0
95235.73920163549,105263.5875937465,-15.748852747187998,-26.374907523506714,8815.0
95157.0017729791,105131.7091495152,-15.747485731276932,-26.375688846261983,8820.0
95078.27120167104,104999.82678645471,-15.74611426161079,-26.376472612097924,8825.0
94999.54751011905,104867.9404922752,-15.744738310399235,-26.37725883590296,8830.0
94920.83072087108,104736.05025461169,-15.743357849595174,-26.378047532700794,8835.0
94842.12085661662,104604.15606102343,-15.741972850891608,-26.378838717652005,8840.0
94763.41794018802,104472.25789899315,-15.740583285718456,-26.379632406055716,8845.0
94684.72199456183,104340.35575592639,-15.7391891252393,-26.380428613351295,8850.0
94606.03304286009,104208.4496191508,-15.737790340348083,-26.381227355120043,8855.0
94527.35110835175,104076.53947591536,-15.736386901665782,-26.38202864708695,8860.0
94448.67621445407,103944.62531338974,-15.734978779536998,-26.38283250512246,8865.0
94370.00838473394,103812.70711866351,-15.733565944026527,-26.383638945244243,8870.0
94291.34764290936,103680.78487874541,-15.732148364915815,-26.38444798361903,8875.0
94212.69401285086,103548.85858056259,-15.73072601169945,-26.38525963656446,8880.0
94134.04751858296,103416.92821095984,-15.729298853581515,-26.386073920550952,8885.0
94055.4081842856,103284.99375669882,-15.727866859471947,-26.3868908522036,8890.0
93976.77603429568,103153.0552044573,-15.726429997982766,-26.387710448304126,8895.0
93898.15109310855,103021.11254082834,-15.724988237424336,-26.38853272579283,8900.0
93819.53338537955,102889.16575231949,-15.723541545801487,-26.389357701770596,8905.0
93740.9229359255,102757.21482535198,-15.722089890809624,-26.3901853935009,8910.0
93662.31976972634,102625.25974625992,-15.720633239830748,-26.391015818411898,8915.0
93583.72391192669,102493.30050128943,-15.719171559929404,-26.391848994098495,8920.0
93505.13538783745,102361.3370765978,-15.717704817848634,-26.39268493832447,8925.0
93426.55422293743,102229.36945825268,-15.716232980005762,-26.39352366902465,8930.0
93347.98044287499,102097.39763223115,-15.714756012488174,-26.39436520430709,8935.0
93269.41407346974,101965.42158441887,-15.713273881049037,-26.3952095624553,8940.0
93190.85514071422,101833.44130060922,-15.711786551102902,-26.396056761930527,8945.0
93112.30367077561,101701.45676650235,-15.710293987721293,-26.396906821374024,8950.0
93033.75968999747,101569.4679677043,-15.70879615562815,-26.39775975960942,8955.0
92955.22322490149,101437.47488972607,-15.707293019195287,-26.398615595645083,8960.0
92876.69430218931,101305.47751798268,-15.70578454243769,-26.399474348676513,8965.0
92798.17294874426,101173.47583779224,-15.704270689008798,-26.40033603808884,8970.0
92719.65919163328,101041.46983437495,-15.70275142219566,-26.401200683459287,8975.0
92641.15305810871,100909.45949285215,-15.701226704914072,-26.40206830455971,8980.0
92562.6545756102,100777.44479824536,-15.699696499703558,-26.402938921359176,8985.0
92484.16377176659,100645.42573547522,-15.698160768722325,-26.40381255402658,8990.0
92405.68067439788,100513.40228936056,-15.696619473742102,-26.40468922293333,8995.0
92327.20531151717,100381.37444461728,-15.695072576142906,-26.40556894865603,9000.0
92248.73771133264,100249.34218585739,-15.693520036907724,-26.40645175197923,9005.0
92170.27790224955,100117.30549758789,-15.691961816617079,-26.40733765389825,9010.0
92091.82591287233,99985.26436420978,-15.690397875443539,-26.408226675622,9015.0
92013.3817720066,99853.2187700169,-15.688828173146097,-26.409118838575896,9020.0
91934.94550866127,99721.16869919488,-15.6872526690645,-26.410014164404785,9025.0
91856.5171520507,99589.11413582,-15.68567132211341,-26.41091267497595,9030.0
91778.09673159682,99457.05506385809,-15.684084090776556,-26.41181439238217,9035.0
91699.68427693131,99324.99146716336,-15.682490933100688,-26.41271933894477,9040.0
91621.27981789786,99192.92332947727,-15.680891806689505,-26.41362753721681,9045.0
91542.88338455437,99060.85063442733,-15.67928666869744,-26.41453900998629,9050.0
91464.49500717525,98928.77336552594,-15.677675475823332,-26.415453780279382,9055.0
91386.11471625374,98796.69150616911,-15.676058184303994,-26.416371871363783,9060.0
91307.7425425042,98664.60503963535,-15.674434749907707,-26.417293306752043,9065.0
91245.80358994743,98524.56106681956,-12.387790511353616,-28.008794563159338,9070.0
91153.60880792007,98401.433705886,-18.43895640547233,-24.625472186712017,9075.0
91078.85274192043,98267.55111869359,-14.951213199927631,-26.776517438480177,9080.0
91015.24525374736,98128.19719883386,-12.721497634615336,-27.870783971945922,9085.0
90936.85240639355,97996.12246771665,-15.678569470761131,-26.414946223441827,9090.0
90858.46784302348,97864.04303362069,-15.676912674015062,-26.415886819191865,9095.0
90780.0915958792,97731.95887899118,-15.675249428855803,-26.416830925903035,9100.0
90701.72369744326,97599.86998614548,-15.673579687189054,-26.417778569138893,9105.0
90621.00115072039,97457.8360463113,-16.144509344572896,-28.406787966834226,9110.0
90540.27893018522,97315.801921398,-16.14444410703374,-28.406824982662005,9115.0
90459.55703726353,97173.76761059772,-16.144378584336966,-28.406862160055876,9120.0
90378.83547339284,97031.733113096,-16.144312774137042,-28.40689950034365,9125.0
90298.11424002254,96889.69842807164,-16.144246674060025,-28.40693700486918,9130.0
90217.39333861403,96747.66355469669,-16.144180281703118,-28.40697467499267,9135.0
90136.67277064086,96605.62849213624,-16.14411359463421,-28.40701251209089,9140.0
90055.9525375889,96463.59323954846,-16.144046610391374,-28.40705051755748,9145.0
89975.2326409565,96321.55779608444,-16.14397932648243,-28.407088692803196,9150.0
89894.51308225458,96179.52216088815,-16.143911740384404,-28.407127039256228,9155.0
89813.79386300687,96037.48633309634,-16.14384384954306,-28.40716555836242,9160.0
89733.07498475001,95895.45031183842,-16.143775651372373,-28.40720425158563,9165.0
89652.35644903374,95753.41409623637,-16.143707143254,-28.407243120407983,9170.0
89571.63825742106,95611.37768540472,-16.143638322536766,-28.407282166330184,9175.0
89490.92041148838,95469.34107845036,-16.14356918653609,-28.407321390871832,9180.0
89410.20291282571,95327.30427447251,-16.143499732533453,-28.40736079557172,9185.0
89329.48576303684,95185.26727256257,-16.143429957775833,-28.407400381988165,9190.0
89248.76896373947,95043.23007180408,-16.143359859475087,-28.40744015169935,9195.0
89168.05251656543,94901.19267127255,-16.143289434807404,-28.407480106303634,9200.0
89087.33642316086,94759.15507003546,-16.143218680912668,-28.407520247419907,9205.0
89006.62068518638,94617.11726715202,-16.143147594893872,-28.407560576687942,9210.0
88925.9053043173,94475.07926167318,-16.14307617381645,-28.407601095768737,9215.0
88845.19028224377,94333.04105264145,-16.143004414707672,-28.4076418063449,9220.0
88764.47562067099,94191.00263909085,-16.142932314555953,-28.407682710120994,9225.0
88683.76132131944,94048.96402004673,-16.142859870310193,-28.407723808823953,9230.0
88603.04738592505,93906.92519452571,-16.142787078879113,-28.407765104203428,9235.0
88522.33381623939,93764.88616153556,-16.14271393713051,-28.407806598032217,9240.0
88441.62061402993,93622.84692007503,-16.142640441890574,-28.407848292106667,9245.0
88360.90778108021,93480.8074691338,-16.14256658994315,-28.407890188247045,9250.0
88280.19531919007,93338.7678076923,-16.142492378028994,-28.40793228829802,9255.0
88199.48323017584,93196.72793472165,-16.142417802845,-28.407974594129065,9260.0
88118.77151587063,93054.68784918348,-16.142342861043396,-28.408017107634894,9265.0
88038.06017812448,92912.6475500298,-16.142267549231,-28.40805983073595,9270.0
87957.34921880464,92770.6070362029,-16.142191863968357,-28.408102765378796,9275.0
87876.6386397958,92628.56630663521,-16.142115801768924,-28.40814591353666,9280.0
87795.9284430003,92486.52536024916,-16.14203935909821,-28.408189277209875,9285.0
87715.21863033844,92344.48419595702,-16.141962532372904,-28.408232858426402,9290.0
87634.50920374863,92202.44281266081,-16.141885317959996,-28.408276659242294,9295.0
87553.80016518776,92060.4012092521,-16.14180771217584,-28.408320681742246,9300.0
87473.09151663134,91918.3593846119,-16.14172971128524,-28.40836492804012,9305.0
87392.38326007384,91776.31733761051,-16.14165131150048,-28.408409400279456,9310.0
87311.67539752893,91634.27506710734,-16.141572508980357,-28.408454100634078,9315.0
87230.96793102978,91492.23257195081,-16.141493299829165,-28.408499031308605,9320.0
87150.26086262931,91350.18985097812,-16.141413680095706,-28.408544194539054,9325.0
87069.55419440045,91208.14690301515,-16.14133364577221,-28.40858959259343,9330.0
86988.84792843649,91066.10372687629,-16.141253192793265,-28.408635227772347,9335.0
86908.14206685132,90924.06032136425,-16.14117231703473,-28.408681102409606,9340.0
86827.43661177975,90782.01668526987,-16.141091014312615,-28.408727218872894,9345.0
86746.73156537784,90639.97281737205,-16.141009280381915,-28.408773579564368,9350.0
86666.02692982316,90497.92871643744,-16.14092711093545,-28.408820186921368,9355.0
86585.32270731515,90355.88438122036,-16.140844501602647,-28.40886704341706,9360.0
86504.61890007541,90213.83981046255,-16.140761447948307,-28.408914151561188,9365.0
86423.91551034806,90071.79500289305,-16.14067794547133,-28.40896151390074,9370.0
86343.21254040004,89929.74995722795,-16.140593989603456,-28.409009133020678,9375.0
86262.5099925215,89787.70467217022,-16.14050957570787,-28.409057011544753,9380.0
86181.80786902612,89645.65914640954,-16.14042469907792,-28.409105152136192,9385.0
86101.10617225144,89503.61337862205,-16.14033935493565,-28.409153557498545,9390.0
86020.40490455928,89361.56736747017,-16.140253538430425,-28.40920223037646,9395.0
85939.7040683361,89219.52111160239,-16.14016724463742,-28.409251173556534,9400.0
85811.36186691212,89057.73075008845,-25.668440284794407,-32.35807230278643,9405.0
85730.77813670583,88915.61814995027,-16.116746041258203,-28.422520027635546,9410.0
85631.33524948987,88798.31114643184,-19.888577443191558,-23.461400703687488,9415.0
85531.99892561302,88680.94390114494,-19.867264775370156,-23.473449057378343,9420.0
85432.76974542603,88563.51620987682,-19.845836037397312,-23.485538253624235,9425.0
85333.64829488532,88446.02786709419,-19.82429010814198,-23.497668556527042,9430.0
85234.63516563129,88328.4786659311,-19.802625850807292,-23.509840232615666,9435.0
85135.73095506808,88210.86839817674,-19.780842112642958,-23.522053550872656,9440.0
85036.93626644483,88093.19685426293,-19.758937724651037,-23.534308782761244,9445.0
84938.2517089384,87975.46382325167,-19.736911501285043,-23.5466062022525,9450.0
84839.6778977377,87857.66909282241,-19.714762240142093,-23.5589460858529,9455.0
84741.21545412946,87739.81244925925,-19.692488721647962,-23.571328712632045,9460.0
84642.86500558579,87621.893677438,-19.67008970873478,-23.58375436425074,9465.0
84553.46607432005,87499.42614842625,-17.879786253146243,-24.493505802347663,9470.0
84465.34025679942,87376.37584964994,-17.625163504126316,-24.6100597552626,9475.0
84378.02611530611,87252.96200287789,-17.46282829866132,-24.682769354410034,9480.0
84279.99919122909,87134.86451002338,-19.605384815405394,-23.619498570901772,9485.0
84186.28054472545,87014.49125373953,-18.74372930072661,-24.074651256771464,9490.0
84094.22501886012,86893.28998705716,-18.4111051730657,-24.240253336475444,9495.0
84003.45213157193,86771.4687943662,-18.154577457635966,-24.364238538192254,9500.0
83913.69528212477,86649.16788639496,-17.95136988943364,-24.46018159424678,9505.0
83824.76224912473,86526.48530393504,-17.786606600007566,-24.536516491984013,9510.0
83736.5109967779,86403.49174046461,-17.650250469366632,-24.598712694086537,9515.0
83648.83432541536,86280.23950514889,-17.53533427250918,-24.6504470631464,9520.0
83561.64982409103,86156.7681650982,-17.43690026486721,-24.694268010138796,9525.0
83464.39636517194,86038.24789497619,-19.45069178381721,-23.704054024403728,9530.0
83367.26400411912,85919.662003934,-19.426472210565315,-23.717178208436703,9535.0
83270.2534717786,85801.01025133346,-19.402106468103995,-23.730350520110157,9540.0
83173.36550683342,85682.2923948676,-19.377592989035563,-23.743571293170692,9545.0
83076.60085592532,85563.5081905447,-19.35293018161884,-23.756840864579623,9550.0
82979.96027377897,85444.65739267196,-19.3281164292719,-23.770159574547602,9555.0
82883.44452332865,85325.73975383911,-19.30315009006216,-23.783527766569446,9560.0
82787.05437584773,85206.75502490181,-19.2780294961835,-23.79694578745919,9565.0
82690.79061108062,85087.70295496489,-19.252752953419986,-23.81041398738537,9570.0
82594.65401737764,84968.58329136536,-19.227318740595692,-23.823932719906473,9575.0
82483.89082785264,84858.54187273618,-22.152637905000486,-22.008283725835962,9580.0
82374.53960370262,84747.6261424581,-21.870244830001607,-22.18314605561537,9585.0
82266.70420470709,84635.7755177798,-21.567079799105805,-22.370124935661142,9590.0
82160.50375162483,84522.92026144249,-21.240090616452434,-22.57105126746073,9595.0
82047.87009965844,84414.20560794575,-22.526730393276925,-21.742930699345102,9600.0
81939.6284457242,84302.75421295698,-21.648330786848454,-22.290278997754708,9605.0
81835.88429385552,84188.51267069363,-20.748830373735206,-22.848308452669208,9610.0
81738.40530577447,84070.41112225097,-19.49579761620724,-23.620309688533485,9615.0
81643.94919599553,83950.41389288552,-18.891221955788787,-23.99944587308728,9620.0
81549.62906738947,83830.34691422191,-18.864025721214325,-24.013395732721616,9625.0
81455.44581335135,83710.20991719388,-18.83665080762359,-24.027399405606218,9630.0
81361.40033772783,83590.00263080435,-18.809095124706076,-24.041457277904712,9635.0
81267.4935549944,83469.72478210708,-18.781356546683945,-24.05556973945254,9640.0
81173.7263904368,83349.37609618813,-18.753432911519745,-24.069737183789147,9645.0
81080.09978033628,83228.95629614718,-18.725322020102062,-24.08396000818996,9650.0
80986.61467215924,83108.46510307869,-18.69702163540844,-24.098238613697998,9655.0
80893.27202475102,82987.90223605292,-18.668529481644704,-24.1125734051553,9660.0
80800.07280853421,82867.26741209676,-18.639843243360065,-24.126964791233828,9665.0
80707.01800571152,82746.56034617443,-18.610960564537017,-24.141413184466053,9670.0
80614.10861047324,82625.78075116806,-18.581879047655267,-24.155919001275038,9675.0
80521.3456292096,82504.92833785804,-18.55259625272877,-24.170482662003945,9680.0
80428.73008072803,82384.00281490332,-18.523109696314947,-24.18510459094505,9685.0
80336.26299647555,82263.00388882148,-18.493416850495105,-24.199785216368,9690.0
80243.94542076642,82141.93126396874,-18.46351514182512,-24.21452497054747,9695.0
80151.77841101514,82020.7846425198,-18.433401950255266,-24.229324289789893,9700.0
80059.76303797505,81899.5637244475,-18.403074608018123,-24.244183614459455,9705.0
79967.90038598263,81778.26820750248,-18.372530398483484,-24.259103389003048,9710.0
79876.19155320774,81656.8977871926,-18.34176655497897,-24.27408406197425,9715.0
79806.8149737695,81542.9703038675,-13.875315887647224,-22.785496665020762,9720.0
79737.50592192057,81429.01011351967,-13.861810369787012,-22.79203806956613,9725.0
79668.26477394583,81315.01707893275,-13.848229594947947,-22.798606917384493,9730.0
79599.09191029465,81200.99106159544,-13.834572730237499,-22.80520346746063,9735.0
79529.98771565038,81086.93192168228,-13.82083892885452,-22.811827982634377,9740.0
79460.95257900149,80972.83951803388,-13.807027329777425,-22.81848072967941,9745.0
79391.98689371427,80858.71370813696,-13.793137057443584,-22.82516197938412,9750.0
79323.09105760718,80744.55434810379,-13.779167221419636,-22.83187200663463,9755.0
79254.26547302687,80630.36129265129,-13.76511691606232,-22.83861109049999,9760.0
79185.51054692602,80516.13439507969,-13.750985220169675,-22.845379514319614,9765.0
79116.82669094291,80401.87350725073,-13.736771196622072,-22.852177565793088,9770.0
79048.21432148284,80287.57847956536,-13.722473892012923,-22.859005537072317,9775.0
78979.67385980149,80173.24916094108,-13.708092336268487,-22.865863724856272,9780.0
78911.20573209021,80058.88539878864,-13.693625542256607,-22.87275243048822,9785.0
78842.81036956329,79944.48703898836,-13.679072505383838,-22.879671960055617,9790.0
78774.48820854738,79830.0539258659,-13.664432203180576,-22.8866226244928,9795.0
78706.23969057301,79715.58590216747,-13.649703594873808,-22.893604739686456,9800.0
78638.06526246828,79601.08280903455,-13.63488562094704,-22.900618626584045,9805.0
78569.96537645486,79486.54448597803,-13.619977202686792,-22.907664611305275,9810.0
78501.94049024628,79371.97077085174,-13.604977241715373,-22.914743025256694,9815.0
78433.99106714875,79257.36149982549,-13.589884619509329,-22.921854205249506,9820.0
78366.11757616424,79142.71650735739,-13.574698196902968,-22.928998493620778,9825.0
78298.32049209635,79028.0356261656,-13.55941681357659,-22.936176238358097,9830.0
78230.6002956587,78913.31868719945,-13.544039287528589,-22.943387793227814,9835.0
78162.95747358605,78798.56551960993,-13.528564414531152,-22.95063351790703,9840.0
78095.39251874821,78683.77595071933,-13.51299096756855,-22.9579137781194,9845.0
78027.90593026692,78568.94980599046,-13.497317696257682,-22.965228945774985,9850.0
77960.49821363567,78454.08690899488,-13.481543326250009,-22.97257939911414,9855.0
77893.1698808426,78339.1870813806,-13.465666558614226,-22.979965522855764,9860.0
77825.92145049661,78224.25014283885,-13.449686069198853,-22.987387708349967,9865.0
77758.75344795674,78109.27591107017,-13.433600507974074,-22.9948463537353,9870.0
77691.66640546497,77994.26420174967,-13.417408498351877,-23.00234186410078,9875.0
77624.66086228256,77879.2148284914,-13.401108636483713,-23.009874651652876,9880.0
77557.73736482988,77764.12760281196,-13.384699490534793,-23.017445135887534,9885.0
77490.8964668302,77649.00233409312,-13.368179599933908,-23.025053743767664,9890.0
77424.13872945722,77533.83882954359,-13.35154747459809,-23.03270090990601,9895.0
77357.46472148657,77418.63689415982,-13.33480159413078,-23.04038707675382,9900.0
77290.8750194516,77303.39633068583,-13.317940406992545,-23.048112694795467,9905.0
77224.37020780338,77188.1169395721,-13.300962329643273,-23.05587822274919,9910.0
77157.95087907511,77072.79851893322,-13.283865745654536,-23.06368412777436,9915.0
77091.61763405116,76957.4408645048,-13.266649004790937,-23.071530885685245,9920.0
77025.37108194086,76842.04376959894,-13.249310422059054,-23.07941898117191,9925.0
76959.21184055724,76726.6070250588,-13.231848276722728,-23.08734890802815,9930.0
76893.14053650082,76611.13041921186,-13.214260811283172,-23.095321169387002,9935.0
76827.15780534872,76495.61373782203,-13.196546230422333,-23.103336277964015,9940.0
76761.26429184918,76380.05676404049,-13.178702699907982,-23.111394756308655,9945.0
76695.46065012188,76264.45927835518,-13.160728345458848,-23.119497137064126,9950.0
76629.74754386404,76148.821058539,-13.142621251568054,-23.127643963235982,9955.0
76564.12564656262,76033.14187959666,-13.124379460282858,-23.13583578846985,9960.0
76498.59564171292,75917.42151370997,-13.106000969938922,-23.14407317733876,9965.0
76433.15822304369,75801.65973018177,-13.087483733846943,-23.152356705640326,9970.0
76367.81409474905,75685.85629537825,-13.068825658929544,-23.160686960704286,9975.0
