x,y,v_x,v_y,t
49285.90080749826,67815.08563840081,-68.29198394694367,-36.81358311615298,3970.0
48944.40273549042,67631.0901361049,-68.29961440156927,-36.79910045918064,3975.0
48602.86556441086,67447.16888445166,-68.30743421591218,-36.78425033064899,3980.0
48261.28830000255,67263.32381402022,-68.31545288166191,-36.769014086290056,3985.0
47924.142607332185,67053.72234050896,-67.42913853407177,-41.92029470225181,3990.0
47611.76398197578,66879.17566333756,-62.47572507128081,-34.909335434279264,3995.0
47299.269887197384,66704.84978673204,-62.49881895568023,-34.865175321105,4000.0
46986.65766508646,66530.75016857742,-62.522444422185266,-34.81992363092403,4005.0
46673.92452649518,66356.88254596309,-62.546627718255955,-34.773524522864975,4010.0
46361.06754091079,66183.25295724839,-62.571397116877684,-34.725917742941185,4015.0
46048.083625249485,66009.86776652081,-62.59678313226129,-34.6770381455165,4020.0
45734.969531423514,65836.73369078072,-62.622818765193536,-34.62681514801876,4025.0
45421.72183250809,65663.85783024372,-62.649539783084315,-34.57517210739754,4030.0
45108.33690730413,65491.24770222153,-62.67698504079228,-34.52202560443771,4035.0
44794.81092305616,65318.91127912614,-62.7051968495939,-34.46728461907731,4040.0
44481.13981603983,65146.857031245316,-62.73422140326611,-34.41084957616555,4045.0
44167.31926967848,64975.09397506321,-62.76410927227004,-34.352611236421396,4050.0
43853.3446897806,64803.63172805611,-62.79491597957746,-34.29244940141961,4055.0
43539.211176405894,64632.48057108687,-62.82670267494087,-34.23023139384826,4060.0
43224.91349176292,64461.6515197643,-62.85953692859493,-34.16581026451253,4065.0
42910.44602340889,64291.15640643994,-62.893493670805306,-34.099022664871306,4070.0
42595.802741855,64121.00797490364,-62.92865631077803,-34.029686307261414,4075.0
42280.97715146595,63951.21999033884,-62.96511807780977,-33.95759691295907,4080.0
41965.96223326569,63781.8073677448,-63.00298364005257,-33.88252451880843,4085.0
41650.750377900156,63612.78632287789,-63.042371073106644,-33.80420897338218,4090.0
41335.333306532,63444.17455088169,-63.083414273631284,-33.7223543992394,4095.0
41019.70197680745,63275.991439269346,-63.126265944909186,-33.636622322467886,4100.0
40703.84647017855,63108.25832394554,-63.17110132578156,-33.546623064760475,4105.0
40387.755855690295,62940.998799735025,-63.21812289765014,-33.45190484210254,4110.0
40071.41802371144,62774.23910076121,-63.26756639577072,-33.35193979476373,4115.0
39754.819480781945,62608.00857151629,-63.31970858589869,-33.246105848983795,4120.0
39437.94509343174,62442.340257409065,-63.37487747004048,-33.13366282144519,4125.0
39120.777763948245,62277.27165529691,-63.43346589669979,-33.01372042243195,4130.0
38803.298013736494,62112.84568220699,-63.4959500423495,-32.88519461798259,4135.0
38485.483438597345,61949.11194788936,-63.56291502782992,-32.74674686352596,4140.0
38167.30798225535,61786.12846067329,-63.63509126839957,-32.59669744321471,4145.0
37848.740944872116,61623.96396856372,-63.71340747664659,-32.4328984219133,4150.0
37529.74559263619,61462.701262219205,-63.79907044718515,-32.252541268904,4155.0
37210.27714372346,61302.44199141788,-63.89368978254553,-32.051854160265094,4160.0
36890.27973380457,61143.3139760164,-63.99948198377823,-31.825603080297025,4165.0
36569.68161503755,60985.48287046722,-64.11962375340411,-31.566221109835247,4170.0
36248.38707093694,60829.17199813621,-64.2589088201228,-31.26217446620107,4175.0
35926.261626981046,60674.699048663606,-64.4250887911784,-30.894589894520657,4180.0
35603.101694122895,60522.55246423544,-64.63198657163016,-30.42931688563297,4185.0
34725.0,60145.46429282926,0.0,0.0,4197.914126628929
