x,y,v_x,v_y,t
74076.65542428188,68131.8324638308,-40.42247179840827,-59.35641308941893,5200.0
73875.41440521613,67834.54402837357,-40.24820381314984,-59.457687091445194,5205.0
73675.0801893775,67536.73197690173,-40.06684316772468,-59.56241029436703,5210.0
73475.6912091296,67238.37775085864,-39.877796049581576,-59.67084520862092,5215.0
73277.28925426381,66939.46131859871,-39.68039097315532,-59.78328645198616,5220.0
73079.91993115812,66639.96098709719,-39.473864621139654,-59.90006630030544,5225.0
72883.63320963107,66339.85317956857,-39.25734430541059,-60.02156150572419,5230.0
72688.48407947904,66039.1121708221,-39.029826030406134,-60.14820174929359,5235.0
72494.53334565039,65737.70976969348,-38.79014676573048,-60.28048022572406,5240.0
72301.84860069568,65435.61493446556,-38.53694899094072,-60.41896704558421,5245.0
72110.50542682222,65132.7933023981,-38.26863477469303,-60.56432641349106,5250.0
71920.58889958495,64829.20660766401,-37.98330544745258,-60.71733894681809,5255.0
71732.19549418862,64524.811952085445,-37.67868107926724,-60.8789311157134,5260.0
71584.14654786447,64208.09358014481,-29.609789264831125,-63.34367438812721,5265.0
71364.22300559157,63922.38272663737,-43.98470845458034,-57.14217070148748,5270.0
71157.33921853385,63628.43036251856,-41.37675741154535,-58.790472823762975,5275.0
70964.32849447074,63326.513209090925,-38.60214481262044,-60.38343068552619,5280.0
70789.52369218896,63015.303877761246,-34.960960456357256,-62.241866265936224,5285.0
70617.26215027607,62702.895667032346,-34.452308382577286,-62.4816421457795,5290.0
70447.86391781854,62389.16581210228,-33.87964649150553,-62.745970986014,5295.0
70281.74076258985,62073.96031506459,-33.22463104573873,-63.04109940753696,5300.0
70119.44226373617,61757.07962492877,-32.45969977073422,-63.37613802716463,5305.0
69961.73907538617,61438.253670150414,-31.540637669999768,-63.76519095567066,5310.0
69813.73401564609,61159.683053707,-29.601011948015536,-55.71412328868327,5315.0
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5320.0
69450.0,60145.46429282926,0.0,0.0,5330.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5325.0
69450.0,60145.46429282926,0.0,0.0,5335.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5330.0
69450.0,60145.46429282926,0.0,0.0,5340.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5335.0
69450.0,60145.46429282926,0.0,0.0,5345.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5340.0
69450.0,60145.46429282926,0.0,0.0,5350.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5345.0
69450.0,60145.46429282926,0.0,0.0,5355.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5350.0
69450.0,60145.46429282926,0.0,0.0,5360.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5355.0
69450.0,60145.46429282926,0.0,0.0,5365.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5360.0
69450.0,60145.46429282926,0.0,0.0,5370.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5365.0
69450.0,60145.46429282926,0.0,0.0,5375.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5370.0
69450.0,60145.46429282926,0.0,0.0,5380.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5375.0
69450.0,60145.46429282926,0.0,0.0,5385.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5380.0
69450.0,60145.46429282926,0.0,0.0,5390.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5385.0
69450.0,60145.46429282926,0.0,0.0,5395.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5390.0
69450.0,60145.46429282926,0.0,0.0,5400.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5395.0
69450.0,60145.46429282926,0.0,0.0,5405.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5400.0
69450.0,60145.46429282926,0.0,0.0,5410.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5405.0
69450.0,60145.46429282926,0.0,0.0,5415.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5410.0
69450.0,60145.46429282926,0.0,0.0,5420.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5415.0
69450.0,60145.46429282926,0.0,0.0,5425.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5420.0
69450.0,60145.46429282926,0.0,0.0,5430.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5425.0
69450.0,60145.46429282926,0.0,0.0,5435.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5430.0
69450.0,60145.46429282926,0.0,0.0,5440.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5435.0
69450.0,60145.46429282926,0.0,0.0,5445.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5440.0
69450.0,60145.46429282926,0.0,0.0,5450.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5445.0
69450.0,60145.46429282926,0.0,0.0,5455.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5450.0
69450.0,60145.46429282926,0.0,0.0,5460.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5455.0
69450.0,60145.46429282926,0.0,0.0,5465.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5460.0
69450.0,60145.46429282926,0.0,0.0,5470.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5465.0
69450.0,60145.46429282926,0.0,0.0,5475.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5470.0
69450.0,60145.46429282926,0.0,0.0,5480.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5475.0
69450.0,60145.46429282926,0.0,0.0,5485.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5480.0
69450.0,60145.46429282926,0.0,0.0,5490.175606567844
69799.27623215104,60812.55305156176,-2.8915566990101893,-69.42600042904878,5485.0
69450.0,60145.46429282926,0.0,0.0,5495.175606567844
