x,y,v_x,v_y,t
78345.65279323206,105671.86280418129,-45.841147077556464,-26.800286701153347,3840.0
78116.4461083562,105537.8630046199,-45.84133697517075,-26.799959912280137,3845.0
77887.23847099925,105403.86484418264,-45.841527471391785,-26.799632087453183,3850.0
77658.02987814987,105269.86832808101,-45.841718569875745,-26.79930322032516,3855.0
77428.82032677831,105135.87346155856,-45.84191027431199,-26.798973304490936,3860.0
77215.58263881812,104994.74263099124,-42.64753759203891,-28.226166113463613,3865.0
77024.08857703082,104879.59165320921,-38.29881235745829,-23.03019555640678,3870.0
76832.5898264458,104764.44874833594,-38.29975011700548,-23.02858097465408,3875.0
76641.08637671966,104649.31393489082,-38.300689945228676,-23.026962689026032,3880.0
76449.57821746003,104534.1872314824,-38.301631851924604,-23.02534068168358,3885.0
76258.06533822522,104419.06865680912,-38.30257584696132,-23.02371493465651,3890.0
76066.54772852383,104303.95822965991,-38.30352194027885,-23.02208542984208,3895.0
75875.02537781438,104188.8559689149,-38.304470141889915,-23.020452149003766,3900.0
75683.49827550497,104073.76189354605,-38.30542046188063,-23.018815073769936,3905.0
75491.96641095291,103958.67602261789,-38.306372910411305,-23.01717418563245,3910.0
75300.42977346433,103843.59837528816,-38.30732749771705,-23.015529465945313,3915.0
75108.88835229378,103728.52897080855,-38.30828423410865,-23.01388089592333,3920.0
74917.34213664391,103613.46782852535,-38.30924312997324,-23.01222845664067,3925.0
74725.79111566504,103498.4149678802,-38.310204195775135,-23.01057212902945,3930.0
74534.23527845475,103383.37040841082,-38.31116744205651,-23.00891189387829,3935.0
74342.67461405757,103268.33416975166,-38.312132879438266,-23.00724773183089,3940.0
74151.10911146447,103153.30627163473,-38.313100518620814,-23.005579623384545,3945.0
73959.53875961254,103038.28673389029,-38.314070370384826,-23.003907548888627,3950.0
73767.96354738457,102923.27557644757,-38.3150424455921,-23.00223148854312,3955.0
73576.38346360864,102808.27281933559,-38.31601675518636,-23.000551422397034,3960.0
73384.79849705767,102693.27848268385,-38.316993310194135,-22.998867330346915,3965.0
73193.20863644904,102578.29258672317,-38.3179721217255,-22.99717919213523,3970.0
73001.61387044417,102463.31515178642,-38.31895320097507,-22.995486987348794,3975.0
72810.01418764805,102348.34619830933,-38.319936559222775,-22.993790695417154,3980.0
72618.40957660887,102233.38574683128,-38.320922207834734,-22.992090295610986,3985.0
72426.80002581755,102118.43381799608,-38.321910158264224,-22.990385767040383,3990.0
72235.18552370729,102003.4904325528,-38.32290042205247,-22.988677088653226,3995.0
72043.56605865314,101888.55561135664,-38.32389301082971,-22.98696423923347,4000.0
71851.94161897157,101773.62937536965,-38.32488793631593,-22.985247197399424,4005.0
71660.31219291996,101658.71174566164,-38.32588521032199,-22.983525941602036,4010.0
71468.6777686962,101543.80274341103,-38.32688484475042,-22.981800450123075,4015.0
71277.03833443821,101428.90238990566,-38.327886851596496,-22.980070701073398,4020.0
71085.39387822346,101314.0107065437,-38.328891242949155,-22.978336672391094,4025.0
70893.7443880685,101199.12771483451,-38.329898030991984,-22.976598341839665,4030.0
70702.08985192848,101084.25343639948,-38.330907228004264,-22.974855687006183,4035.0
70510.43025769667,100969.38789297298,-38.33191884636194,-22.973108685299366,4040.0
70318.76559320398,100854.53110640324,-38.33293289853866,-22.971357313947696,4045.0
70127.09584621845,100739.68309865326,-38.333949397106835,-22.969601549997474,4050.0
69935.42100444475,100624.8438918017,-38.334968354738656,-22.967841370310847,4055.0
69743.74105552371,100510.01350804389,-38.33598978420724,-22.966076751563826,4060.0
69552.05598703178,100395.19196969268,-38.33701369838765,-22.964307670244278,4065.0
69360.36578648048,100280.37929917943,-38.338040110257964,-22.962534102649855,4070.0
69168.67044131598,100165.575519055,-38.33906903290052,-22.960756024885956,4075.0
68976.96993891845,100050.78065199067,-38.34010047950288,-22.95897341286357,4080.0
68785.26426660166,99935.99472077918,-38.341134463359126,-22.957186242297222,4085.0
68593.5534116123,99821.21774833566,-38.342170997870916,-22.95539448870276,4090.0
68401.83736112955,99706.44975769869,-38.343210096548724,-22.95359812739517,4095.0
68210.1161022645,99591.69077203126,-38.34425177301299,-22.95179713348639,4100.0
68018.38962205952,99476.94081462185,-38.345296040995336,-22.949991481883,4105.0
67826.65790748782,99362.19990888544,-38.346342914339814,-22.948181147283993,4110.0
67634.9209454528,99247.46807836455,-38.34739240700417,-22.946366104178452,4115.0
67443.1787227875,99132.74534673033,-38.34844453306106,-22.944546326843163,4120.0
67251.431226254,99018.03173778363,-38.349499306699315,-22.942721789340304,4125.0
67059.67844254288,98903.32727545606,-38.35055674222531,-22.940892465514953,4130.0
66867.92035827256,98788.6319838111,-38.35161685406418,-22.939058328992715,4135.0
66676.15695998876,98673.9458870452,-38.35267965676128,-22.937219353177184,4140.0
66484.38823416384,98559.26900948897,-38.35374516498341,-22.93537551124746,4145.0
66292.61416719624,98444.6013756082,-38.35481339352025,-22.93352677615558,4150.0
66100.83474540981,98329.94301000508,-38.35588435728579,-22.931673120623927,4155.0
65909.04995505321,98215.29393741937,-38.35695807131964,-22.929814517142603,4160.0
65717.25978229927,98100.65418272953,-38.35803455078853,-22.927950937966774,4165.0
65525.464213244326,97986.02377095397,-38.35911381098778,-22.92608235511395,4170.0
65305.486179120344,97848.75582669198,-43.99560682479577,-27.453588852395963,4175.0
65085.49374976088,97711.51281288764,-43.99848587189291,-27.44860276086695,4180.0
64865.48687576264,97574.29482190196,-44.00137479964818,-27.44359819713647,4185.0
64645.465507383036,97437.10194675806,-44.004273675921056,-27.438575028780296,4190.0
64425.429594536676,97299.93428114825,-44.0071825692727,-27.433533121962697,4195.0
64205.3790867918,97162.79191944117,-44.01010154897563,-27.42847234141652,4200.0
63985.313933366684,97025.67495668905,-44.0130306850237,-27.423392550422694,4205.0
63765.23408312597,96888.58348863511,-44.015970048142044,-27.418293610789654,4210.0
63545.13948457698,96751.51761172095,-44.01891970979742,-27.41317538283216,4215.0
63325.03008586594,96614.4774230942,-44.021879742208505,-27.40803772534985,4220.0
63104.90583477416,96477.46302061617,-44.02485021835658,-27.40288049560538,4225.0
62884.76667871418,96340.47450286966,-44.027831211996265,-27.39770354930218,4230.0
62664.612564725845,96203.51196916685,-44.03082279766647,-27.39250674056182,4235.0
62444.443439472336,96066.57551955734,-44.03382505070162,-27.387289921900898,4240.0
62224.25924923612,95929.6652548363,-44.03683804724299,-27.382052944207633,4245.0
62004.05993991487,95792.78127655272,-44.039861864250234,-27.376795656717867,4250.0
61783.845457017305,95655.92368701777,-44.042896579513226,-27.37151790699079,4255.0
61563.615745658986,95519.09258931335,-44.04594227166405,-27.36621954088407,4260.0
61343.37075055804,95382.28808730071,-44.04899902018916,-27.36090040252867,4265.0
61123.11041603083,95245.51028562919,-44.052066905441826,-27.355560334303053,4270.0
60902.83468598756,95108.75928974515,-44.05514600865482,-27.350199176807006,4275.0
60682.543503927795,94972.03520590097,-44.05823641195327,-27.344816768834956,4280.0
60462.23681293595,94835.33814116423,-44.0613381983678,-27.33941294734875,4285.0
60241.91455567671,94698.66820342698,-44.0644514518479,-27.333987547449965,4290.0
60021.57667439033,94562.02550141522,-44.067576257275554,-27.328540402351642,4295.0
59801.223110887935,94425.41014469847,-44.070712700479085,-27.323071343349582,4300.0
59580.8538065467,94288.82224369951,-44.07386086824728,-27.31758019979293,4305.0
59360.46870230498,94152.26190970425,-44.07702084834384,-27.312066799054417,4310.0
59140.067738657366,94015.72925487175,-44.08019272952196,-27.306530966499817,4315.0
58919.65085564967,93879.22439224446,-44.08337660153933,-27.30097252545694,4320.0
58699.217992873804,93742.74743575855,-44.08657255517333,-27.29539129718402,4325.0
58478.76908946262,93606.29850025436,-44.08978068223656,-27.289787100837433,4330.0
58258.30408408466,93469.87770148716,-44.09300107559266,-27.284159753438825,4335.0
58037.8229149388,93333.48515613795,-44.09623382917238,-27.278509069841622,4340.0
57817.32551974885,93197.12098182447,-44.09947903799004,-27.272834862696772,4345.0
57606.029710349256,93062.13711277625,-42.259161879917784,-26.996773809641706,4350.0
57395.08026711516,92927.24990531118,-42.18988864681942,-26.977441493013703,4355.0
57172.99763266713,92793.70084312663,-44.416526889606246,-26.709812436909505,4360.0
56951.06401536768,92659.8834192433,-44.38672345988986,-26.763484776666836,4365.0
56743.324711964706,92525.57872747094,-41.54786068059432,-26.860938354471063,4370.0
56537.88941095829,92391.53527566984,-41.08706020128325,-26.80869036022069,4375.0
56326.55431821549,92256.98715917984,-42.267018548560976,-26.909623298000135,4380.0
56117.160233833565,92122.73932268735,-41.87881687638386,-26.849567298497973,4385.0
55894.86971626351,91989.56596176693,-44.45810351401163,-26.634672184084984,4390.0
55674.17810469314,91853.54205601687,-44.13832231407319,-27.20478115001089,4395.0
55452.666358881375,91718.96915715277,-44.302349162353096,-26.914579772820847,4400.0
55231.94392728863,91582.99936472932,-44.14448631854878,-27.193958484690484,4405.0
55010.56859724704,91448.18351070725,-44.27506600831871,-26.96317080441173,4410.0
54789.81444090056,91312.26945355299,-44.15083126929548,-27.182811430852396,4415.0
54568.443240327615,91177.44625506963,-44.27424011458904,-26.964639696670332,4420.0
54347.65695792145,91041.58867282057,-44.15725648123395,-27.171516449813513,4425.0
54125.656396464416,90907.89170920086,-44.40011229140703,-26.739392723940192,4430.0
53903.77250085684,90773.98491855297,-44.37677912151497,-26.781358129576812,4435.0
53682.04243941091,90639.80219023845,-44.346012289186795,-26.83654566290521,4440.0
53461.19894315067,90504.04527150797,-44.168699252046004,-27.151383746095572,4445.0
53240.33781125088,90368.31940371632,-44.172226379958644,-27.1451735583321,4450.0
53019.45896958116,90232.62472799385,-44.17576833394344,-27.13893514449222,4455.0
52798.56234338662,90096.96138671333,-44.1793252389084,-27.132668256105685,4460.0
52577.64785727988,89961.3295235061,-44.18289722134768,-27.126372641447496,4465.0
52385.0388877597,89807.95738093652,-38.52179390403676,-30.674428513913924,4470.0
52164.02941492396,89672.49311403066,-44.20189456714687,-27.092853381173068,4475.0
51941.91886346254,89555.9305330346,-44.42211029228474,-23.312516199212737,4480.0
51719.824433766946,89439.33947490068,-44.41888593911888,-23.31821162678368,4485.0
51497.74619921424,89322.71981894672,-44.41564691054117,-23.323931190793616,4490.0
51275.68423382629,89206.07144346768,-44.412393077590465,-23.329675095808994,4495.0
51053.638612278184,89089.39422572264,-44.40912430962043,-23.335443549005387,4500.0
50831.60940990683,88972.68804192159,-44.40584047427037,-23.341236760211977,4505.0
50609.59670271965,88855.9527672118,-44.40254143743517,-23.347054941957108,4510.0
50387.60056740348,88739.18827566423,-44.399227063234775,-23.352898309514686,4515.0
50165.62108133357,88622.39444025946,-44.39589721398292,-23.35876708095175,4520.0
49943.65832258279,88505.57113287358,-44.39255175015523,-23.3646614771769,4525.0
49721.71236993101,88388.71822426363,-44.38919053035641,-23.370581721989915,4530.0
49499.78330287457,88271.83558405297,-44.385813411287096,-23.3765280421324,4535.0
49277.87120163602,88154.92308071627,-44.38242024770953,-23.38250066733949,4540.0
49055.976147173955,88037.9805815643,-44.37901089241279,-23.38849983039287,4545.0
48834.09822119307,87921.00795272843,-44.375585196177084,-23.394525767174773,4550.0
48612.23750615438,87804.00505914481,-44.37214300773723,-23.400578716723285,4555.0
48390.394085285654,87686.97176453836,-44.36868417374539,-23.4066589212889,4560.0
48168.56804259199,87569.9079314064,-44.36520853873292,-23.4127666263923,4565.0
47946.759462866634,87452.81342100198,-44.36171594507132,-23.41890208088344,4570.0
47724.96843170197,87335.68809331697,-44.35820623293224,-23.42506553700203,4575.0
47503.195035500736,87218.53180706478,-44.35467924024674,-23.431257250439334,4580.0
47281.43936148742,87101.34441966277,-44.35113480266339,-23.43747748040139,4585.0
47059.70149771989,86984.1257872144,-44.34757275350551,-23.443726489673757,4590.0
46837.98153310126,86866.87576449096,-44.34399292372739,-23.450004544687648,4595.0
46616.279557391914,86749.59420491302,-44.340395141869514,-23.456311915587673,4600.0
46394.59566122185,86632.28096053151,-44.33677923401258,-23.462648876301156,4605.0
46172.929936103195,86514.93588200846,-44.33314502373062,-23.46901570460905,4610.0
45951.28247444298,86397.55881859736,-44.32949233204288,-23.47541268221852,4615.0
45729.65336955616,86280.14961812318,-44.32582097736457,-23.4818400948373,4620.0
45508.04271567888,86162.70812696192,-44.32213077545642,-23.488298232249722,4625.0
45286.45060798201,86045.23419001995,-44.31842153937308,-23.494787388394663,4630.0
45064.87714258496,85927.72765071272,-44.3146930794101,-23.501307861445277,4635.0
44843.32241656971,85810.18835094327,-44.31094520304982,-23.5078599538907,4640.0
44621.78652799518,85692.61613108017,-44.30717771490581,-23.514443972619713,4645.0
44400.26957591185,85575.01082993514,-44.303390416665906,-23.521060229006473,4650.0
44178.77166037668,85457.37228474015,-44.29958310703396,-23.52770903899828,4655.0
43957.29288246833,85339.70033112413,-44.29575558166997,-23.534390723205572,4660.0
43735.833344302686,85221.99480308915,-44.29190763312888,-23.541105606994087,4665.0
43514.393149048694,85104.25553298625,-44.28803905079772,-23.54785402057935,4670.0
43292.972400944534,84986.48235149063,-44.284149620831194,-23.554636299123512,4675.0
43071.5712053141,84868.67508757646,-44.280239126085604,-23.561452782834593,4680.0
42850.18966858385,84750.83356849111,-44.27630734605116,-23.568303817068248,4685.0
42628.82789829994,84632.95761972896,-44.27235405678244,-23.575189752432124,4690.0
42407.4860031458,84515.04706500449,-44.26837903082718,-23.582110944892836,4695.0
42186.16409296003,84397.10172622505,-44.264382037153034,-23.589067755885708,4700.0
41964.86227875467,84279.12142346292,-44.26036284107264,-23.596060552427332,4705.0
41743.580672733835,84161.10597492676,-44.256321204166554,-23.60308970723105,4710.0
41522.31938831281,84043.05519693263,-44.252256884204215,-23.610155598825397,4715.0
41301.078540137496,83924.96890387425,-44.248169635062844,-23.61725861167569,4720.0
41079.858244104274,83806.8469081927,-44.244059206644096,-23.624399136308757,4725.0
40858.65861738033,83688.6890203455,-44.239925344788574,-23.631577569441017,4730.0
40637.47977842439,83570.49504877494,-44.23576779118797,-23.63879431410993,4735.0
40416.321847007915,83452.2647998759,-44.23158628329484,-23.646049779808916,4740.0
40195.18494423677,83333.99807796278,-44.22738055422999,-23.653344382625992,4745.0
39974.06919257333,83215.69468523585,-44.22315033268722,-23.660678545386016,4750.0
39752.974715859156,83097.35442174687,-44.21889534283554,-23.668052697796938,4755.0
39531.901639338066,82978.97708536388,-44.21461530421859,-23.675467276599896,4760.0
39310.85008967981,82860.56247173526,-44.21030993165138,-23.68292272572355,4765.0
39089.820195004235,82742.11037425305,-44.205978935114004,-23.690419496442555,4770.0
38868.81208490602,82623.62058401536,-44.20162201964251,-23.69795804754055,4775.0
38647.82589047994,82505.09288978796,-44.197238885216514,-23.70553884547754,4780.0
38431.09336732684,82370.39372274478,-43.34650463061979,-26.93983340863897,4785.0
38214.33857944386,82235.73304755666,-43.350957576595945,-26.9321350376246,4790.0
37997.561400158986,82101.11109948208,-43.35543585697451,-26.924389614916816,4795.0
37780.76170134539,81966.52811658969,-43.35993976271852,-26.91659657847849,4800.0
37563.93935339617,81831.98433980849,-43.36446958984382,-26.90875535624022,4805.0
37347.09422519849,81697.48001297918,-43.36902563953692,-26.900865365861314,4810.0
37130.22618410711,81563.01538290677,-43.37360821827624,-26.89292601448358,4815.0
36913.335095917326,81428.59069941439,-43.37821763795705,-26.884936698477823,4820.0
36696.42082483722,81294.20621539847,-43.38285421602006,-26.876896803182593,4825.0
36479.4832334593,81159.8621868853,-43.38751827558382,-26.86880570263502,4830.0
36262.522182731394,81025.55887308883,-43.39221014558119,-26.860662759293405,4835.0
36045.53753192689,80891.29653647006,-43.396930160899814,-26.8524673237513,4840.0
35828.529138614256,80757.07544279785,-43.40167866252704,-26.844218734442666,4845.0
35611.49685862576,80622.89586121116,-43.40645599769907,-26.835916317337958,4850.0
35394.440546025486,80488.75806428301,-43.41126252005486,-26.827559385630522,4855.0
35177.36005307651,80354.66232808595,-43.41609858979477,-26.819147239413272,4860.0
34960.25523020729,80220.60893225923,-43.42096457384409,-26.810679165344947,4865.0
34743.125925977176,80086.5981600777,-43.42586084602178,-26.802154436305845,4870.0
34525.971987041106,79952.63029852249,-43.43078778721445,-26.793572311042343,4875.0
34308.79325811333,79818.7056383535,-43.435745785555945,-26.78493203380006,4880.0
34091.58958193027,79684.82447418377,-43.44073523661273,-26.776232833944984,4885.0
33874.360799212394,79550.98710455591,-43.445756543575065,-26.767473925572176,4890.0
33657.10674862512,79417.1938320204,-43.4508101174545,-26.758654507101625,4895.0
33439.82726673868,79283.4449632161,-43.45589637728788,-26.74977376086063,4900.0
33222.522187986935,79149.74080895283,-43.46101575034782,-26.740830852652252,4905.0
33005.191344625135,79016.08168429628,-43.46616867236043,-26.731824931309237,4910.0
32787.834566686484,78882.46790865512,-43.47135558773002,-26.722755128232812,4915.0
32570.451681937626,78748.89980587053,-43.47657694977153,-26.71362055691581,4920.0
32353.042515832873,78615.37770430828,-43.48183322095063,-26.704420312449304,4925.0
32135.60689146721,78481.90193695322,-43.487124873132124,-26.695153471012333,4930.0
31918.144629528026,78348.4728415065,-43.49245238783683,-26.68581908934378,4935.0
31700.65554824549,78215.09076048553,-43.49781625650712,-26.67641620419574,4940.0
31483.13946334158,78081.75604132669,-43.50321698078196,-26.66694383176761,4945.0
31265.596187977673,77948.4690364911,-43.50865507278127,-26.657400967120086,4950.0
31048.02553270067,77815.23010357325,-43.51413105540048,-26.64778658356818,4955.0
30830.427305387595,77682.039605413,-43.519645462615436,-26.63809963205232,4960.0
30612.801311188603,77548.89791021057,-43.52519883979813,-26.62833904048668,4965.0
30395.147352468382,77415.80539164515,-43.53079174404392,-26.61850371308359,4970.0
30177.46522874583,77282.76242899688,-43.53642474451042,-26.608592529653176,4975.0
29959.754736631985,77149.7694072725,-43.54209842276884,-26.59860434487691,4980.0
29742.015669766144,77016.82671733473,-43.547813373168246,-26.58853798755408,4985.0
29524.24781875008,76883.93475603563,-43.553570203213155,-26.578392259819807,4990.0
29306.450971080303,76751.09392635396,-43.559369533955376,-26.568165936333518,4995.0
29088.6249110783,76618.30463753678,-43.565212000400464,-26.557857763436242,5000.0
28870.76941981865,76485.56730524541,-43.57109825192954,-26.54746645827555,5005.0
28652.884275054967,76352.88235170592,-43.57702895273722,-26.53699070789652,5010.0
28434.969251143535,76220.25020586443,-43.58300478228641,-26.52642916829711,5015.0
28206.78044456537,76107.92837097324,-45.637761315633085,-22.464366978238605,5020.0
27988.889342643106,75975.25394353972,-43.578220384452784,-26.53488548670548,5025.0
27759.855906060588,75864.835771577,-45.80668731650393,-22.083634392544536,5030.0
27541.997157502952,75732.10419137806,-43.571749711527076,-26.54631603978674,5035.0
27311.842230779486,75624.28361530082,-46.03098534469284,-21.56411521544884,5040.0
