x,y,v_x,v_y,t
79551.60471675605,38457.230129000236,-35.257312879514224,-28.62098568815346,3730.0
79375.334760246,38314.10583999622,-35.25399130200964,-28.62485780080269,3735.0
79199.08147263175,38170.96212340952,-35.25065752284881,-28.62874331733995,3740.0
79022.84491538143,38027.79891172852,-35.247311450063975,-28.632642336199723,3745.0
78846.62515042826,37884.61613694389,-35.24395299063492,-28.636554956924574,3750.0
78670.42224017589,37741.41373054298,-35.24058205047279,-28.64048128018206,3755.0
78494.23624750387,37598.19162350408,-35.23719853440361,-28.64442140778181,3760.0
78318.06723577311,37454.949746290615,-35.233802346151464,-28.648375442693116,3765.0
78141.91526883151,37311.6880288453,-35.23039338832132,-28.652343489062687,3770.0
77965.7804110196,37168.406400584136,-35.22697156238155,-28.656325652232894,3775.0
77789.66272717637,37025.10479039033,-35.223536768646106,-28.660322038760278,3780.0
77613.56228264509,36881.783126608156,-35.22008890625632,-28.66433275643445,3785.0
77437.47914327927,36738.44133703667,-35.21662787316238,-28.668357914297378,3790.0
77261.41337544874,36595.079348923355,-35.21315356610439,-28.672397622663016,3795.0
77085.36504604577,36451.69708895767,-35.209665880593114,-28.676451993137352,3800.0
76909.33422249132,36308.29448326448,-35.20616471089025,-28.680521138638856,3805.0
76733.32097274138,36164.871457397385,-35.20264994998841,-28.684605173419325,3810.0
76557.32536529342,36021.42793633196,-35.1991214895906,-28.68870421308511,3815.0
76381.34746919297,35877.96384445886,-35.195579220089314,-28.692818374618877,3820.0
76205.38735404024,35734.47910557686,-35.19202303054525,-28.69694777640167,3825.0
76029.44508999691,35590.97364288568,-35.18845280866552,-28.701092538235535,3830.0
75853.520747793,35447.447378978846,-35.18486844078145,-28.70525278136654,3835.0
75677.61439873386,35303.90023583631,-35.18126981182593,-28.709428628508267,3840.0
75501.7261147073,35160.33213481698,-35.177656805310235,-28.713620203865865,3845.0
75325.8559681908,35016.74299665118,-35.17402930330047,-28.717827633160454,3850.0
75150.00403225883,34873.132741432906,-35.1703871863934,-28.7220510436542,3855.0
74974.17038059037,34729.501288612024,-35.16673033369185,-28.72629056417578,3860.0
74798.35508747646,34585.84855698629,-35.163058622779616,-28.730546325146452,3865.0
74622.55822782799,34442.17446469326,-35.1593719296957,-28.734818458606657,3870.0
74446.77987718345,34298.47892920204,-35.15567012890818,-28.73910709824315,3875.0
74271.020111717,34154.76186730496,-35.15195309328739,-28.74341237941675,3880.0
74095.27900824661,34011.023195109,-35.148220694078574,-28.747734439190648,3885.0
73919.55664424224,33867.262828027204,-35.144472800873984,-28.752073416359362,3890.0
73743.85309783432,33723.48068076981,-35.14070928158428,-28.756429451478223,3895.0
73568.16844782227,33579.67666733534,-35.13693000240939,-28.760802686893637,3900.0
73392.50277368323,33435.85070100147,-35.13313482780874,-28.76519326677384,3905.0
73216.85615558087,33292.00269431577,-35.12932362047073,-28.76960133714046,3910.0
73041.22867437446,33148.13255908627,-35.125496241281674,-28.774027045900684,3915.0
72865.620411628,33004.24020637187,-35.121652549293955,-28.778470542880154,3920.0
72690.03144961954,32860.32554647259,-35.11779240169351,-28.782931979856595,3925.0
72514.46187135071,32716.388488919616,-35.11391565376656,-28.787411510594186,3930.0
72338.91176055638,32572.428942465223,-35.11002215886567,-28.791909290878674,3935.0
72163.38120171451,32428.446815072457,-35.10611176837492,-28.796425478553335,3940.0
71987.87028005614,32284.442013904678,-35.10218433167443,-28.80096023355561,3945.0
71797.79421381993,32130.300350353362,-38.01521324724352,-30.828332710263087,3950.0
71607.74419941466,31976.128622575994,-38.0100028810521,-30.834345555473494,3955.0
71417.72037207655,31821.92668444557,-38.00476546762265,-30.8403876260848,3960.0
71227.72286842535,31667.694388388438,-37.999500730242225,-30.84645921142646,3965.0
71037.75182648558,31513.431585362603,-37.99420838795585,-30.852560605167216,3970.0
70847.80738570818,31359.13812483559,-37.98888815547955,-30.858692105402564,3975.0
70657.88968699262,31204.81385476187,-37.98353974311127,-30.86485401474435,3980.0
70467.99887270943,31050.458621559806,-37.97816285663944,-30.871046640412754,3985.0
70278.13508672318,30896.072270088152,-37.972757197249145,-30.87727029433059,3990.0
70088.29847441605,30741.654643622052,-37.96732246142589,-30.883525293219986,3995.0
69898.48918271177,30587.205583828545,-37.96185834085683,-30.889811958701646,4000.0
69708.70736010012,30432.724930741562,-37.95636452232939,-30.89613061739664,4005.0
69518.95315666198,30278.21252273641,-37.950840687627164,-30.902481601030882,4010.0
69329.22672409487,30123.6681965037,-37.945286513423135,-30.908865246542337,4015.0
69139.52821573902,29969.091787022742,-37.93970167116991,-30.915281896191072,4020.0
68949.85778660409,29814.483127534382,-37.93408582698709,-30.921731897672263,4025.0
68760.21559339637,29659.842049513223,-37.928438641545604,-30.92821560423214,4030.0
68570.60179454662,29505.168382639287,-37.922759769948755,-30.93473337478714,4035.0
68381.01655023856,29350.461954769056,-37.9170488616102,-30.941285574046223,4040.0
68191.46002243792,29195.722591905873,-37.911305560128454,-30.947872572636495,4045.0
68001.93237492214,29040.950118169712,-37.905529503157936,-30.954494747232342,4050.0
67812.43377331075,28886.14435576627,-37.89972032227644,-30.961152480688003,4055.0
67622.96438509651,28731.3051249554,-37.8938776428489,-30.967846162173917,4060.0
67433.52437967707,28576.43224401882,-37.888001083887346,-30.97457618731671,4065.0
67244.11392838754,28421.525529227103,-37.88209025790682,-30.981342958343287,4070.0
67054.73320453365,28266.58479480596,-37.8761447707773,-30.988146884228758,4075.0
66865.3823834258,28111.609852901718,-37.8701642215713,-30.994988380848692,4080.0
66676.06164241376,27956.60051354604,-37.86414820240709,-31.001867871135655,4085.0
66486.77116092232,27801.55658461984,-37.858096298287464,-31.00878578524019,4090.0
66297.51112048764,27646.477871816358,-37.85200808693371,-31.015742560696435,4095.0
66108.28170479457,27491.364178603395,-37.84588313861479,-31.022738642592547,4100.0
65919.08309971471,27336.215306184666,-37.83972101597142,-31.029774483746078,4105.0
65729.91549334554,27181.031053460243,-37.83352127383504,-31.036850544884434,4110.0
65540.77907605034,27025.81121698609,-37.82728345904126,-31.043967294830704,4115.0
65351.67404049915,26870.555590932618,-37.82100711023785,-31.051125210694938,4120.0
65162.600581710714,26715.26396704226,-37.8146917576868,-31.058324778071135,4125.0
64973.55889709541,26559.93613458606,-37.80833692306055,-31.065566491240137,4130.0
64784.54918649925,26404.571880319167,-37.80194211923178,-31.07285085337863,4135.0
64595.57165224897,26249.170988435293,-37.79550685005694,-31.080178376774466,4140.0
64406.6264991982,26093.73324052005,-37.78903061015299,-31.087549583048567,4145.0
64217.71393477487,25938.258415503133,-37.782512884667206,-31.094965003383624,4150.0
64028.834169029666,25782.746289609335,-37.77595314903984,-31.102425178759876,4155.0
63839.98741468587,25627.196636308345,-37.76935086875924,-31.109930660198184,4160.0
63651.17388719032,25471.609226263292,-37.76270549910924,-31.117482009010725,4165.0
63462.39380476578,25315.983827277993,-37.75601648490853,-31.125079797059588,4170.0
63273.647388464575,25160.320204242875,-37.74928326024161,-31.132724607023494,4175.0
63084.93486222367,25004.61811907951,-37.7425052481811,-31.14041703267309,4180.0
62896.25645292117,24848.877330683736,-37.73568186050098,-31.14815767915503,4185.0
62707.61239043427,24693.09759486731,-37.72881249738055,-31.15594716328521,4190.0
62519.00290769878,24537.278664298054,-37.721896547098495,-31.16378611385159,4195.0
62330.42824077019,24381.42028843842,-37.714933385716954,-31.171675171926825,4200.0
62141.888628886416,24225.522213482465,-37.707922376754944,-31.179614991191304,4205.0
61953.38431453216,24069.58418229113,-37.70086287085092,-31.187606238266756,4210.0
61764.91554350509,23913.605934325828,-37.69375420541383,-31.195649593061137,4215.0
61576.48256498378,23757.587205580203,-37.68659570426237,-31.20374574912496,4220.0
61388.08563159752,23601.527728510104,-37.679386677251806,-31.21189541401976,4225.0
61199.72499949808,23445.427231961607,-37.672126419887995,-31.22009930969909,4230.0
61011.40092843344,23289.285441097094,-37.66481421292798,-31.228358172902528,4235.0
60823.113681823605,23133.102077319276,-37.657449321966546,-31.23667275556338,4240.0
60630.65524612018,22973.098744413568,-38.491687140684554,-32.000666581141886,4245.0
60442.44229144866,22816.831566616595,-37.64259093430381,-31.25343555939507,4250.0
60267.33802542617,22644.68810147844,-35.02085320449628,-34.42869302763071,4255.0
60092.173950690594,22472.612073275588,-35.03281494711539,-34.415205640570775,4260.0
59916.94965915846,22300.603992663546,-35.04485830642704,-34.4016161224087,4265.0
59741.66473700374,22128.664377879886,-35.05698443094422,-34.387922956731806,4270.0
59566.31876453461,21956.793754912986,-35.069194493825805,-34.37412459338045,4275.0
59390.91131606666,21784.99265767577,-35.08148969359041,-34.36021944744303,4280.0
59215.44195979238,21613.261628184704,-35.09387125485641,-34.34620589821343,4285.0
59039.91025764683,21441.60121674416,-35.10634042910926,-34.33208228810913,4290.0
58864.31576516934,21270.011982136417,-35.11889849549724,-34.31784692154832,4295.0
58688.658031361054,21098.4944918175,-35.13154676165706,-34.30349806378392,4300.0
58512.9365985382,20927.049322119037,-35.144286564570564,-34.289033939692665,4305.0
58337.15100218093,20755.67705845645,-35.15711927145396,-34.2744527325172,4310.0
58161.300770777525,20584.378295543658,-35.17004628068117,-34.25975258255882,4315.0
57985.38542566381,20413.153637614563,-35.18306902274274,-34.24493158581868,4320.0
57809.4044808576,20242.00369865164,-35.19618896124209,-34.229987792584886,4325.0
57633.357442887944,20070.929102621823,-35.209407593930855,-34.21491920596301,4330.0
57457.24381061902,19899.930483720087,-35.222726453785036,-34.19972378034714,4335.0
57281.0630750684,19729.008486620944,-35.23614711012414,-34.18439941982865,4340.0
57104.814719219525,19558.163766738246,-35.24967116977525,-34.16894397653961,4345.0
56928.498217828106,19387.39699049361,-35.26330027828411,-34.1533552489276,4350.0
56752.113037222225,19216.708835593818,-35.277036121175875,-34.13763097995848,4355.0
56575.65863509589,19046.099991317602,-35.290880425267524,-34.121768855243424,4360.0
56399.13446029572,18875.57115881217,-35.30483496003495,-34.105766501086485,4365.0
56222.539952600535,18705.12305139993,-35.31890153903719,-34.089621482448564,4370.0
56045.87454249353,18534.756394895812,-35.333082021400806,-34.07333130082337,4375.0
55869.1376509267,18364.47192793571,-35.34737831336751,-34.05689339202092,4380.0
55692.328689077156,18194.27040231644,-35.36179236990826,-34.04030512385357,4385.0
55515.44705809512,18024.152583347844,-35.3763261964073,-34.02356379371955,4390.0
55338.49214884302,17854.119250217453,-35.390981850419855,-34.00666662607834,4395.0
55161.46334162548,17684.171196368392,-35.40576144350737,-33.98961076981218,4400.0
54984.36000590971,17514.309229891056,-35.42066714315437,-33.972393295467455,4405.0
54807.18150003585,17344.53417392921,-35.435701174771474,-33.95501119236925,4410.0
54629.927170916904,17174.846867101198,-35.450865823789265,-33.93746136560224,4415.0
54452.59635372766,17005.248163936947,-35.46616343784781,-33.91974063285015,4420.0
54275.188371582226,16835.738935331516,-35.48159642908739,-33.90184572108603,4425.0
54097.702535199496,16666.320069015994,-35.497167276545994,-33.883773263104615,4430.0
53920.13814255615,16496.992470046556,-35.51287852866962,-33.86551979388779,4435.0
53742.49447852644,16327.75706131259,-35.52873280594183,-33.847081746793435,4440.0
53564.77081450824,16158.614784064805,-35.544732803639526,-33.82845544955714,4445.0
53386.966408034634,15989.566598464326,-35.560881294722144,-33.80963712009582,4450.0
53209.08050237032,15820.613484153819,-35.57718113286223,-33.79062286210129,4455.0
53031.112326092196,15651.756440851763,-35.59363525562583,-33.771408660411026,4460.0
52853.06109265314,15482.99648897105,-35.610246687811525,-33.75199037614256,4465.0
52674.925999928346,15314.334670263166,-35.627018544957984,-33.73236374157684,4470.0
52496.7062297432,15145.77204848929,-35.64395403703005,-33.71252435477492,4475.0
52318.40094738173,14977.309710119736,-35.661056472294725,-33.692467673911004,4480.0
52140.00930107474,14808.948765063216,-35.678329261398694,-33.672189011304056,4485.0
51961.530421466436,14640.690347427575,-35.695775921660285,-33.651683527128164,4490.0
51782.96342105849,14472.53561631367,-35.7134000815895,-33.63094622278102,4495.0
51604.30739363024,14304.48575664423,-35.73120548565082,-33.60997193388784,4500.0
51425.56141363381,14136.541980029648,-35.7491959992848,-33.588755322916484,4505.0
51246.72453556278,13968.70552567276,-35.76737561420534,-33.56729087137766,4510.0
51067.795793292826,13800.977661314852,-35.78574845399116,-33.5455728715818,4515.0
50888.77419939287,13633.359684225241,-35.80431877999142,-33.52359541792218,4520.0
50709.65874440504,13465.852922236983,-35.823090997566744,-33.501352397651345,4525.0
50530.44839609159,13298.458734831409,-35.84206966268911,-33.478837481114944,4530.0
50351.14209864696,13131.178514274387,-35.86125948892542,-33.45604411140432,4535.0
50171.7387718728,12964.013686807457,-35.88066535483219,-33.43296549338607,4540.0
49992.237310313845,12796.965713897142,-35.90029231179056,-33.4095945820629,4545.0
49812.63658235228,12630.03609354606,-35.92014559231372,-33.38592407021627,4550.0
49632.935429257974,12463.226361669673,-35.94023061886142,-33.361946375277284,4555.0
49439.64877402098,12317.795322503518,-38.657331047398976,-29.08620783323098,4560.0
49246.46367836076,12172.242882177954,-38.63701913204492,-29.110488065112698,4565.0
49053.38149847963,12026.567581912232,-38.61643597622406,-29.135060053144556,4570.0
48860.40362623007,11880.767926524215,-38.59557444991181,-29.159931077603478,4575.0
48667.53149052717,11734.842383037141,-38.57442714058015,-29.18510869741462,4580.0
48474.76655883651,11588.789379213988,-38.55298633813167,-29.21060076463086,4585.0
48282.11033874242,11442.607302014647,-38.53124401881792,-29.236415439868217,4590.0
48089.564379602125,11296.294495970775,-38.50919182805902,-29.262561208774255,4595.0
47897.13027429176,11149.849261472706,-38.48682106207302,-29.289046899613695,4600.0
47704.809661050684,11003.269852962387,-38.46412264821513,-29.3158817020637,4605.0
47512.6042254311,10856.554477025786,-38.44108712391651,-29.343075187320295,4610.0
47320.51570236059,10709.701290377649,-38.41770461410136,-29.370637329627343,4615.0
47128.54587832585,10562.708397730892,-38.393964806948745,-29.398578529351237,4620.0
46936.696593686596,10415.573849542212,-38.36985692785146,-29.42690963773619,4625.0
46744.96974512955,10268.295639624761,-38.345369711408885,-29.455641983490192,4630.0
46553.367288273184,10120.87170261793,-38.32049137127319,-29.48478740136624,4635.0
46361.89124043494,9973.299911303318,-38.2952095676487,-29.514358262922194,4640.0
46170.54368357383,9825.578073755009,-38.269511372221984,-29.544367509661917,4645.0
45979.326767422455,9677.703930311094,-38.24338323027549,-29.574828688782837,4650.0
45788.24271282391,9529.67515035219,-38.21681091970912,-29.605755991780672,4655.0
45597.29381529059,9381.48932887124,-38.189779506662326,-29.637164296190203,4660.0
45406.482448803625,9233.14398281737,-38.16227329739324,-29.6690692107738,4665.0
45215.811069873474,9084.636547194841,-38.134275786029754,-29.701487124505874,4670.0
45025.28222188467,8935.964370896123,-38.10576959776092,-29.734435259743456,4675.0
44834.89853974975,8787.124712246019,-38.076736426983395,-29.76793173002065,4680.0
44644.66275490047,8638.114734231223,-38.047156969856154,-29.801995602959273,4685.0
44454.577700647234,8488.931499386972,-38.017010850646706,-29.836646968850154,4690.0
44264.64631794138,8339.571964309314,-37.986276541170824,-29.871907015531505,4695.0
44074.8716615787,8190.032973757951,-37.954931272535156,-29.907798110272637,4700.0
43885.256906887276,8040.311254310618,-37.922950938283975,-29.94434388946665,4705.0
43695.80535694764,7890.403407525392,-37.8903099879269,-29.981569357045245,4710.0
43506.52045039924,7740.3059025621105,-37.85698130967956,-30.019500992656283,4715.0
43317.40576989384,7590.015068208147,-37.822936101080415,-30.058166870792782,4720.0
43128.465051264095,7439.5270842469745,-37.78814372594956,-30.097596792234462,4725.0
42939.702193484474,7288.837972100148,-37.75257155592474,-30.137822429365272,4730.0
42751.12126951179,7137.943584664314,-37.71618479453745,-30.178877487166986,4735.0
42562.72653810443,6986.839595254472,-37.6789462814718,-30.22079788196821,4740.0
42374.52245673308,6835.521485552684,-37.64081627426926,-30.263621940357673,4745.0
42186.51369571163,6683.984532447375,-37.601752204291124,-30.307390621061657,4750.0
41998.70515369556,6532.2237936321235,-37.56170840321284,-30.352147763050404,4755.0
41811.10197471716,6380.234091813652,-37.520635795680334,-30.397940363694225,4760.0
41623.70956695224,6228.009997356368,-37.47848155298355,-30.444818891456833,4765.0
41436.5336234439,6075.545809164285,-37.43518870166731,-30.492837638416624,4770.0
41249.58014504458,5922.835533569891,-37.39069567986479,-30.542055118878892,4775.0
41062.855465880806,5769.8728609622685,-37.34493583275531,-30.59253452152447,4780.0
40876.36628169654,5616.651139842345,-37.29783683685355,-30.644344223984596,4785.0
40690.11968149279,5463.163347939808,-37.24932004074972,-30.697558380507417,4790.0
40504.123182956115,5309.402059961943,-37.199299707334944,-30.752257595572885,4795.0
40318.38477225949,5155.359411466754,-37.1476821393248,-30.808529699037926,4800.0
40132.9129489302,5001.027058257766,-37.09436466585698,-30.86647064179762,4805.0
39947.716776615984,4846.3961305816,-37.039234462842664,-30.926185535233188,4810.0
39762.8059407496,4691.457181265876,-36.98216717327774,-30.98778986314492,4815.0
