x,y,v_x,v_y,t
81311.40877765119,106628.52277855482,-45.55943404965937,-28.686781270539786,580.0
81083.59676022767,106485.11484023742,-45.56240348470521,-28.681587663479423,585.0
80855.76985225017,106341.73295321838,-45.56538159549726,-28.676377403808655,590.0
80627.9280100898,106198.37720126813,-45.568368432074074,-28.671150390049785,595.0
80400.07118986527,106055.04766866907,-45.57136404490688,-28.665906519811927,600.0
80172.19934744075,105911.74444022017,-45.57436848490446,-28.660645689780125,605.0
79944.31243842366,105768.46760124165,-45.577381803418305,-28.655367795704286,610.0
79716.41041816241,105625.21723757971,-45.580404052247744,-28.650072732388015,615.0
79488.49324174419,105481.99343561132,-45.583435283645095,-28.644760393677164,620.0
79260.56086399258,105338.79628224908,-45.58647555032104,-28.63943067244835,625.0
79032.61323946533,105195.6258649461,-45.58952490544996,-28.63408346059718,630.0
78804.65032245195,105052.48227170097,-45.592583402675366,-28.628718649026375,635.0
78576.67206697138,104909.3655910628,-45.59565109611545,-28.62333612763368,640.0
78348.67842676953,104766.2759121363,-45.598728040368705,-28.617935785299604,645.0
78120.66935531693,104623.21332458693,-45.60181429051958,-28.61251750987497,650.0
77892.64480580621,104480.17791864609,-45.604909902144314,-28.607081188168248,655.0
77664.60473114962,104337.16978511642,-45.60801493131671,-28.601626705932773,660.0
77436.54908397656,104194.18901537715,-45.61112943461424,-28.59615394785365,665.0
77206.74994316815,104042.88643803656,-45.95982816168185,-30.260515468119287,670.0
77003.31624094376,103915.08695508023,-40.68674044487612,-25.559896591266423,675.0
76799.86811997465,103787.31283531485,-40.68962419382334,-25.554823953077566,680.0
76596.40554492993,103659.56414794686,-40.6925150089426,-25.54973747359785,685.0
76392.92848029679,103531.84096255933,-40.695412926627746,-25.544637077506277,690.0
76189.43689037899,103404.14334911501,-40.698317983559214,-25.539522688865922,695.0
75985.93073929545,103276.47137795942,-40.70123021670725,-25.534394231117243,700.0
75782.40999097878,103148.82511982406,-40.70414966333492,-25.52925162707126,705.0
75578.87460917377,103021.20464582955,-40.70707636100122,-25.524094798902613,710.0
75375.32455743595,102893.61002748884,-40.710010347564285,-25.51892366814257,715.0
75171.75979913003,102766.04133671049,-40.71295166118462,-25.513738155671906,720.0
74968.1802974284,102638.49864580193,-40.715900340328275,-25.5085381817137,725.0
74764.58601530954,102510.9820274728,-40.71885642377023,-25.503323665826024,730.0
74560.97691555656,102383.49155483833,-40.72181995059769,-25.498094526894537,735.0
74357.3529607555,102256.0273014227,-40.72479096021351,-25.49285068312497,740.0
74153.7141132938,102128.58934116251,-40.72776949233962,-25.48759205203551,745.0
73950.06033535869,102001.17774841026,-40.730755587020454,-25.482318550449076,750.0
73746.39158893556,101873.79259793783,-40.733749284626604,-25.477030094485478,755.0
73542.70783580626,101746.43396494006,-40.7367506258583,-25.47172659955346,760.0
73339.00903754751,101619.10192503835,-40.73975965174906,-25.466407980342687,765.0
73135.29515552917,101491.79655428427,-40.74277640366941,-25.461074150815517,770.0
72931.5661509125,101364.51792916328,-40.745800923330556,-25.45572502419875,775.0
72727.82198464856,101237.2661265984,-40.74883325278826,-25.450360512975216,780.0
72524.06261747633,101110.04122395403,-40.75187343444658,-25.44498052887524,785.0
72320.28800992102,100982.8432990397,-40.7549215110618,-25.439584982867984,790.0
72116.49812229228,100855.67243011393,-40.75797752574641,-25.434173785152698,795.0
71912.69291468241,100728.52869588818,-40.76104152197306,-25.428746845149796,800.0
71708.87234696452,100601.41217553071,-40.76411354357864,-25.42330407149183,805.0
71505.03637879068,100474.32294867064,-40.76719363476839,-25.417845372014366,810.0
71301.18496959009,100347.2610954019,-40.77028184012009,-25.41237065374661,815.0
71097.31807856714,100220.2266962874,-40.77337820458827,-25.406879822902052,820.0
70893.4356646996,100093.21983236306,-40.776482773508526,-25.401372784868876,825.0
70689.5376867366,99966.24058514206,-40.77959559260189,-25.395849444200216,830.0
70485.62410319671,99839.28903661904,-40.7827167079792,-25.390309704604352,835.0
70281.69487236597,99712.36526927436,-40.785846166145625,-25.38475346893466,840.0
70077.74995229594,99585.46936607847,-40.78898401400522,-25.379180639179552,845.0
69873.78930080161,99458.60141049621,-40.792130298865516,-25.37359111645207,850.0
69669.81287545939,99331.7614864913,-40.795285068442205,-25.367984800979492,855.0
69465.82063360508,99204.94967853084,-40.79844837086389,-25.36236159209273,860.0
69261.81253233169,99078.16607158976,-40.80162025467695,-25.35672138821555,865.0
69057.78852848744,98951.41075115549,-40.80480076885035,-25.351064086853633,870.0
68853.74857867353,98824.68380323258,-40.80798996278069,-25.345389584583504,875.0
68649.69263924204,98697.98531434737,-40.81118788629716,-25.339697777041234,880.0
68445.6206662937,98571.31537155282,-40.81439458966674,-25.33398855891104,885.0
68241.53261567571,98444.67406243325,-40.8176101235993,-25.32826182391366,890.0
68037.42844297945,98318.06147510927,-40.82083453925294,-25.322517464794572,895.0
67833.30810353825,98191.4776982427,-40.82406788823929,-25.31675537331201,900.0
67629.1715524251,98064.92282104157,-40.82731022262895,-25.31097544022487,905.0
67425.01874445032,97938.39693326518,-40.83056159495698,-25.3051775552803,910.0
67220.84963415918,97811.90012522916,-40.833822058228535,-25.29936160720121,915.0
67016.66417582956,97685.4324878108,-40.83709166592448,-25.29352748367353,920.0
66812.46232346952,97558.99411245414,-40.84037047200719,-25.287675071333343,925.0
66608.24403081488,97432.58509117537,-40.8436585309264,-25.281804255753656,930.0
66404.00925132676,97306.20551656821,-40.84695589762513,-25.275914921431173,935.0
66199.75793818902,97179.85548180934,-40.85026262754572,-25.270006951772714,940.0
65995.49004430584,97053.53508066393,-40.853578776635935,-25.26408022908145,945.0
65791.20552229906,96927.24440749122,-40.85690440135523,-25.258134634542962,950.0
65586.90432450565,96800.98355725016,-40.860239558681,-25.25217004821102,955.0
65382.58640297508,96674.75262550519,-40.86358430611505,-25.246186348993195,960.0
65178.25170946663,96548.55170843202,-40.86693870169009,-25.240183414636192,965.0
64973.90019544675,96422.38090282347,-40.87030280397632,-25.23416112171096,970.0
64769.531812086316,96296.24030609548,-40.87367667208818,-25.228119345597598,975.0
64528.12295227937,96174.0863542064,-48.2817719613879,-24.43079037781684,980.0
64275.627852587,96074.42893784285,-50.499019938474774,-19.93148327270923,985.0
64043.44782899048,95937.06546249578,-46.43600471930458,-27.472695069412577,990.0
63798.2857810756,95823.13231062445,-49.0324095829758,-22.786630374267137,995.0
63576.62786569444,95670.99066695118,-44.33158307623177,-30.428328734653235,1000.0
63335.27710327774,95548.73268433416,-48.27015248334112,-24.45159652340441,1005.0
63127.04968522639,95380.59418587759,-41.645483610270134,-33.62769969131298,1010.0
62885.64240711689,95258.43740018466,-48.28145562190006,-24.43135713858694,1015.0
62702.144213275285,95066.79209928717,-36.69963876832046,-38.32906017949841,1020.0
62456.349834612374,94964.65198978374,-49.15887573258227,-20.428021900683483,1025.0
62501.399582685066,94727.88430751595,9.009949614538773,-47.353536453557446,1030.0
62259.55077062045,94606.52203098086,-48.36976241292269,-24.272455307018276,1035.0
62017.720125270935,94485.12692736438,-48.366129069903536,-24.27902072329571,1040.0
61775.907727482954,94363.69886251795,-48.362479557596664,-24.285612969285303,1045.0
61534.11365877278,94242.23770123275,-48.35881374203501,-24.29223225704017,1050.0
61292.33800133466,94120.74330722721,-48.35513148762371,-24.298878801106603,1055.0
61050.58083804909,93999.2155431344,-48.35143265711404,-24.305552818563044,1060.0
60808.84225249121,93877.6542704891,-48.3477171115768,-24.31225452905988,1065.0
60567.12232893933,93756.05934971481,-48.34398471037508,-24.318984154859976,1070.0
60325.42115238365,93634.43064011041,-48.34023531113661,-24.325741920880024,1075.0
60083.738808535025,93512.76799983675,-48.33646876972541,-24.332528054732705,1080.0
59843.82604015716,93387.97217462599,-47.9825536755728,-24.95916504215409,1085.0
59602.17543577008,93266.25237837716,-48.33012087741674,-24.343959249765387,1090.0
59360.543921542805,93144.49822213505,-48.326302845455096,-24.350831248423464,1095.0
59118.93158614132,93022.70955938127,-48.32246708029739,-24.357732550757497,1100.0
58877.33851899844,92900.88624238875,-48.31861342857636,-24.364663398503986,1105.0
58635.76481032354,92779.02812220692,-48.314741734979236,-24.371624036366484,1110.0
58394.21055111247,92657.1350486466,-48.310851842215115,-24.378614712064092,1115.0
58152.67583315756,92535.2068702647,-48.30694359098172,-24.38563567638089,1120.0
57911.160749057904,92413.24343434861,-48.30301681993139,-24.392687183216417,1125.0
57669.66539222972,92291.24458690043,-48.29907136563644,-24.399769489637187,1130.0
57428.18985691695,92169.21017262078,-48.29510706255373,-24.406882855929233,1135.0
57186.73423820201,92047.14003489252,-48.29112374298841,-24.414027545651802,1140.0
56945.29863201672,91925.03401576406,-48.28712123705711,-24.42120382569215,1145.0
56703.88313515347,91802.89195593246,-48.283099372650085,-24.428411966321406,1150.0
56462.487845276504,91680.7136947262,-48.27905797539277,-24.435652241251766,1155.0
56221.11286093347,91558.49907008772,-48.27499686860637,-24.442924927694747,1160.0
55979.758281567134,91436.24791855561,-48.27091587326763,-24.45023030642074,1165.0
55738.42420752729,91313.96007524652,-48.26681480796773,-24.457568661819867,1170.0
55497.11074008294,91191.6353738367,-48.2626934888703,-24.464940281964044,1175.0
55255.8179814346,91069.27364654336,-48.258551729668525,-24.472345458670468,1180.0
55014.546034726896,90946.87472410552,-48.25438934154126,-24.47978448756641,1185.0
54773.29500406136,90824.43843576475,-48.2502061331082,-24.48725766815544,1190.0
54532.06499450944,90701.96460924532,-48.24600191038406,-24.494765303885117,1195.0
54290.85611212578,90579.45307073423,-48.24177647673173,-24.502307702216072,1200.0
54049.66846396171,90456.90364486077,-48.23752963281436,-24.509885174692716,1205.0
53808.502158078976,90334.31615467569,-48.233261176546414,-24.51749803701542,1210.0
53567.35730356376,90211.69042163012,-48.22897090304359,-24.52514660911433,1215.0
53326.2340105409,90089.026265554,-48.224658604571566,-24.53283121522481,1220.0
53085.13239018843,89966.32350463417,-48.22032407049366,-24.540552183964593,1225.0
52844.05255475234,89843.5819553921,-48.21596708721724,-24.548309848412604,1230.0
52602.99461756165,89720.80143266116,-48.21158743813886,-24.55610454618964,1235.0
52361.95869304371,89597.98174956345,-48.20718490358823,-24.563936619540808,1240.0
52120.94489673985,89475.12271748635,-48.20275926077086,-24.571806415419847,1245.0
51879.9533453213,89352.22414605846,-48.19831028370926,-24.579714285575417,1250.0
51638.98415660539,89229.28584312527,-48.19383774318291,-24.5876605866393,1255.0
51398.03744957205,89106.30761472418,-48.18934140666673,-24.595645680216695,1260.0
51157.11334438071,88983.28926505928,-48.184821038268126,-24.60366993297856,1265.0
50923.662543121754,88858.39994789624,-46.690160251791674,-24.977863432608704,1270.0
50740.293506782065,88720.9470415639,-36.67380726793716,-27.490581266469494,1275.0
50503.239239039365,88597.01608143892,-47.41085354854024,-24.786192024993976,1280.0
50297.361244946595,88470.05567175601,-41.175598818553865,-25.392081936581494,1285.0
50076.402385261164,88346.02032643971,-44.191771937086045,-24.80706906325913,1290.0
49855.663557971435,88221.92891270855,-44.147765457946214,-24.818282746231198,1295.0
49635.08692453923,88097.79614103102,-44.11532668644092,-24.826554335505804,1300.0
49418.4120354682,87972.79176672688,-43.334977814206134,-25.000874860828976,1305.0
49194.571087174205,87849.47492408307,-44.768189658799045,-24.663368528760788,1310.0
48970.73519868917,87726.14909619206,-44.76717769700579,-24.665165578202636,1315.0
48746.90439435019,87602.81424072672,-44.76616086779682,-24.666971093069964,1320.0
48523.078698723104,87479.47031496635,-44.76513912541681,-24.668785152071045,1325.0
48299.258136605764,87356.1172757913,-44.76411242346843,-24.67060783501036,1330.0
48075.44273303126,87232.75507967726,-44.76308071490026,-24.672439222808997,1335.0
47851.63251327129,87109.38368268963,-44.7620439519945,-24.674279397525467,1340.0
47627.827502839515,86986.00304047775,-44.761002086354445,-24.676128442377145,1345.0
47404.02772749506,86862.61310826894,-44.759955068891564,-24.677986441762016,1350.0
47180.23321324599,86739.21384086253,-44.758902849812316,-24.679853481281125,1355.0
46956.44398635297,86615.80519262372,-44.75784537860467,-24.681729647761472,1360.0
46732.660073332845,86492.38711747732,-44.75678260402426,-24.683615029279434,1365.0
46508.881500962445,86368.9595689014,-44.755714474080236,-24.68550971518481,1370.0
46285.10829628234,86245.52249992077,-44.754640936020756,-24.687413796125405,1375.0
46061.34048660075,86122.07586310041,-44.75356193631818,-24.68932736407219,1380.0
45837.57809949748,85998.61961053869,-44.752477420653804,-24.691250512345157,1385.0
45618.196108737044,85867.70681425884,-43.876398152087376,-26.18255925596933,1390.0
45394.42480529457,85744.26637338588,-44.75426068849546,-24.688088174592405,1395.0
45175.45205980248,85612.68666819877,-43.79454909841738,-26.31594103742197,1400.0
44951.66989353428,85489.26549449512,-44.756433253641035,-24.6842347407292,1405.0
44733.25327549918,85356.78710501414,-43.683323607021116,-26.495677896196618,1410.0
44509.45761007697,85233.38988014807,-44.75913308444082,-24.679444973214597,1415.0
44291.8858412622,85099.5625896493,-43.51435376295369,-26.765458099754845,1420.0
44068.07271201937,84976.19635665663,-44.762625848566024,-24.673246598535144,1425.0
43852.18557848918,84839.73604215305,-43.17742670603742,-27.292062900715113,1430.0
43628.34726534282,84716.41451988368,-44.76766262927225,-24.664304453874532,1435.0
43404.514658266584,84593.08286531479,-44.76652141524643,-24.66633091377787,1440.0
43180.68778822522,84469.74102459595,-44.76537400827289,-24.66836814376822,1445.0
42956.86668651206,84346.38894331151,-44.7642203426327,-24.670416256887048,1450.0
42744.16589725661,84205.16865314524,-42.5401578510913,-28.244058033253037,1455.0
42520.3049222478,84081.88738277576,-44.77219500176113,-24.656254073897102,1460.0
42305.076317597486,83945.00616958537,-43.04572093006275,-27.37624263808094,1465.0
42081.18728138529,83821.77476601658,-44.77780724243941,-24.64628071375814,1470.0
41857.304146926035,83698.53287234009,-44.77662689185031,-24.64837873529771,1475.0
41633.42694743787,83575.28043072812,-44.775439897634115,-24.65048832239287,1480.0
41409.555716504605,83452.01738272324,-44.774246186651986,-24.652609600976827,1485.0
41185.6904880818,83328.74366922805,-44.77304568456218,-24.654742699038483,1490.0
40961.83129650283,83205.45923049471,-44.7718383157937,-24.656887746667234,1495.0
40737.97817648524,83082.16400611422,-44.77062400351915,-24.65904487609906,1500.0
40514.131163137106,82958.8579350054,-44.76940266962691,-24.661214221763895,1505.0
40290.29029196365,82835.54095540373,-44.768174234692424,-24.663395920334235,1510.0
40066.4555988739,82712.21300484985,-44.76693861794879,-24.665590110775206,1515.0
39842.627120187615,82588.87402017787,-44.7656957372565,-24.667796934395938,1520.0
39618.804892642256,82465.52393750336,-44.76444550907226,-24.670016534902423,1525.0
39394.98895340017,82342.1626922111,-44.76318784841706,-24.672249058451833,1530.0
39171.179340055955,82218.79021894257,-44.76192266884318,-24.674494653708503,1535.0
38947.37609064396,82095.40645158305,-44.76064988240029,-24.67675347190133,1540.0
38723.57924364595,81972.01132324863,-44.75936939960072,-24.679025666882975,1545.0
38499.78883799903,81848.60476627268,-44.75808112938343,-24.681311395190733,1550.0
38276.00491310364,81725.18671219214,-44.75678497907721,-24.68361081610914,1555.0
38052.22750883183,81601.75709173347,-44.75548085436262,-24.685924091734467,1560.0
37828.45666553566,81478.31583479827,-44.75416865923289,-24.68825138704104,1565.0
37604.692424055895,81354.86287044852,-44.75284829595362,-24.69059286994963,1570.0
37380.93482573079,81231.39812689152,-44.75151966502127,-24.692948711397786,1575.0
37157.183912405184,81107.92153146447,-44.7501826651204,-24.69531908541235,1580.0
36933.439726439785,80984.43301061855,-44.74883719307969,-24.697704169184096,1585.0
36735.888686361825,80865.85457846541,-39.51020801559198,-23.715686430629262,1590.0
36538.319962122485,80747.30749378567,-39.5137448478681,-23.709416935947033,1595.0
36340.73346744855,80628.79192035393,-39.517298934787206,-23.703114686346105,1600.0
36143.12911516808,80510.30802370621,-39.52087045609411,-23.69677932954437,1605.0
35945.50681719601,80391.85597116873,-39.524459594413216,-23.690410507497624,1610.0
35747.86648451945,80273.43593188736,-39.52806653531109,-23.684007856272764,1615.0
35550.20802718265,80155.04807685777,-39.53169146736054,-23.67757100591727,1620.0
35352.53135427162,80036.69257895615,-39.53533458220663,-23.67109958032524,1625.0
35154.83637389845,79918.36961297065,-39.53899607463431,-23.664593197099542,1630.0
34957.12299318526,79800.0793556336,-39.542676142638264,-23.65805146741005,1635.0
34759.39111824779,79681.82198565436,-39.54637498749431,-23.651473995848,1640.0
34561.64065417862,79563.59768375297,-39.550092813833196,-23.64486038027602,1645.0
34363.87150503004,79445.4066326946,-39.55382982971621,-23.638210211673957,1650.0
34166.08357379647,79327.2490173247,-39.55758624671308,-23.631523073980244,1655.0
33968.27676239656,79209.12502460506,-39.56136227998215,-23.624798543928588,1660.0
33770.4509716548,79091.03484365066,-39.565158148352694,-23.618036190879952,1665.0
33572.60610128275,78972.97866576741,-39.56897407440981,-23.611235576649598,1670.0
33374.74204985984,78854.95668449077,-39.572810284581735,-23.604396255328975,1675.0
33176.85871481369,78736.96909562526,-39.57666700922965,-23.59751777310231,1680.0
32978.955992399984,78619.01609728497,-39.58054448274022,-23.59059966805776,1685.0
32781.03377768188,78501.097889935,-39.584442943620914,-23.583641469992774,1690.0
32583.091964508887,78383.21467643393,-39.58836263459805,-23.576642700213707,1695.0
32385.1304454953,78265.36666207729,-39.59230380271797,-23.56960287132918,1700.0
32187.149111998042,78147.5540546421,-39.596266699451135,-23.56252148703719,1705.0
31989.147854094044,78029.77706443256,-39.60025158079944,-23.555398041905583,1710.0
31791.12656055701,77912.03590432684,-39.60425870740685,-23.548232021145772,1715.0
31593.085118833646,77794.33078982495,-39.60828834467347,-23.541022900379343,1720.0
31395.02341501928,77676.66193909796,-39.612340762873046,-23.53377014539734,1725.0
31196.94133383291,77559.0295730384,-39.61641623727427,-23.526473211911878,1730.0
30998.83875859158,77441.43391531189,-39.62051504826585,-23.51913154529993,1735.0
30800.71557118415,77323.8751924102,-39.624637481485536,-23.51174458033881,1740.0
30602.571652044386,77206.35363370553,-39.62878382795326,-23.504311740933176,1745.0
30404.406880123344,77088.86947150636,-39.63295438420857,-23.49683243983311,1750.0
30206.221132861083,76971.42294111465,-39.63714945245253,-23.48930607834306,1755.0
30008.014286157613,76854.01428088454,-39.64136934069412,-23.481732046021094,1760.0
29809.786214343105,76736.6437322827,-39.645614362901604,-23.474109720368247,1765.0
29611.53679014731,76619.31153995015,-39.64988483915872,-23.466438466507554,1770.0
29413.26588466818,76502.0179517659,-39.65418109582616,-23.458717636852157,1775.0
29214.97336733964,76384.76321891209,-39.658503465708414,-23.45094657076233,1780.0
29016.65910589851,76267.54759594114,-39.66285228822625,-23.443124594190728,1785.0
28818.322966350537,76150.37134084456,-39.667227909594935,-23.435251019315494,1790.0
28619.964812935494,76033.23471512376,-39.67163068300874,-23.427325144160772,1795.0
28421.584508091335,75916.13798386275,-39.67606096883155,-23.419346252203894,1800.0
28223.181912417363,75799.08141580291,-39.68051913479425,-23.4113136119689,1805.0
28024.75688463637,75682.06528341988,-39.685005556198874,-23.40322647660568,1810.0
27826.309281555717,75565.08986300262,-39.68952061613004,-23.395084083454194,1815.0
27627.83895802735,75448.15543473465,-39.69406470567364,-23.386885653593104,1820.0
27429.345766906634,75331.2622827778,-39.69863822414365,-23.378630391372063,1825.0
27230.82955901005,75214.41069535816,-39.703241579316725,-23.370317483927142,1830.0
27032.290183071673,75097.60096485478,-39.7078751876755,-23.361946100678438,1835.0
26833.727485698368,74980.83338789073,-39.7125394746607,-23.353515392809214,1840.0
26635.141311323707,74864.1082654271,-39.71723487493245,-23.34502449272567,1845.0
26436.531502160502,74747.42590285961,-39.72196183264126,-23.33647251349658,1850.0
26237.897898151958,74630.78661011826,-39.72672080170913,-23.327858548271706,1855.0
26039.240336921353,74514.19070176987,-39.731512246121135,-23.319181669678212,1860.0
25840.55865372021,74397.6384971239,-39.73633664022819,-23.31044092919392,1865.0
25641.852681374905,74281.13032034141,-39.74119446906111,-23.301635356496437,1870.0
