x,y,v_x,v_y,t
88971.3941334767,111113.23695171304,-62.59576126920504,-36.7998700438604,3985.0
88658.39047877333,110929.28145681118,-62.60073094067366,-36.79109898037358,3990.0
88345.36177127197,110745.37019215483,-62.60574150027131,-36.78225293126763,3995.0
88032.3078030562,110561.50353916871,-62.610793643152476,-36.77333059722493,4000.0
87719.22836264371,110377.6818859447,-62.61588808249908,-36.76433064480292,4005.0
87406.12323489295,110193.90562741856,-62.62102555015204,-36.75525170522732,4010.0
87092.99220090659,110010.1751655529,-62.62620679727043,-36.746092373131845,4015.0
86779.8350379315,109826.49090952669,-62.63143259502037,-36.73685120524076,4020.0
86466.65151925501,109642.85327593173,-62.63670373529503,-36.72752671899196,4025.0
86153.44141409767,109459.26268897625,-62.64202103146704,-36.7181173910967,4030.0
85840.20448750179,109275.71958069608,-62.6473853191758,-36.70862165603268,4035.0
85526.94050021603,109092.22439117375,-62.65279745715114,-36.699037904466955,4040.0
85213.64920857566,108908.77756876573,-62.65825832807553,-36.68936448160416,4045.0
84882.57407723661,108738.17769127895,-66.21502626781003,-34.11997549735473,4050.0
84551.56708362645,108567.45710309905,-66.20139872203244,-34.14411763598075,4055.0
84220.62895764518,108396.61461839447,-66.18762519625379,-34.16849694091674,4060.0
83889.76044439217,108225.64902767444,-66.17370265060197,-34.19311814400302,4065.0
83558.96230464,108054.55909707211,-66.15962795043713,-34.217986120466634,4070.0
83228.23531532801,107883.3435675982,-66.14539786239524,-34.243105894781934,4075.0
82897.5802700769,107712.00115436403,-66.13100905022365,-34.2684826468338,4080.0
82566.99797972493,107540.53054577201,-66.11645807039561,-34.294121718402735,4085.0
82236.48927288748,107368.93040267205,-66.10174136748921,-34.3200286199921,4090.0
81906.0549965409,107197.19935748195,-66.08685526931603,-34.34620903801928,4095.0
81575.69601663199,107025.33601326997,-66.07179598178246,-34.3726688423946,4100.0
81245.41321871466,106853.3389427974,-66.05655958346634,-34.399414094513034,4105.0
80915.20750861522,106681.20668751898,-66.0411420198897,-34.42645105568644,4110.0
80585.07981312789,106508.93775653875,-66.02553909746686,-34.453786196045314,4115.0
80255.03108074235,106336.53062551904,-66.00974647710596,-34.48142620394215,4120.0
79925.06228240515,106163.98373553959,-65.99375966743938,-34.50937799589059,4125.0
79595.17441231686,105991.2954919042,-65.9775740176574,-34.53764872707758,4130.0
79265.36848876727,105818.46426289175,-65.9611847099169,-34.56624580248844,4135.0
78935.64555501081,105645.48837844831,-65.94458675129408,-34.595176888688414,4140.0
78606.00668018457,105472.36612881676,-65.92777496524886,-34.62444992630782,4145.0
78276.45296027175,105299.09576310035,-65.91074398256414,-34.65407314328178,4150.0
77946.98551911315,105125.67548775586,-65.89348823172152,-34.684055068899895,4155.0
77617.6055094698,104952.10346501223,-65.87600192867043,-34.714404548726264,4160.0
77288.31411414007,104778.37781120995,-65.85827906594467,-34.7451307604553,4165.0
76959.11254713469,104604.49659505609,-65.8403134010758,-34.77624323077471,4170.0
76630.00205491345,104430.45783578952,-65.82209844424804,-34.80775185331356,4175.0
76300.98391768777,104256.25950125072,-65.80362744513485,-34.839666907760204,4180.0
75972.05945079352,104081.8995058495,-65.7848933788511,-34.871999080242944,4185.0
75643.23000613878,103907.37570842414,-65.7658889309488,-34.904759485074905,4190.0
75314.49697373189,103732.68590998427,-65.74660648137736,-34.93795968797431,4195.0
74985.86178329529,103557.82785132986,-65.72703808732153,-34.97161173088189,4200.0
74657.32590597117,103382.79921053731,-65.70717546482203,-35.005728158509214,4205.0
74328.8908561258,103207.59760030349,-65.68700996907332,-35.04032204676527,4210.0
74000.55819325938,103032.22056513738,-65.6665325732838,-35.07540703322256,4215.0
73672.32952402953,102856.66557838838,-65.64573384597,-35.11099734980155,4220.0
73344.2065043968,102680.93003909902,-65.62460392654467,-35.14710785787,4225.0
73016.1908419016,102505.01126866916,-65.60313249904216,-35.18375408597471,4230.0
72688.28429808255,102328.90650731692,-65.58130876380915,-35.220952270446546,4235.0
72360.4886910477,102152.6129103212,-65.5591214069683,-35.258719399145036,4240.0
72032.8058982105,101976.127544028,-65.53655856744228,-35.2970732586395,4245.0
71705.23785920399,101799.44738160222,-65.51360780130084,-35.336032485155044,4250.0
71377.78657898816,101622.56929850396,-65.49025604316637,-35.375616619650984,4255.0
71050.45413116625,101445.49006766676,-65.46648956438287,-35.415846167440236,4260.0
70723.24266152816,101268.20635435272,-65.44229392761738,-35.45674266280699,4265.0
70396.15439184054,101090.71471065705,-65.41765393752372,-35.49832873913455,4270.0
70069.19162390528,100913.01156963146,-65.39255358705198,-35.54062820511733,4275.0
69742.3567439106,100735.09323899295,-65.36697599893607,-35.58366612770183,4280.0
69415.65222710144,100556.95589438053,-65.34090336183067,-35.62746892248357,4285.0
69089.08064279893,100378.59557211863,-65.31431686050142,-35.672064452378635,4290.0
68762.64465980197,100200.00816144115,-65.28719659939263,-35.71748213549735,4295.0
68436.34705220794,100021.1893961248,-65.25952151880568,-35.763753063269604,4300.0
68110.19070569387,99842.13484547472,-65.23126930281663,-35.810910130014776,4305.0
67784.17862430417,99662.83990459815,-65.20241627793787,-35.858988175314124,4310.0
67458.31393779723,99483.29978389447,-65.1729373013878,-35.90802414073541,4315.0
67132.59990960889,99303.50949768107,-65.14280563766582,-35.95805724268274,4320.0
66807.03994549921,99123.46385186403,-65.11199282193569,-36.0091291634065,4325.0
66481.63760295675,98943.15743055147,-65.080468508493,-36.061284262513325,4330.0
66156.39660144513,98762.58458149308,-65.04820030232247,-36.114569811676816,4335.0
65831.32083358795,98581.73940021472,-65.01515357143593,-36.16903625567309,4340.0
65506.41437740143,98400.61571269787,-64.9812912373028,-36.22473750336947,4345.0
65170.49576187053,98232.39149267793,-67.18372310617976,-33.64484400398651,4350.0
64843.07701858393,98034.04730128286,-65.48374865731982,-39.66883827901186,4355.0
64515.682749552325,97835.6631618872,-65.47885380632034,-39.676827879130215,4360.0
64188.3136242617,97637.2379935468,-65.47382505812554,-39.685033668080386,4365.0
63860.9703490655,97438.77065613394,-65.468655039239,-39.693467482571926,4370.0
63533.65367029321,97240.25994536704,-65.4633357544581,-39.70214215338015,4375.0
63206.364377717044,97041.70458726933,-65.45785851523397,-39.7110716195429,4380.0
62879.10330842988,96843.10323197227,-65.4522138574315,-39.720271059411594,4385.0
62551.871351197115,96644.45444676412,-65.4463914465533,-39.72975704162852,4390.0
62224.669451356785,96445.75670826524,-65.44037996806622,-39.73954769977577,4395.0
61897.498616357116,96247.0083935888,-65.43416699993357,-39.74966293528847,4400.0
61570.35992203822,96048.20777031731,-65.42773886377913,-39.76012465429752,4405.0
61243.254519787006,95849.35298509013,-65.42108045024216,-39.770957045437335,4410.0
60916.18364472216,95650.44205055304,-65.41417501296927,-39.78218690741507,4415.0
60589.148625100934,95451.47283036594,-65.40700392424453,-39.79384403742127,4420.0
60262.15089318409,95252.44302189369,-65.39954638336962,-39.805961694447916,4425.0
59935.191997852045,95053.35013611607,-65.39177906640853,-39.81857715552271,4430.0
59608.27361933913,94854.19147417544,-65.3836757025826,-39.831732388125936,4435.0
59281.397586548585,94654.96409982974,-65.37520655811012,-39.845474869141185,4440.0
58954.56589753779,94455.66480687796,-65.36633780215982,-39.85985859035519,4445.0
58627.780743932184,94256.29008035864,-65.35703072112146,-39.87494530386475,4450.0
58301.04454025446,94056.8360499615,-65.34724073554489,-39.89080607942756,4455.0
57974.35995946823,93857.29843359983,-65.33691615724491,-39.90752327233259,4460.0
57647.72997646963,93657.67246840638,-65.32599659972048,-39.9251930386912,4465.0
57321.157921873535,93457.95282544944,-65.31441091921933,-39.94392859138901,4470.0
56994.647549323316,93258.13350307738,-65.30207451004392,-39.963864474412425,4475.0
56668.20312084684,93058.20769176383,-65.28888569529461,-39.98516226270809,4480.0
56341.829516722995,92858.16760027387,-65.27472082476861,-40.008018297994006,4485.0
56015.53237930989,92658.00422827904,-65.2594274826214,-40.03267439896549,4490.0
55689.318305014756,92457.70706312719,-65.24281485902574,-40.05943303036989,4495.0
55363.19510632106,92257.26366634165,-65.22463973874035,-40.08867935710978,4500.0
55037.172178929926,92056.65909483554,-65.20458547822692,-40.120914301221156,4505.0
54711.26103241213,91855.87506530066,-65.18222930355927,-40.15680590697751,4510.0
54385.47608645668,91654.88870193268,-65.15698919109035,-40.197272673594654,4515.0
54067.82993573461,91447.53193383089,-63.52923014441361,-41.47135362035859,4520.0
53741.565974727506,91247.31510800085,-65.25279220142109,-40.04336516600772,4525.0
53415.499542275575,91046.78044329488,-65.21328649038678,-40.10693294119621,4530.0
53089.68101162938,90845.84789697078,-65.16370612923882,-40.186509264819065,4535.0
52764.19409738351,90644.38485702271,-65.09738284917377,-40.292607989613565,4540.0
52087.5,90218.19643924388,0.0,0.0,4550.807021877272
