x,y,v_x,v_y,t
100299.07629352465,52726.537352442116,-24.26921105893245,-43.156437068330824,5025.0
100177.68186282675,52510.7839590868,-24.27888613957769,-43.150678671063325,5030.0
100056.23860042352,52295.059644568784,-24.28865248064653,-43.14486290360375,5035.0
99934.74604131216,52079.36470136084,-24.29851182227218,-43.13898864158879,5040.0
99813.2037115378,51863.699427723026,-24.308465954871075,-43.13305472756387,5045.0
99691.61112793231,51648.06412787464,-24.318516721099886,-43.12705996967737,5050.0
99569.96779784276,51432.45911217309,-24.328666017908663,-43.121003140309966,5055.0
99448.27321884928,51216.884697299916,-24.338915798695812,-43.11488297463523,5060.0
99326.52687847143,51001.34120645438,-24.349268075571146,-43.10869816910724,5065.0
99204.72825386276,50785.82896955503,-24.35972492173355,-43.102447379870746,5070.0
99082.87681149291,50570.34832344958,-24.37028847397019,-43.09612922108923,5075.0
98960.97200681649,50354.89961213365,-24.380960935284957,-43.089742263185364,5080.0
98839.01328392817,50139.48318697871,-24.39174457766414,-43.08328503098876,5085.0
98717.00007520324,49924.099406969784,-24.402641744988063,-43.076756001784844,5090.0
98594.93180092274,49708.74863895349,-24.413654856098063,-43.07015360325837,5095.0
98472.8078688826,49493.43125789687,-24.424786408028716,-43.06347621132496,5100.0
98350.62767398552,49278.14764715765,-24.43603897941637,-43.056722147843104,5105.0
98228.39059781504,49062.89819876666,-24.447415234095388,-43.049889678198674,5110.0
98106.09600819057,48847.6833137229,-24.4589179248948,-43.04297700875331,5115.0
97983.74325870232,48632.50340230216,-24.47054989764894,-43.03598228414752,5120.0
97861.33168822514,48417.358884379915,-24.482314095436575,-43.028903584448194,5125.0
97738.86062040982,48202.250189769264,-24.494213563064395,-43.021738922130105,5130.0
97616.32936315075,47987.17775857487,-24.506251451812098,-43.01448623887917,5135.0
97493.73720802847,47772.14204156385,-24.518431024457378,-43.007143402205045,5140.0
97371.00857832714,47557.18869008768,-24.545725940265772,-42.99067029523464,5145.0
97248.21716987314,47342.27326772012,-24.558281690799785,-42.98308447351122,5150.0
97125.43972099635,47127.349409161136,-24.555489775359124,-42.984771711796505,5155.0
97002.59836521074,46912.464181857875,-24.56827115712196,-42.97704546065195,5160.0
96866.76134933335,46713.01613153078,-27.16740317547875,-39.88961006541913,5165.0
96731.06407413576,46513.48358460507,-27.139455039515887,-39.9065093851419,5170.0
96595.50832113124,46313.86559341861,-27.111150600905024,-39.92359823729236,5175.0
96460.09591724507,46114.16118771638,-27.082480777235187,-39.94088114044626,5180.0
96324.82873656787,45914.369373817404,-27.0534361354394,-39.95836277979515,5185.0
96189.70870220021,45714.48913373979,-27.024006873531686,-39.97604801552282,5190.0
96054.73778819451,45514.5194242812,-26.99418280113991,-39.99394189171812,5195.0
95919.91802160082,45314.45917605187,-26.9639533187384,-40.01204964586636,5200.0
95785.25148462346,45114.307292457044,-26.933307395474387,-40.030376718964824,5205.0
95650.74031689609,44914.062648625484,-26.90223354547291,-40.048928766312606,5210.0
95516.38671788362,44713.72409028033,-26.870719802492804,-40.06771166902983,5215.0
95382.19294941965,44513.2904325485,-26.838753692794437,-40.08673154636629,5220.0
95248.16133838933,44312.76045870417,-26.806322206065463,-40.1059947688658,5225.0
95114.29427956814,44112.132918841875,-26.773411764235686,-40.12550797245882,5230.0
94980.59423862817,43911.40652847406,-26.740008187994203,-40.145278073563496,5235.0
94847.06375532415,43710.57996704764,-26.706096660802974,-40.16531228528326,5240.0
94713.70544687327,43509.651876373646,-26.67166169017863,-40.18561813479843,5245.0
94580.52201154332,43308.620858963346,-26.636687065989953,-40.206203482059614,5250.0
94447.51623246586,43107.485476263835,-26.601155815490937,-40.22707653990183,5255.0
94314.69098169197,42906.244246785274,-26.565050154777854,-40.24824589571185,5260.0
94182.04922451035,42704.8956441113,-26.52835143632373,-40.269720534795404,5265.0
94049.59402404934,42503.43809478326,-26.491040092203644,-40.29150986560772,5270.0
93917.32854618644,42301.86997604812,-26.453095572579258,-40.31362374702929,5275.0
93785.25606479164,42100.18961345867,-26.414496278959746,-40.33607251788991,5280.0
93653.37996733315,41898.39527831383,-26.37521949169759,-40.35886702896859,5285.0
93521.7037608776,41696.485184925215,-26.33524129111149,-40.38201867772325,5290.0
93390.23107851984,41494.457487695036,-26.294536471552167,-40.405539446036435,5295.0
93258.96568628163,41292.310277988545,-26.253078447640043,-40.429441941297966,5300.0
93127.91149052262,41090.041580782614,-26.210839151803484,-40.45373944118661,5305.0
92997.07254591196,40887.64935106981,-26.167788922130626,-40.47844594256008,5310.0
92866.45306401487,40685.131469995235,-26.12389637941541,-40.503576214915626,5315.0
92736.05742255425,40482.485740700504,-26.07912829212427,-40.52914585894672,5320.0
92605.8901754151,40279.70988384654,-26.033449427830927,-40.555171370792706,5325.0
92475.9560634678,40076.80153278323,-25.986822389459522,-40.58167021266187,5330.0
92346.26002629564,39873.7582283302,-25.939207434433428,-40.608660890606025,5335.0
92216.80721492293,39670.577413128514,-25.890562274543417,-40.63616304033723,5340.0
92087.60300565285,39467.25642551796,-25.840841854015295,-40.66419752211129,5345.0
91958.65301513854,39263.79249288867,-25.789998102864708,-40.692786525857436,5350.0
91829.96311682773,39060.18272444908,-25.737979662162573,-40.721953687918024,5355.0
91701.5394589413,38856.42410334418,-25.68473157728361,-40.75172422097964,5360.0
91573.38848416852,38652.51347804901,-25.63019495455523,-40.782125059033994,5365.0
91445.51695128882,38448.44755295143,-25.5743065759393,-40.81318501951554,5370.0
91317.93195896164,38244.22287802579,-25.516998465438824,-40.844934985129626,5375.0
91190.6409719627,38039.83583748415,-25.458197399786464,-40.877408108326954,5380.0
91063.65185018971,37835.282637274584,-25.397824354598775,-40.91064004191276,5385.0
90936.97288081217,37630.559291274956,-25.335793875507807,-40.94466919992547,5390.0
90810.61281400349,37425.661606006426,-25.272013361737887,-40.97953705370621,5395.0
90684.58090276807,37220.58516366121,-25.20638224708442,-41.01528846904316,5400.0
90558.88694746733,37015.32530320391,-25.138791060146477,-41.051972091461124,5405.0
90433.54134575829,36809.87709926294,-25.069120341806528,-41.0896407881932,5410.0
90308.55514879266,36604.23533847695,-24.997239393126108,-41.12835215719875,5415.0
90183.9401246889,36398.39449289755,-24.92300482075153,-41.16816911588174,5420.0
90059.70883049276,36192.34868997229,-24.846258839227612,-41.209160585050945,5425.0
89935.87469409381,35986.091678535624,-24.76682727979052,-41.251402287333605,5430.0
89812.45210788096,35779.61679011587,-24.684517242571076,-41.29497768395106,5435.0
89689.45653631726,35572.916894716735,-24.59911431274154,-41.339979079827344,5440.0
89566.90464011884,35365.98435004228,-24.510379239685363,-41.38650893489131,5445.0
89444.81442036922,35158.81094289328,-24.418043949924545,-41.43468142979964,5450.0
89323.20538673562,34951.38782115299,-24.321806726722155,-41.48462434805905,5455.0
89202.09875504431,34743.70541437815,-24.221326338261296,-41.53648135496738,5460.0
89080.07721768426,34556.12046929652,-24.404307472009368,-37.51698901632684,5465.0
88963.40346375351,34350.096966470184,-23.334750786149005,-41.204700565266286,5470.0
88847.23825250294,34143.816998313894,-23.233042250112433,-41.25599363125837,5475.0
88731.60769545706,33937.268992568424,-23.12611140917673,-41.30960114909328,5480.0
88616.5407377471,33730.4402030707,-23.01339154199324,-41.36575789954559,5485.0
88502.06964690216,33523.316516563755,-22.894218168987035,-41.424737301389165,5490.0
88388.23062109834,33315.88221400554,-22.767805160764905,-41.48686051164326,5495.0
88275.06455577673,33108.119672008295,-22.633213064322277,-41.55250839944904,5500.0
88162.6180238246,32900.008984189226,-22.489306390425295,-41.622137563814114,5505.0
88050.94454934857,32691.52747336374,-22.33469489520682,-41.696302165097016,5510.0
87940.10629400765,32482.64905176242,-22.167651068183865,-41.7756843202643,5515.0
87830.17633788615,32273.343364418346,-21.98599122429965,-41.86113746881442,5520.0
87721.24184263982,32063.57461428192,-21.786899049264587,-41.953750027285544,5525.0
87613.40856985906,31853.29990428243,-21.566654556151995,-42.05494199989743,5530.0
87506.8075687482,31642.466816385964,-21.32020022217041,-42.166617579292954,5535.0
87401.60551504136,31431.009725495824,-21.04041074137054,-42.291418178028415,5540.0
87298.02159206229,31218.843884921305,-20.71678459581501,-42.433168114903374,5545.0
87196.35707333844,31005.855270900498,-20.33290374476968,-42.5977228041613,5550.0
87097.05235463154,30791.88148003319,-19.860943741381245,-42.79475817346195,5555.0
86812.5,30072.73214641463,0.0,0.0,5570.783650334978
