x,y,v_x,v_y,t
13160.0,60145.46429282926,28.0,0.0,470.0
13440.0,60145.46429282926,28.0,0.0,480.0
13720.0,60145.46429282926,28.0,0.0,490.0
14000.0,60145.46429282926,28.0,0.0,500.0
14280.0,60145.46429282926,28.0,0.0,510.0
14560.0,60145.46429282926,28.0,0.0,520.0
14840.0,60145.46429282926,28.0,0.0,530.0
15120.0,60145.46429282926,28.0,0.0,540.0
15400.0,60145.46429282926,28.0,0.0,550.0
15680.0,60145.46429282926,28.0,0.0,560.0
15960.0,60145.46429282926,28.0,0.0,570.0
16240.0,60145.46429282926,28.0,0.0,580.0
16520.0,60145.46429282926,28.0,0.0,590.0
16800.0,60145.46429282926,28.0,0.0,600.0
17080.0,60145.46429282926,28.0,0.0,610.0
17360.0,60145.46429282926,28.0,0.0,620.0
17640.0,60145.46429282926,28.0,0.0,630.0
17920.0,60145.46429282926,28.0,0.0,640.0
18200.0,60145.46429282926,28.0,0.0,650.0
18480.0,60145.46429282926,28.0,0.0,660.0
18760.0,60145.46429282926,28.0,0.0,670.0
19040.0,60145.46429282926,28.0,0.0,680.0
19320.0,60145.46429282926,28.0,0.0,690.0
19600.0,60145.46429282926,28.0,0.0,700.0
19880.0,60145.46429282926,28.0,0.0,710.0
20160.0,60145.46429282926,28.0,0.0,720.0
20440.0,60145.46429282926,28.0,0.0,730.0
20720.0,60145.46429282926,28.0,0.0,740.0
21000.0,60145.46429282926,28.0,0.0,750.0
21280.0,60145.46429282926,28.0,0.0,760.0
21560.0,60145.46429282926,28.0,0.0,770.0
21840.0,60145.46429282926,28.0,0.0,780.0
22120.0,60145.46429282926,28.0,0.0,790.0
22400.0,60145.46429282926,28.0,0.0,800.0
22680.0,60145.46429282926,28.0,0.0,810.0
22960.0,60145.46429282926,28.0,0.0,820.0
23240.0,60145.46429282926,28.0,0.0,830.0
23520.0,60145.46429282926,28.0,0.0,840.0
23800.0,60145.46429282926,28.0,0.0,850.0
24080.0,60145.46429282926,28.0,0.0,860.0
24360.0,60145.46429282926,28.0,0.0,870.0
24640.0,60145.46429282926,28.0,0.0,880.0
24920.0,60145.46429282926,28.0,0.0,890.0
25200.0,60145.46429282926,28.0,0.0,900.0
25480.0,60145.46429282926,28.0,0.0,910.0
25760.0,60145.46429282926,28.0,0.0,920.0
26040.0,60145.46429282926,28.0,0.0,930.0
26320.0,60145.46429282926,28.0,0.0,940.0
26600.0,60145.46429282926,28.0,0.0,950.0
26880.0,60145.46429282926,28.0,0.0,960.0
27160.0,60145.46429282926,28.0,0.0,970.0
27440.0,60145.46429282926,28.0,0.0,980.0
27720.0,60145.46429282926,28.0,0.0,990.0
28000.0,60145.46429282926,28.0,0.0,1000.0
28280.0,60145.46429282926,28.0,0.0,1010.0
28560.0,60145.46429282926,28.0,0.0,1020.0
28840.0,60145.46429282926,28.0,0.0,1030.0
29120.0,60145.46429282926,28.0,0.0,1040.0
29400.0,60145.46429282926,28.0,0.0,1050.0
29680.0,60145.46429282926,28.0,0.0,1060.0
29960.0,60145.46429282926,28.0,0.0,1070.0
30240.0,60145.46429282926,28.0,0.0,1080.0
30520.0,60145.46429282926,28.0,0.0,1090.0
30800.0,60145.46429282926,28.0,0.0,1100.0
31080.0,60145.46429282926,28.0,0.0,1110.0
31360.0,60145.46429282926,28.0,0.0,1120.0
31640.0,60145.46429282926,28.0,0.0,1130.0
31920.0,60145.46429282926,28.0,0.0,1140.0
32200.0,60145.46429282926,28.0,0.0,1150.0
32480.0,60145.46429282926,28.0,0.0,1160.0
32760.0,60145.46429282926,28.0,0.0,1170.0
33040.0,60145.46429282926,28.0,0.0,1180.0
33320.0,60145.46429282926,28.0,0.0,1190.0
33600.0,60145.46429282926,28.0,0.0,1200.0
33880.0,60145.46429282926,28.0,0.0,1210.0
34725.0,60145.46429282926,0.0,0.0,1240.1785714285713
