x,y,v_x,v_y,t
104166.52425072664,44803.60623455949,-0.1627782785235014,-49.65163745080191,1425.0
104165.71504081968,44555.34804814638,-0.16184198139194436,-49.651637282622765,1430.0
104164.91053882545,44307.08986266912,-0.16090039884311777,-49.65163709545161,1435.0
104164.11077146916,44058.83167822427,-0.15995347125975964,-49.65163688897015,1440.0
104163.3157657791,43810.57349491,-0.15900113801247176,-49.65163666285356,1445.0
104162.52554909192,43562.31531282615,-0.15804333743664206,-49.651636416770195,1450.0
104161.74014905788,43314.05713207424,-0.15708000680882345,-49.651636150381464,1455.0
104160.95959364627,43065.79895275753,-0.1561110823223494,-49.65163586334172,1460.0
104160.18391115096,42817.54077498104,-0.15513649906230534,-49.6516355552979,1465.0
104159.41313019606,42569.28259885159,-0.15415619097969543,-49.65163522588954,1470.0
104158.64727974174,42321.02442447785,-0.15317009086494046,-49.651634874748424,1475.0
104157.88638909014,42072.76625197036,-0.1521781303205604,-49.65163450149844,1480.0
104157.13048789148,41824.508081441585,-0.15118023973300887,-49.651634105755356,1485.0
104156.37960615027,41576.24991300595,-0.15017634824372594,-49.65163368712659,1490.0
104155.63377423167,41327.991746779895,-0.1491663837193083,-49.651633245211,1495.0
104154.89302286807,41079.733582881905,-0.14815027272077674,-49.65163277959867,1500.0
104154.15738316572,40831.47542143255,-0.14712794047192046,-49.651632289870605,1505.0
104153.42688661159,40583.21726255456,-0.14609931082664349,-49.651631775598545,1510.0
104152.70156508041,40334.95910637284,-0.14506430623535868,-49.651631236344656,1515.0
104151.98145084186,40086.70095301453,-0.14402284771029997,-49.651630671661316,1520.0
104151.26657656791,39838.442802609075,-0.14297485478983005,-49.65163008109081,1525.0
104150.5569753404,39590.18465528825,-0.14192024550150312,-49.651629464165026,1530.0
104149.85268065878,39341.926511186226,-0.14085893632411642,-49.65162882040519,1535.0
104149.15372644803,39093.66837043962,-0.13979084214846943,-49.651628149321574,1540.0
104148.46014706684,38845.410233187555,-0.1387158762368657,-49.6516274504131,1545.0
104147.77197731593,38597.15209957172,-0.13763395018139168,-49.65162672316713,1550.0
104147.08925244663,38348.893969736426,-0.13654497386077047,-49.65162596705905,1555.0
104146.41200816966,38100.63584382867,-0.1354488553958743,-49.651625181551914,1560.0
104145.74028066415,37852.377721998186,-0.13434550110374135,-49.651624366096144,1565.0
104145.0741065869,37604.11960439754,-0.1332348154501027,-49.65162352012908,1570.0
104144.4135230819,37355.86149118217,-0.13211670100033307,-49.65162264307464,1575.0
104143.75856779005,37107.60338251046,-0.13099105836880778,-49.65162173434291,1580.0
104143.10927885922,36859.34527854381,-0.1298577861664578,-49.65162079332969,1585.0
104142.46569495449,36611.08717944673,-0.12871678094666955,-49.65161981941613,1590.0
104141.82785526874,36362.82908538689,-0.12756793714925657,-49.6516188119682,1595.0
104141.19579953353,36114.57099653521,-0.12641114704258682,-49.65161777033628,1600.0
104140.5695680302,35866.312913065936,-0.12524630066365888,-49.651616693854635,1605.0
104139.94920160143,35618.054835156734,-0.12407328575612689,-49.65161558184097,1610.0
104139.3347416629,35369.79676298876,-0.12289198770617407,-49.651614433595846,1615.0
104138.72623021551,35121.53869674675,-0.12170228947604878,-49.651613248402164,1620.0
104138.12370985784,34873.28063661913,-0.12050407153537038,-49.651612025524614,1625.0
104137.5272237989,34625.02258279808,-0.11929721178990998,-49.65161076420908,1630.0
104136.93681587136,34376.76453547967,-0.11808158550778122,-49.65160946368205,1635.0
104136.35253054515,34128.50649486392,-0.11685706524303426,-49.65160812314992,1640.0
104135.77441294136,33880.24846115493,-0.11562352075641674,-49.651606741798425,1645.0
104135.20250884669,33631.99043456097,-0.11438081893324016,-49.651605318791916,1650.0
104134.6368647282,33383.7324152946,-0.1131288236982024,-49.651603853272626,1655.0
104134.07752774857,33135.4744035728,-0.11186739592705061,-49.651602344359986,1660.0
104133.5245457818,32887.21639961705,-0.1105963933548324,-49.65160079114982,1665.0
104132.9779674294,32638.958403653483,-0.10931567048088096,-49.651599192713526,1670.0
104132.43784203705,32390.700415912997,-0.10802507846994411,-49.651597548097335,1675.0
104131.9042197118,32142.44243663139,-0.1067244650496478,-49.65159585632129,1680.0
104131.37715133978,31894.184466049497,-0.10541367440398394,-49.651594116378504,1685.0
104130.85668860447,31645.926504413328,-0.10409254706262912,-49.65159232723409,1690.0
104115.59947821323,31398.09196069889,-3.0514420782474723,-49.56690874288769,1695.0
104107.88639022764,31149.92975955996,-1.5426175971193772,-49.632440227785736,1700.0
104092.78596985298,30902.086033839198,-3.020084074930027,-49.568745144152466,1705.0
104095.98517428851,30661.334202491074,0.6398408871047403,-48.150366269624534,1710.0
104072.67592606493,30401.01015705411,-4.661849644715207,-52.06480908739299,1715.0
104067.31732226226,30140.08819343473,-1.0717207605326355,-52.184392723875824,1720.0
104045.97019163455,29879.634566013086,-4.269426125542497,-52.09072548432888,1725.0
104027.16697434353,29619.036459622035,-3.760643458202024,-52.11962127821008,1730.0
104022.20656764529,29358.116159860332,-0.9920813396493542,-52.18405995234066,1735.0
104017.29842252201,29097.196126518178,-0.9816290246560183,-52.18400666843078,1740.0
104012.4430360365,28836.276373437562,-0.9710772971049855,-52.18395061612296,1745.0
104007.6409145114,28575.356914833843,-0.9604243050191685,-52.18389172074375,1750.0
104002.8925737878,28314.437765308416,-0.9496681447191729,-52.18382990508524,1755.0
103998.19853949334,28053.51893986193,-0.9388068588907743,-52.18376508929733,1760.0
103993.55934732054,27792.600453908057,-0.9278384345615622,-52.183697190774424,1765.0
103988.97554331562,27531.682323287878,-0.9167608009815083,-52.18362612403615,1770.0
103984.44768417861,27270.76456428487,-0.9055718274019932,-52.18355180060203,1775.0
103968.01979544597,27010.14043797262,-3.2855777465284355,-52.12482526244985,1780.0
103963.71396593133,26749.224279780305,-0.8611659029293972,-52.183231638463184,1785.0
103946.2879105061,26488.79170712654,-3.4852110850458935,-52.08651453075304,1790.0
103942.22001138973,26227.877487751524,-0.81357982327506,-52.18284387500286,1795.0
103938.21114853732,25966.963785226762,-0.8017725704808109,-52.18274050495231,1800.0
103934.26195095699,25706.050619514594,-0.789839516065036,-52.182633142434,1805.0
103930.37306079877,25445.13801116013,-0.7777780316453351,-52.18252167089281,1810.0
103926.54513376651,25184.225981313153,-0.7655854064513836,-52.1824059693951,1815.0
103922.7788395472,24923.314551751046,-0.7532588438633777,-52.182285912421264,1820.0
103919.07486225836,24662.403744902815,-0.7407954577672577,-52.18216136964616,1825.0
103915.43390091478,24401.493583874282,-0.7281922687150679,-52.182032205706776,1830.0
103911.85666991539,24140.584092474503,-0.7154461998778396,-52.18189827995609,1835.0
103908.3438995515,23879.67529524349,-0.7025540727773877,-52.18175944620237,1840.0
103904.8963365376,23618.767217481327,-0.6895126027823716,-52.18161555243264,1845.0
103901.51474456584,23357.85988527873,-0.6763183943529799,-52.1814664405194,1850.0
103898.19990488575,23096.953325549184,-0.662967936017107,-52.181311945909215,1855.0
103894.95261691045,22836.047566062723,-0.6494575950597842,-52.18115189729193,1860.0
103891.77369885093,22575.14263548148,-0.635783611905922,-52.18098611624907,1865.0
103888.66398838005,22314.23856339708,-0.62194209417506,-52.18081441687986,1870.0
103885.62434332813,22053.335380370067,-0.607929010384602,-52.18063660540315,1875.0
103882.65564241174,21792.4331179714,-0.5937401832768928,-52.180452479733425,1880.0
103879.75878599803,21531.531808826254,-0.5793712827422836,-52.180261829028886,1885.0
103876.93469690648,21270.631486660208,-0.5648178183090925,-52.18006443320942,1890.0
103874.18432125064,21009.732186348,-0.5500751311678824,-52.17986006244198,1895.0
103871.50862932215,20748.833943965044,-0.5351383856952933,-52.179648476591005,1900.0
103868.90861651996,20487.936796841892,-0.5200025604393472,-52.17942942463065,1905.0
103866.38530432733,20227.04078362181,-0.504662438524624,-52.179202644016044,1910.0
103863.93974134016,19966.14594432176,-0.4891125974320376,-52.178967860009976,1915.0
103861.57300434964,19705.252320396954,-0.4733473981038806,-52.17872478496126,1920.0
103859.28619948305,19444.3599548093,-0.45736097331992853,-52.17847311753068,1925.0
103857.08046340662,19183.4688921,-0.441147215285405,-52.17821254185996,1930.0
103854.95696459478,18922.579178466607,-0.4246997623661726,-52.17794272667877,1935.0
103852.91690467027,18661.690861844887,-0.40801198489973867,-52.17766332434414,1940.0
103850.96151982025,18400.803991995854,-0.3910769700040242,-52.17737396980646,1945.0
103849.09208229376,18139.91862059838,-0.37388750529785797,-52.17707427949491,1950.0
103847.30990198658,17879.034801347803,-0.3564360614385269,-52.176763850115385,1955.0
103845.61632811972,17618.152590061043,-0.33871477337195954,-52.17644225735212,1960.0
103844.01275101882,17357.272044788722,-0.32071542018006116,-52.17610905446431,1965.0
103842.50060400183,17096.393225934888,-0.3024294033978183,-52.175763770767155,1970.0
103841.08136538354,16835.516196384957,-0.28384772365881805,-52.175405909986274,1975.0
103839.75656060598,16574.641021642594,-0.2649609555121407,-52.17503494847262,1980.0
103838.52776450479,16313.767769976275,-0.24575922023720065,-52.17465033326389,1985.0
103837.39660372247,16052.896512576393,-0.2262321564619183,-52.17425147997652,1990.0
103836.36475928062,15792.02732372384,-0.20636888836913614,-52.173837770510616,1995.0
103835.43396932438,15531.1602809711,-0.1861579912495337,-52.17340855054793,2000.0
103834.60603205372,15270.295465336998,-0.16558745413181275,-52.17296312682037,2005.0
103833.88280885779,15009.432961516377,-0.1446446391877394,-52.17250076412402,2010.0
103833.26622766991,14748.572858106127,-0.12331623757349153,-52.17202068205013,2015.0
103833.70347264019,14505.245529348065,0.08744899405709061,-48.665465751612246,2020.0
103834.22848968073,14261.920250059564,0.10500340810754838,-48.6650558577001,2025.0
103834.84276412052,14018.597087197031,0.1228548879601532,-48.66463257250642,2030.0
103835.54783259155,13775.276110587321,0.14101369420497267,-48.66419532194194,2035.0
103836.34528573684,13531.95739309899,0.15949062905790834,-48.663743497666225,2040.0
103837.2367711128,13288.641010826897,0.17829707519132465,-48.663276454418444,2045.0
103838.22399630335,13045.327043291454,0.19744503810935776,-48.6627935070888,2050.0
103839.30873226566,12802.015573653955,0.216947192463939,-48.66229392750001,2055.0
103840.49281692946,12558.706688949633,0.23681693275941385,-48.66177694086437,2060.0
103841.77815907424,12315.40048034025,0.2570684289548584,-48.661241721876785,2065.0
103843.16674251195,12072.097043388256,0.2777166875430004,-48.660687390398685,2070.0
103844.66063060578,11828.796478354852,0.298777618766386,-48.66011300668084,2075.0
103846.26197115942,11585.498890524525,0.3202681107258132,-48.65951756606561,2080.0
103847.97300171565,11342.204390559025,0.3422061112476704,-48.65889999309992,2085.0
103849.79605530818,11098.913094884127,0.36461071850604543,-48.65825913497963,2090.0
103851.73356671592,10855.62512611296,0.3875022815473954,-48.65759375423316,2095.0
103853.78807927616,10612.340613510272,0.4109025120464571,-48.65690252053752,2100.0
103855.96225232033,10369.059693502564,0.43483460883392566,-48.65618400154178,2105.0
103858.25886930527,10125.782510239806,0.45932339698847735,-48.65543665255183,2110.0
103860.6808467232,9882.50921621528,0.4843954835874089,-48.65465880490514,2115.0
103863.23124388605,9639.239972951116,0.5100794325692901,-48.65384865283275,2120.0
103865.91327369402,9395.974951758268,0.536405961594945,-48.65300423856956,2125.0
103868.73031451559,9152.714334581126,0.5634081643142526,-48.65212343542837,2130.0
103871.68592332599,8909.458314938633,0.5911217620787261,-48.651203928498596,2135.0
103874.78385027555,8666.207098975818,0.6195853899105714,-48.650243192563146,2140.0
103878.02805488795,8422.960906642094,0.6488409224808449,-48.64923846674457,2145.0
103881.422724123,8179.719973015652,0.6789338470091282,-48.648186725288454,2150.0
103884.97229258016,7936.4845497968245,0.7099136914330708,-48.64708464376538,2155.0
103888.68146517007,7693.254906997766,0.7418345179815844,-48.6459285598118,2160.0
103892.55524264269,7450.031334861117,0.7747554945224271,-48.644714427329696,2165.0
103896.59895043705,7206.814146047075,0.8087415588740738,-48.64343776280835,2170.0
103900.8182714113,6963.603678136549,0.8438641948509717,-48.642093582105254,2175.0
103905.21928312823,6720.400296508541,0.880202343385968,-48.640676325601554,2180.0
103909.80850051809,6477.204397663033,0.9178434779731184,-48.63917976910168,2185.0
103914.59292492477,6234.016413077382,0.9568848813350097,-48.63759691713026,2190.0
103919.58010077612,5990.836813705709,0.9974351702707367,-48.635919874334576,2195.0
103924.77818142083,5747.666115258517,1.0396161289428514,-48.63413968943833,2200.0
103930.1960060641,5504.50488443606,1.0835649286553466,-48.63224616449141,2205.0
103935.84319024532,5261.353746336865,1.1294368362426777,-48.63022761983894,2210.0
103941.73023297594,5018.213393326719,1.177408546124645,-48.62807060202918,2215.0
103947.86864455971,4775.084595739732,1.227682316754006,-48.625759517397256,2220.0
103954.2711003417,4531.968214901237,1.280491156400059,-48.62327616769916,2225.0
103960.95162731627,4288.865219126245,1.3361053949127657,-48.62059915499838,2230.0
103967.92583287261,4045.776703578477,1.3948411112691852,-48.61770310955369,2235.0
103975.21118829102,3802.703915206741,1.4570710836829426,-48.61455767434719,2240.0
103982.82738442329,3559.648284460752,1.5232392264536954,-48.61112614919775,2245.0
103990.79678410878,3316.611466213484,1.5938799370968126,-48.60736364945356,2250.0
103999.14500663428,3073.5953934266345,1.6696445050984072,-48.60321455736994,2255.0
104007.90169623606,2830.6023488400206,1.751337920355451,-48.5986089173228,2260.0
104017.10155332816,2587.635062793634,1.8399714184204974,-48.593457209277354,2265.0
104026.78575130517,2344.696850040997,1.9368395954016668,-48.58764255052739,2270.0
104037.00393784954,2101.791806725843,2.0436373088736373,-48.58100866303081,2275.0
104047.81715707995,1858.9251039670728,2.1626438460810578,-48.573340551754036,2280.0
104059.30229147374,1616.1034442327414,2.2970268787576265,-48.56433194686631,2285.0
104071.5591602017,1373.335808832193,2.451373745591333,-48.55352708010968,2290.0
104084.72261085917,1130.6347668105793,2.632690131496614,-48.54020840432272,2295.0
104098.9849377868,888.0189793000294,2.8524653855238276,-48.52315750210999,2300.0
104175.0,0.0,0.0,0.0,2318.1891125111792
