x,y,v_x,v_y,t
97995.23664589688,84833.76427424223,-10.212782821123273,-49.086517245060946,1520.0
97944.17668721714,84588.33088024646,-10.211991735947914,-49.08667879915581,1525.0
97893.12070220201,84342.89667482389,-10.211197003027632,-49.086841084514084,1530.0
97842.06870925722,84097.46165428506,-10.210398588957485,-49.08700410776763,1535.0
97791.02072695785,83852.02581490687,-10.209596459873342,-49.08716787563894,1540.0
97739.97677405064,83606.58915293215,-10.208790581443486,-49.08733239494263,1545.0
97688.93686945633,83361.15166456922,-10.20798091885994,-49.08749767258729,1550.0
97637.90103227219,83115.71334599133,-10.207167436829646,-49.08766371557713,1555.0
97586.86928177436,82870.27419333626,-10.20635009956546,-49.08783053101376,1560.0
97535.84163742047,82624.83420270577,-10.205528870776844,-49.08799812609802,1565.0
97484.81811885217,82379.39337016511,-10.20470371366044,-49.088166508131856,1570.0
97433.79874589771,82133.9516917425,-10.203874590890397,-49.088335684520146,1575.0
97382.78353857467,81888.50916342864,-10.2030414646084,-49.08850566277273,1580.0
97331.7725170926,81643.0657811761,-10.202204296413566,-49.08867645050637,1585.0
97280.76570185584,81397.62154089886,-10.201363047351999,-49.088848055446746,1590.0
97229.76311346631,81152.17643847171,-10.200517677906204,-49.08902048543062,1595.0
97178.76477272638,80906.73046972966,-10.199668147984115,-49.08919374840794,1600.0
97127.77070064185,80661.28363046744,-10.198814416907958,-49.089367852444,1605.0
97076.78091842483,80415.83591643884,-10.197956443402832,-49.089542805721685,1610.0
97025.7954474969,80170.38732335612,-10.197094185584927,-49.08971861654384,1615.0
96974.81430949215,79924.93784688944,-10.19622760094957,-49.089895293335545,1620.0
96923.83752626037,79679.48748266621,-10.19535664635889,-49.09007284464655,1625.0
96872.86511987021,79434.03622627044,-10.194481278029212,-49.09025127915378,1630.0
96821.89711261263,79188.58407324212,-10.193601451518091,-49.09043060566382,1635.0
96770.93352700408,78943.13101907654,-10.192717121711135,-49.09061083311551,1640.0
96719.97438579003,78697.67705922363,-10.191828242808329,-49.09079197058267,1645.0
96669.01971194848,78452.22218908725,-10.19093476831015,-49.09097402727673,1650.0
96618.06952869346,78206.7664040245,-10.190036651003274,-49.09115701254963,1655.0
96567.12385947873,77961.30969934502,-10.18913384294591,-49.09134093589663,1660.0
96516.18272800147,77715.85207031023,-10.188226295452765,-49.09152580695925,1665.0
96465.24615820606,77470.39351213258,-10.187313959079635,-49.091711635528306,1670.0
96414.31417428803,77224.93401997484,-10.186396783607544,-49.09189843154702,1675.0
96363.38680069789,76979.47358894927,-10.185474718026562,-49.09208620511417,1680.0
96312.4640621453,76734.01221411684,-10.184547710519086,-49.09227496648739,1685.0
96261.5459836031,76488.5498904864,-10.183615708442773,-49.09246472608643,1690.0
96210.63259031152,76243.08661301392,-10.182678658312946,-49.09265549449673,1695.0
96159.7239077826,75997.62237660156,-10.181736505784558,-49.0928472824728,1700.0
96108.81996180443,75752.15717609685,-10.180789195633736,-49.093040100941984,1705.0
96057.92077844574,75506.69100629182,-10.179836671738718,-49.09323396100804,1710.0
96007.02638406043,75261.22386192204,-10.1788788770603,-49.09342887395505,1715.0
95958.58209286153,75031.50659577223,-9.688858239779487,-45.943453229962415,1720.0
95910.146537345,74801.78755233399,-9.687111103305874,-45.943808687645884,1725.0
95861.7197605469,74572.06672318505,-9.685355359621749,-45.944165829787465,1730.0
95813.30180593881,74342.34409981946,-9.68359092161667,-45.94452467311982,1735.0
95764.8927174346,74112.6196736463,-9.681817700841394,-45.944885234629716,1740.0
95716.49253939721,73882.89343598849,-9.680035607480171,-45.945247531563105,1745.0
95668.1013166456,73653.16537808134,-9.678244550322352,-45.94561158143052,1750.0
95619.71909446194,73423.43549107127,-9.676444436733231,-45.94597740201258,1755.0
95571.34591859882,73193.70376601444,-9.674635172624173,-45.946345011365544,1760.0
95522.98183528672,72963.9701938753,-9.67281666242187,-45.94671442782712,1765.0
95474.62689124153,72734.23476552518,-9.67098880903687,-45.94708567002236,1770.0
95426.28113367237,72504.49747174083,-9.669151513831173,-45.94745875686979,1775.0
95377.94461028944,72274.75830320289,-9.667304676585056,-45.94783370758757,1780.0
95329.61736931212,72045.01725049439,-9.665448195462915,-45.948210541699936,1785.0
95281.29945947723,71815.27430409918,-9.663581966978203,-45.94858927904384,1790.0
95232.99093004744,71585.5294544003,-9.661705885957454,-45.94896993977559,1795.0
95184.69183081992,71355.78269167841,-9.659819845503245,-45.949352544377895,1800.0
95136.40221213514,71126.03400611007,-9.657923736956212,-45.94973711366691,1805.0
95088.12212488586,70896.28338776607,-9.656017449855936,-45.9501236687997,1810.0
95039.85162052636,70666.53082660967,-9.654100871900784,-45.950512231281564,1815.0
94991.59075108182,70436.7763124948,-9.652173888906633,-45.95090282297401,1820.0
94943.339569158,70207.01983516429,-9.650236384764368,-45.951295466102515,1825.0
94895.09812795102,69977.26138424796,-9.64828824139623,-45.95169018326486,1830.0
94846.86648125746,69747.50094926076,-9.646329338710913,-45.952086997439444,1835.0
94798.64468348467,69517.7385196008,-9.644359554557285,-45.952485931994005,1840.0
94750.43278966128,69287.97408454733,-9.642378764676923,-45.95288701069447,1845.0
94702.23085544801,69058.20763325876,-9.64038684265511,-45.953290257714194,1850.0
94654.03893714865,68828.43915477055,-9.638383659870533,-45.953695697643276,1855.0
94605.85709172144,68598.66863799305,-9.636369085443365,-45.9541033554984,1860.0
94557.68537679053,68368.89607170939,-9.63434298618197,-45.9545132567327,1865.0
94509.52385065789,68139.12144457316,-9.632305226527839,-45.95492542724614,1870.0
94461.37257231539,67909.34474510618,-9.630255668499052,-45.95533989339603,1875.0
94413.23160145723,67679.56596169613,-9.628194171631899,-45.955756682007966,1880.0
94365.10099849262,67449.7850825942,-9.626120592920811,-45.9561758203871,1885.0
94316.98082455884,67220.00209591255,-9.624034786756425,-45.95659733632966,1890.0
94268.87114153453,66990.21698962188,-9.621936604861752,-45.95702125813489,1895.0
94220.7720120534,66760.4297515488,-9.61982589622638,-45.95744761461737,1900.0
94172.68349951821,66530.6403693732,-9.617702507038612,-45.957876435119694,1905.0
94124.60566811514,66300.84883062557,-9.615566280615484,-45.95830774952549,1910.0
94076.53858282849,66071.0551226842,-9.61341705733064,-45.95874158827298,1915.0
94028.4823094558,65841.25923277237,-9.611254674539824,-45.959177982368765,1920.0
93980.43691462328,65611.46114795536,-9.60907896650404,-45.959616963402276,1925.0
93932.40246580173,65381.660855137554,-9.606889764310282,-45.96005856356052,1930.0
93884.37903132278,65151.858341059335,-9.604686895789644,-45.96050281564336,1935.0
93836.36668039561,64922.05359229394,-9.602470185432782,-45.960949753079255,1940.0
93788.3654831241,64692.24659524423,-9.60023945430265,-45.96139940994165,1945.0
93740.37551052438,64462.4373361394,-9.597994519944303,-45.96185182096557,1950.0
93692.39683454292,64232.62580103158,-9.59573519629173,-45.96230702156523,1955.0
93644.42952807505,64002.81197579232,-9.593461293571604,-45.96276504785181,1960.0
93596.47366498403,63772.99584610906,-9.59117261820373,-45.96322593665205,1965.0
93548.52932012055,63543.17739748142,-9.58886897269822,-45.96368972552744,1970.0
93500.5965693428,63313.35661521745,-9.586550155549043,-45.96415645279392,1975.0
93452.67548953719,63083.53348442974,-9.584215961123988,-45.964626157542526,1980.0
93404.76615863942,62853.707990031435,-9.581866179550913,-45.96509887966045,1985.0
93356.86865565642,62623.88011673217,-9.579500596599797,-45.96557465985301,1990.0
93308.98306068861,62394.04984903384,-9.577118993560926,-45.96605353966637,1995.0
93261.10945495301,62164.217171226286,-9.574721147118593,-45.96653556151089,2000.0
93213.24792080691,61934.38206738286,-9.57230682922039,-45.96702076868562,2005.0
93165.3985417722,61704.54452135584,-9.569875806941797,-45.96750920540329,2010.0
93073.25157568455,61479.448273075286,-18.429393217530595,-45.01924965611095,2015.0
93025.75966226283,61249.53919173732,-9.498382684343511,-45.98181626759394,2020.0
92990.3380637392,61017.66056701615,-7.084319704728296,-46.375724944233035,2025.0
92954.83589556138,60785.79801315455,-7.1004336355626965,-46.37251077232051,2030.0
92919.25258786578,60553.951672214884,-7.116661539120972,-46.369268187932896,2035.0
92883.58756245901,60322.12168853456,-7.133005081354202,-46.36599673606572,2040.0
92847.84023263224,60090.3082087796,-7.149465965353967,-46.36269595099088,2045.0
92812.0100029699,59858.511382,-7.166045932470018,-46.35936535592098,2050.0
92776.09626915255,59626.731359686695,-7.182746763470506,-46.35600446266046,2055.0
92740.09841775382,59394.96829583048,-7.199570279746531,-46.35261277124304,2060.0
92704.015826031,59163.2223469827,-7.21651834456328,-46.349189769554634,2065.0
92667.8478617092,58931.49367231799,-7.233592864359844,-46.34573493294121,2070.0
92631.59388275871,58699.78243369899,-7.250795790100055,-46.34224772380085,2075.0
92595.25323716532,58468.08879574319,-7.268129118676571,-46.338727591158964,2080.0
92558.82526269347,58236.41292589206,-7.285594894371103,-46.335173970226386,2085.0
92522.3092866416,58004.75499448236,-7.303195210373264,-46.331586281938876,2090.0
92485.70462558979,57773.11517481998,-7.32093221036083,-46.327963932477594,2095.0
92449.01058513907,57541.49364325613,-7.338808090144724,-46.32430631276929,2100.0
92412.22645964216,57309.890579266306,-7.356825099381622,-46.32061279796532,2105.0
92375.35153192536,57078.306165531816,-7.374985543357649,-46.316882746898415,2110.0
92336.67574828389,56847.09904590007,-7.735156728296094,-46.241423926349,2115.0
92297.3983096217,56616.02112842087,-7.855487732437121,-46.215583495839645,2120.0
92257.609310545,56385.05431018692,-7.9577998153386496,-46.19336364678984,2125.0
92217.3793765682,56154.18417200068,-8.045986795359438,-46.17402763724764,2130.0
92180.1271775105,55922.67763120917,-7.450439811542653,-46.30130815830253,2135.0
92142.7795714175,55691.19088147857,-7.469521218598267,-46.29734994611931,2140.0
92105.33575140817,55459.724130272065,-7.488764001867073,-46.293350241301845,2145.0
92067.79489647219,55228.27758902151,-7.508170987195944,-46.28930825011106,2150.0
92030.15617109207,54996.85147323953,-7.5277450760254645,-46.28522315639673,2155.0
91992.41872485145,54765.44600263575,-7.547489248124123,-46.28109412075522,2160.0
91954.58169202921,54534.06140123751,-7.567406564447216,-46.27692027964761,2165.0
91916.64419117857,54302.69789751513,-7.5875001701280915,-46.272700744475806,2170.0
91878.60532469052,54071.35572451206,-7.607773297608727,-46.268434600614256,2175.0
91840.46417834093,53840.035119980086,-7.628229269917705,-46.264120906394815,2180.0
91802.2198208204,53608.73632651987,-7.648871504103878,-46.259758692041956,2185.0
91763.87130324623,53377.4595917271,-7.669703514834872,-46.25534695855513,2190.0
91713.11134193944,53155.5157393598,-10.151992261358059,-44.38877047345987,2195.0
91674.69351348678,52924.25370920234,-7.683565690531319,-46.252406031491624,2200.0
91623.06169279238,52703.57478330162,-10.32636413888006,-44.13578518014417,2205.0
91584.58408257145,52472.325452959434,-7.6955220441854095,-46.24986606843752,2210.0
91539.16770068755,52246.485797849586,-9.083276376778803,-45.16793102196929,2215.0
91500.55292045343,52015.26566630923,-7.722956046824681,-46.244026308072094,2220.0
91461.8266688684,51784.06932366641,-7.745250317006818,-46.23926852856442,2225.0
91422.9878357674,51552.8970618821,-7.767766620197085,-46.234452356861794,2230.0
91384.03528804932,51321.74917949359,-7.790509543616967,-46.22957647770157,2235.0
91344.96786895172,51090.6259818337,-7.813483819518742,-46.22463953197895,2240.0
91305.78439729474,50859.52778125971,-7.836694331395295,-46.21964011479771,2245.0
91266.4836666921,50628.45489739265,-7.860146120527098,-46.21457677341209,2250.0
91227.06444472766,50397.40765736739,-7.883844392888301,-46.20944800505247,2255.0
91187.52547209547,50166.386396094254,-7.907794526436209,-46.20425225462671,2260.0
91147.86546170143,49935.39145653281,-7.932002078809635,-46.19898791228888,2265.0
91108.0830977241,49704.42318997848,-7.9564727954644106,-46.1936533108658,2270.0
91068.17703463272,49473.48195636282,-7.981212618275839,-46.188246723131634,2275.0
91028.14589615952,49242.56812456822,-8.006227694641243,-46.18276635891939,2280.0
90987.98827422393,49011.68207275793,-8.031524387117315,-46.17721036205772,2285.0
90947.70272780578,48780.824188722334,-8.0571092836311,-46.17157680712017,2290.0
90907.28778176424,48549.994870242466,-8.082989208305857,-46.16586369597293,2295.0
90866.7419255995,48319.19452547193,-8.109171232946736,-46.16006895410613,2300.0
90826.06361215333,48088.423573338274,-8.135662689235787,-46.154190426731944,2305.0
90785.25125624488,47857.68244396512,-8.162471181688923,-46.14822587463187,2310.0
90744.30323323772,47626.97157911645,-8.18960460143328,-46.142172969733544,2315.0
90703.21787753337,47396.29143266447,-8.217071140868294,-46.13602929039554,2320.0
90661.99348098697,47165.64247108258,-8.244879309279076,-46.12979231637722,2325.0
90602.17917882788,46940.14834926272,-11.962860431820221,-45.0988243639716,2330.0
90542.48668791808,46714.626826948115,-11.938498181960888,-45.10430446292162,2335.0
90482.91760267355,46489.0776119793,-11.913817048905315,-45.10984299376222,2340.0
90423.47356065385,46263.50040512097,-11.888808403941988,-45.11544137166703,2345.0
90364.15624435038,46037.894899790794,-11.863463260693917,-45.12110106603442,2350.0
90304.9673830754,45812.26078177402,-11.837772254996212,-45.12682360335448,2355.0
90245.90875495873,45586.597728922665,-11.811725623334945,-45.1326105702706,2360.0
90186.98218906012,45360.90541083841,-11.785313179721676,-45.138463616851936,2365.0
90128.18956760579,45135.183488537936,-11.758524290865449,-45.144384460094415,2370.0
90069.53282835835,44909.43161409959,-11.731347849489099,-45.15037488767012,2375.0
90011.01396713025,44683.64943028986,-11.70377224562075,-45.1564367619465,2380.0
89952.63504045187,44457.83657016836,-11.675785335672908,-45.16257202429951,2385.0
89894.39816840636,44231.99265666962,-11.647374409101262,-45.1687826997467,2390.0
89836.30553764431,44006.117302159975,-11.618526152411366,-45.17507090192995,2395.0
89778.35940459302,43780.21010796758,-11.589226610255944,-45.18143883847986,2400.0
89720.56209887634,43554.27066388359,-11.559461143335174,-45.187888816798115,2405.0
89662.91602696244,43328.2985476321,-11.529214382779339,-45.194423250297504,2410.0
89605.42367605917,43102.293324306374,-11.498470180653893,-45.201044665144664,2415.0
89548.08761827825,42876.2545457686,-11.467211556184342,-45.20775570755494,2420.0
89490.91051509201,42650.181750010124,-11.435420637248065,-45.21455915169544,2425.0
89433.8951221089,42424.07446046883,-11.40307859662336,-45.22145790825853,2430.0
89377.04429419679,42197.93218529995,-11.370165582420633,-45.22845503377584,2435.0
89320.36099098656,41971.75441659619,-11.33666064204552,-45.23555374075198,2440.0
89263.84828279178,41745.540629552655,-11.302541638957733,-45.24275740870649,2445.0
89207.50935698482,41519.290281571535,-11.267785161388925,-45.25006959622471,2450.0
89151.3475248745,41293.00281130088,-11.232366422067399,-45.25749405413151,2455.0
89095.36622913518,41066.6776376013,-11.196259147863707,-45.26503473991669,2460.0
89039.5690518446,40840.3141584335,-11.159435458113322,-45.27269583355936,2465.0
88983.95972319365,40613.91174965891,-11.121865730191672,-45.28048175491868,2470.0
88928.54213094014,40387.46976374449,-11.083518450700964,-45.28839718288296,2475.0
88873.32033068826,40160.987528362006,-11.044360050376818,-45.296447076496804,2480.0
88818.29855708563,39934.46434487041,-11.004354720526544,-45.3046366983194,2485.0
88763.48123604334,39707.89948666888,-10.963464208457573,-45.31297164030562,2490.0
88708.87299809865,39481.29219740614,-10.921647588938598,-45.321457852547624,2495.0
88654.47869305748,39254.64168902979,-10.878861008235342,-45.330101675268885,2500.0
88600.30340607413,39027.94713965715,-10.835057396668576,-45.33890987452728,2505.0
88546.35247534951,38801.20769124635,-10.790186144922359,-45.34788968216079,2510.0
88492.6315116572,38574.42244704334,-10.7441927384646,-45.3570488406024,2515.0
88439.14641994024,38347.590468776834,-10.697018343390493,-45.366395653301495,2520.0
88385.90342326165,38120.71077356871,-10.648599335716119,-45.375939041624584,2525.0
88332.90908943876,37893.78233052235,-10.598866764579597,-45.38568860927163,2530.0
88280.17036074941,37666.804056945126,-10.547745737869578,-45.395654715444685,2535.0
88227.6945871674,37439.77481415387,-10.495154716402462,-45.40584855825192,2540.0
88175.4895636685,37212.6934028032,-10.441004699780779,-45.416282270133664,2545.0
88123.56357225194,36985.55855766582,-10.385198283312665,-45.426969027475494,2550.0
88071.92542944875,36758.36894178059,-10.327628560637942,-45.43792317704619,2555.0
88020.58454024533,36531.12313986812,-10.268177840683855,-45.44916038249321,2560.0
87969.55095954605,36303.819650893696,-10.206716139855635,-45.460697794884055,2565.0
87918.83546254404,36076.45687963246,-10.143099400400517,-45.47255425224668,2570.0
87868.44962567954,35849.03312706093,-10.07716737289887,-45.48475051430542,2575.0
87818.40592026072,35621.54657935981,-10.008741083764333,-45.497309540224414,2580.0
87768.71782133087,35393.99529526336,-9.937619785969588,-45.51025681929079,2585.0
87719.39993502686,35166.37719142698,-9.86357726080079,-45.52362076727648,2590.0
