x,y,v_x,v_y,t
26220.127073381023,60094.46591020383,-28.31517244885253,-0.16141737770824632,3460.0
26078.551222199796,60093.66457190475,-28.31517023624552,-0.16026765981531577,3465.0
25928.734925482313,60077.524547803005,-29.963259343496556,-3.22800482034896,3470.0
25778.91883318654,60061.47327643384,-29.963218459154255,-3.2102542738335216,3475.0
25629.103003365795,60045.5113069406,-29.963165964149418,-3.192393898648133,3480.0
25479.28749514998,60029.639194983145,-29.9631016431629,-3.1744223914902525,3485.0
25329.472368769504,60013.857502852894,-29.963025276095134,-3.1563384260498646,3490.0
25179.657685579827,59998.16679959055,-29.96293663793551,-3.1381406524682047,3495.0
25029.843508086688,59982.56766110665,-29.9628354986275,-3.1198276967805185,3500.0
24880.02989997204,59967.06067030494,-29.96272162292928,-3.101398160342328,3505.0
24730.21692612069,59951.64641720875,-29.96259477026976,-3.0828506192385534,3510.0
24580.404652647692,59936.32549909037,-29.962454694599746,-3.0641836236749436,3515.0
24430.5931469265,59921.09852060362,-29.962301144238165,-3.0453956973511045,3520.0
24280.782477617937,59905.966093919546,-29.962133861713014,-3.026485336814531,3525.0
24130.97271469995,59890.92883886557,-29.961952583596965,-3.007451010794845,3530.0
23981.163929498263,59875.98738306798,-29.9617570403373,-2.988291159517651,3535.0
23831.356194717864,59861.14236209799,-29.96154695608002,-2.969004193997116,3540.0
23681.549584475426,59846.39441962146,-29.961322048487837,-2.949588495306574,3545.0
23531.744174332667,59831.74420755233,-29.96108202855186,-2.9300424138262873,3550.0
23381.940041330683,59817.192386209994,-29.96082660039666,-2.91036426846752,3555.0
23232.137264025292,59802.73962448064,-29.960555461078467,-2.890552345872017,3560.0
23082.335922523413,59788.38659998271,-29.960268300376235,-2.870604899585955,3565.0
22932.536098520537,59774.13399923667,-29.959964800575207,-2.850520149207385,3570.0
22782.737875339324,59759.98251783914,-29.959644636242764,-2.8302962795061193,3575.0
22632.941337969343,59745.932860641566,-29.95930747399615,-2.8099314395150525,3580.0
22483.146573108035,59731.985741933604,-29.95895297226176,-2.7894237415916843,3585.0
22333.35366920291,59718.14188563136,-29.958580781025614,-2.7687712604487915,3590.0
22183.562716495035,59704.4020254706,-29.95819054157469,-2.74797203215297,3595.0
22033.77380706389,59690.76690520515,-29.957781886228634,-2.7270240530897154,3600.0
21883.987034873586,59677.23727881068,-29.9573544380615,-2.7059252788937984,3605.0
21734.202495820522,59663.81391069396,-29.956907810613036,-2.6846736233434467,3610.0
21584.420287782577,59650.49757590788,-29.95644160758909,-2.663266957216895,3615.0
21434.640510669826,59637.289060372335,-29.955955422550606,-2.6417031071097488,3620.0
21284.86326647687,59624.189161101276,-29.95544883859078,-2.6199798542115373,3625.0
21135.08865933687,59611.19868643608,-29.9549214279997,-2.5980949330397656,3630.0
20985.31679557729,59598.31845628543,-29.95437275191609,-2.576046030129719,3635.0
20835.547783777463,59585.54930237204,-29.953802359965376,-2.5538307826780375,3640.0
20685.781734828044,59572.89206848635,-29.953209789883612,-2.531446777138282,3645.0
20536.01876199241,59560.347610747514,-29.952594567126486,-2.5088915477662246,3650.0
20386.2589809701,59547.91679787195,-29.951956204462768,-2.486162575112896,3655.0
20236.50250996234,59535.60051144964,-29.95129420155146,-2.46325728446298,3660.0
20086.749469739832,59523.39964622856,-29.9506080445019,-2.440173044216231,3665.0
19936.999983712754,59511.31511040751,-29.94989720541595,-2.416907164209384,3670.0
19787.254178003197,59499.34782593763,-29.94916114191144,-2.393456893975943,3675.0
19637.512181520065,59487.49872883292,-29.948399296625993,-2.3698194209410692,3680.0
19487.774126036566,59475.768769490176,-29.947611096700204,-2.3459918685485768,3685.0
19338.04014627037,59464.15891301859,-29.946795953239246,-2.3219712943170743,3690.0
19188.310379966613,59452.67013957948,-29.945953260751743,-2.297754687821929,3695.0
19038.58496798379,59441.303444736484,-29.945082396564864,-2.2733389685996634,3700.0
18888.864054382717,59430.059839816626,-29.944182720214386,-2.248720983971189,3705.0
18739.147786518675,59418.94035228273,-29.943253572808498,-2.2238975067800792,3710.0
18589.436315136856,59407.94602611752,-29.942294276363956,-2.198865233041913,3715.0
18439.72979447129,59397.077922220014,-29.941304133113267,-2.173620779500358,3720.0
18290.02838234738,59386.33711881458,-29.940282424781277,-2.1481606810856735,3725.0
18140.332240288233,59375.72471187323,-29.93922841182968,-2.1224813882708466,3730.0
17990.641533624894,59365.24181555163,-29.938141332667705,-2.0965792643203613,3735.0
17840.956431610757,59354.889562639495,-29.937020402827198,-2.070450582426399,3740.0
17691.277107540256,59344.66910502586,-29.935864814100178,-2.0440915227268404,3745.0
17541.603738872072,59334.581614179864,-29.934673733636927,-2.017498169199285,3750.0
17391.93650735706,59324.62828164774,-29.93344630300238,-1.9906665064247224,3755.0
17242.275599171116,59314.81031956667,-29.932181637188574,-1.9635924162143283,3760.0
17092.621205053212,59305.128961196206,-29.93087882358074,-1.9362716740924213,3765.0
16962.989893939575,59290.33100358001,-25.926262222727598,-2.95959152323988,3770.0
16814.05080829174,59281.1442214528,-29.787817129567223,-1.8373564254412527,3775.0
16665.118771923797,59272.095909864554,-29.786407273588477,-1.809662317648636,3780.0
16516.193990028998,59263.187360593874,-29.784956378959485,-1.7817098541359717,3785.0
16367.276672951968,59254.41988872865,-29.78346341540614,-1.7534943730450276,3790.0
16218.367036355752,59245.79483329512,-29.781927319243355,-1.7250110867049222,3795.0
16069.46530139571,59237.313557909685,-29.780346992008305,-1.6962550770872904,3800.0
15920.571694900584,59228.97745145441,-29.778721299025523,-1.6672212910548978,3805.0
15771.686449561084,59220.78792877745,-29.77704906789977,-1.637904535392341,3810.0
15622.809804126422,59212.746431419415,-29.775329086932455,-1.608299471606831,3815.0
15473.942003609138,59204.85442836698,-29.773560103456894,-1.5784006104861121,3820.0
15325.0832994987,59197.11341683498,-29.771740822087555,-1.5482023063998038,3825.0
15176.23394998431,59189.52492307833,-29.76986990287799,-1.5176987513295905,3830.0
15027.3942201874,59182.09050323527,-29.767945959381805,-1.486883968612595,3835.0
14878.564382404347,59174.81174420336,-29.765967556610544,-1.4557518063812926,3840.0
14729.744716359937,59167.69026454995,-29.763933208882136,-1.4242959306821181,3845.0
14580.935509472174,59160.727715458685,-29.761841377552713,-1.3925098182538016,3850.0
14432.137057129052,59153.92578171396,-29.75969046862455,-1.3603867489450086,3855.0
14283.349662977942,59147.28618272521,-29.757478830221828,-1.327919797749445,3860.0
14134.573639228312,59140.810673593034,-29.755204749925742,-1.2951018264352125,3865.0
13985.809306968515,59134.50104621932,-29.752866451959537,-1.2619254747431838,3870.0
13837.056996497447,59128.35913046368,-29.750462094213447,-1.2283831511277445,3875.0
13688.317047671953,59122.386795348626,-29.747989765098716,-1.1944670230109056,3880.0
13539.589810270858,59116.58595031603,-29.74544748021902,-1.1601690065189345,3885.0
13390.875644376625,59110.95854653769,-29.742833178846674,-1.1254807556681925,3890.0
13242.174920775675,59105.50657828287,-29.74014472019001,-1.090393650964351,3895.0
13093.488021378489,59100.23208434598,-29.73737987943722,-1.0548987873764921,3900.0
12944.815339660685,59095.13714953776,-29.734536343560688,-1.0189869616444232,3905.0
12796.157281126361,59090.22390624339,-29.731611706864577,-0.9826486588746661,3910.0
12647.514263795078,59085.494536051505,-29.728603466256935,-0.9458740383764832,3915.0
12498.886718713948,59080.95127145808,-29.72550901622611,-0.9086529186859971,3920.0
12350.27509049645,59076.59639764947,-29.722325643499275,-0.8709747617218166,3925.0
12201.679837889655,59072.432254369414,-29.719050521359282,-0.8328286560111242,3930.0
12053.101434371687,59068.46123787481,-29.715680703593684,-0.7942032989202086,3935.0
11904.540368781449,59064.685802985725,-29.71221311804753,-0.75508697781757,3940.0
11755.997145982703,59061.108465235266,-29.70864455974912,-0.71546755009205,3945.0
11607.47228756483,59057.731803125556,-29.704971683574854,-0.6753324219413792,3950.0
11458.966332582748,59054.55846049636,-29.701190996416376,-0.6346685258393867,3955.0
11310.479838338699,59051.591149013446,-29.697298848809695,-0.593462296582052,3960.0
11162.013381208788,59048.83265078443,-29.693291425982256,-0.5516996458034424,3965.0
11013.567557517441,59046.285821110214,-29.689164738269508,-0.509365934843073,3970.0
10865.1429844632,59043.95359138104,-29.684914610848047,-0.4664459458349386,3975.0
10716.740301099564,59041.83897212666,-29.68053667272713,-0.4229238508770341,3980.0
10568.360169374891,59039.94505623103,-29.676026344934503,-0.37878317912611337,3985.0
10420.00327523576,59038.275022322785,-29.67137882782612,-0.3340067816484056,3990.0
10271.67032979855,59036.83213835359,-29.666589087442066,-0.28857679384015844,3995.0
10123.362070594434,59035.619765377516,-29.661651840822998,-0.2424745952139018,4000.0
9975.079262893472,59034.64136154589,-29.656561540192346,-0.19568076632567433,4005.0
9826.822701113975,59033.9004863329,-29.65131235589952,-0.1481750425965136,4010.0
9678.593210323936,59033.40080500913,-29.64589815800791,-0.09993626475536344,4015.0
9530.391647841941,59033.14609338111,-29.640312496398817,-0.050942325603088534,4020.0
9382.218904945701,59033.14024281729,-29.63454857924812,-0.001170112764956155,4025.0
9234.075908697121,59033.387265581965,-29.62859924971615,0.04940455293592416,4030.0
9085.963623893755,59033.891300501426,-29.62245696067315,0.10080698389247145,4035.0
8937.883055157447,59034.65661898826,-29.6161137472618,0.1530636973671462,4040.0
8789.835249172073,59035.6876314527,-29.609561197074946,0.20620249288903203,4045.0
8641.821297083574,59036.98889413248,-29.602790417699843,0.26025253595509756,4050.0
8493.842337076825,59038.565116375794,-29.59579200134991,0.31524444866162904,4055.0
8345.899557145474,59040.42116841562,-29.58855598627028,0.37121040796515326,4060.0
8197.994198072656,59042.5620896774,-29.581071814563785,0.428184252356107,4065.0
8050.127556642464,59044.99309766652,-29.57332828603851,0.48620159782376504,4070.0
7902.300989104334,59047.71959748702,-29.56531350762598,0.5452999641000096,4075.0
7766.188528292927,59061.7499348508,-27.2224921622813,2.8060674727557897,4080.0
7630.087962179605,59075.865705089556,-27.22011322266438,2.8231540477507533,4085.0
7493.999550861252,59090.06838086789,-27.217682263670543,2.840535155665811,4090.0
7357.923564645203,59104.35948719993,-27.21519724320972,2.8582212664092044,4095.0
7221.8602846413305,59118.74060430532,-27.21265600077465,2.8762234210775013,4100.0
7085.810003400067,59133.213370677244,-27.210056248252656,2.8945532743848537,4105.0
6949.773025600884,59147.77948638281,-27.207395559836794,2.913223141113309,4110.0
6813.749668796238,59162.44071661806,-27.204671360928966,2.932246047050392,4115.0
6677.740264216676,59177.19889554279,-27.20188091591239,2.951635784945408,4120.0
6541.7451576434105,59192.05593042324,-27.199021314653113,2.9714069760902655,4125.0
6405.764710355563,59207.01380611433,-27.196089457569574,2.991575138218014,4130.0
6269.799300160137,59222.0745899169,-27.193082039085127,3.012156760514042,4135.0
6133.849322513888,59237.24043685017,-27.18999552924985,3.033169386654401,4140.0
5997.9151917474655,59252.51359538479,-27.18682615328454,3.054631706925493,4145.0
5861.997342403664,59267.89641368802,-27.183569868760213,3.076563660645408,4150.0
5726.096230703269,59283.39134643953,-27.180222340079055,3.0989865503024205,4155.0
5590.212336153933,59299.00096228482,-27.17677890986711,3.1219231690586984,4160.0
5454.346163319826,59314.72795200255,-27.173234566821453,3.145397943544963,4165.0
5318.498243772454,59330.57513747356,-27.169583909474394,3.169437094202899,4170.0
5182.669138246255,59346.54548155272,-27.16582110523977,3.194068815831849,4175.0
5046.8594390263115,59362.6420989601,-27.161939843988765,3.2193234814773826,4180.0
4911.069772600014,59378.86826832702,-27.157933285259443,3.245233873383633,4185.0
4775.3008026098705,59395.22744555424,-27.153793998028718,3.2718354454434513,4190.0
4639.553233151069,59411.723278666504,-27.149513891760158,3.2991666224522733,4195.0
4503.827812465196,59428.359624379234,-27.145084137174585,3.32726914254527,4200.0
4368.125337090899,59445.140566631875,-27.140495074859427,3.356188450527707,4205.0
4232.446656543806,59462.0704373892,-27.13573610941854,3.385974151464829,4210.0
4096.792678612089,59479.15384006907,-27.130795586343403,3.416680535973863,4215.0
3961.164375371459,59496.39567602548,-27.125660648126004,3.4483671912818217,4220.0
3825.5627900450013,59513.80117460269,-27.12031706529147,3.481099715442191,4225.0
3689.989044860277,59531.37592738453,-27.114749036944914,3.51495055636728,4230.0
3554.4443500901634,59549.1259273987,-27.108938954022722,3.5500000028343637,4235.0
3418.9300145071516,59567.05761420763,-27.102867116602376,3.5863373617853487,4240.0
3283.4474575361405,59585.177926035845,-27.096511394202203,3.62406236564314,4245.0
3147.998223462273,59603.49436036505,-27.08984681477348,3.6632868658414717,4250.0
3012.583998143578,59622.015044792446,-27.08284506373904,3.704136885478441,4255.0
2877.2066288010383,59640.74882042574,-27.07547386850793,3.746755126658318,4260.0
2741.868147622412,59659.70534072155,-27.067696235725318,3.791304059162064,4265.0
2606.570800136938,59678.89518952299,-27.05946949709478,3.8379697602882903,4270.0
2471.3170796198824,59698.330023206116,-27.050744103411102,3.8869667366251166,4275.0
2336.1097692043977,59718.022743435,-27.0414620830969,3.9385440457768857,4280.0
2200.9519939678785,59737.987709251174,-27.031555047303797,3.9929931632344937,4285.0
2065.847286105552,59758.24100039333,-27.020941572465286,4.050658228431075,4290.0
1930.7996675403213,59778.800748345486,-27.009523713046143,4.111949590430274,4295.0
1795.8137561650879,59799.687558437014,-26.997182275046686,4.177362018305903,4300.0
1660.894904741978,59820.925056685875,-26.983770284621947,4.247499649772132,4305.0
1526.0493859342866,59842.54061125839,-26.969103761538264,4.3231109145026725,4310.0
1391.2846441774582,59864.56630447105,-26.95294835136571,4.405138642532412,4315.0
1256.6096472748004,59887.040274726016,-26.934999380531572,4.494794050992869,4320.0
1122.035392007502,59910.00862337716,-26.914851053459703,4.593669730228277,4325.0
987.5756575976985,59933.52821967029,-26.89194688196069,4.7039192586267085,4330.0
853.2481784844941,59957.67100472488,-26.86549582264087,4.828557010917839,4335.0
0.0,60145.46429282926,0.0,0.0,4366.202489867131
