x,y,v_x,v_y,t
40696.91315507189,84641.88566703326,-43.391201731380704,-21.995578444362174,7280.0
40480.003868925734,84531.83012027881,-43.38185722923043,-22.01110935088929,7285.0
40263.141571702654,84421.69654172586,-43.37245944461619,-22.026715710591127,7290.0
40046.32653267777,84311.48455035544,-43.36300780497667,-22.04239827408546,7295.0
39829.559024034555,84201.19376133873,-43.35350172864337,-22.05815780334202,7300.0
39612.83932091131,84090.82378597916,-43.34394062464818,-22.073995071913632,7305.0
39396.167701448685,83980.37423165329,-43.334323892525646,-22.08991086517334,7310.0
39179.54444683813,83869.8447017505,-43.32465092211016,-22.105905980557647,7315.0
38962.969841371494,83759.23479561141,-43.314921093327676,-22.12198122781598,7320.0
38746.44417249159,83648.54410846508,-43.30513377598181,-22.138137429266784,7325.0
38524.16613159795,83529.59182022426,-44.45560817872821,-23.79045764816307,7330.0
38301.9263787335,83410.57643296878,-44.447950572890704,-23.803077451097312,7335.0
38079.725153901214,83291.49759440405,-44.44024496645758,-23.815767712947373,7340.0
37857.56269995564,83172.35494828907,-44.43249078911457,-23.82852922299693,7345.0
37635.439262653046,83053.14813436971,-44.424687460518406,-23.841362783871578,7350.0
37413.35509070273,82933.8767883105,-44.4168343900625,-23.85426921184139,7355.0
37191.31043581955,82814.54054162484,-44.4089309766358,-23.867249337132126,7360.0
36969.305552777674,82695.13902160361,-44.40097660837454,-23.88030400424531,7365.0
36747.34069946564,82575.67185124216,-44.392970662406675,-23.893434072287647,7370.0
36525.416136942695,82456.13864916562,-44.384912504588726,-23.90664041530988,7375.0
36303.53212949652,82336.53902955234,-44.376801489234694,-23.91992392265565,7380.0
36081.688944702335,82216.87260205574,-44.36863695883696,-23.933285499320498,7385.0
35859.88685348344,82097.13897172413,-44.36041824377857,-23.946726066321528,7390.0
35638.12613017326,81977.33773891874,-44.35214466203688,-23.960246561078087,7395.0
35416.40705257887,81857.46849922971,-44.343815518878124,-23.973847937803715,7400.0
35194.72990204616,81737.53084339017,-44.3354301065425,-23.987531167909975,7405.0
34973.09496352656,81617.52435718806,-44.32698770391959,-24.0012972404225,7410.0
34751.50252564549,81497.44862137601,-44.31848757621359,-24.015147162409573,7415.0
34529.9528807725,81377.3032115789,-44.3099289745981,-24.02908195942403,7420.0
34308.4463250932,81257.0876981991,-44.301311135859976,-24.04310267595864,7425.0
34086.98315868304,81136.80164631952,-44.29263328203187,-24.05721037591562,7430.0
33865.56368558297,81016.44461560406,-44.28389462001307,-24.07140614309086,7435.0
33644.18821387708,80896.0161601957,-44.27509434117813,-24.085691081673257,7440.0
33422.85705577222,80775.5158286119,-44.26623162097281,-24.10006631675993,7445.0
33201.57052767974,80654.94316363746,-44.257305618496865,-24.114532994887718,7450.0
32980.32895029937,80534.29770221455,-44.24831547607323,-24.12909228458173,7455.0
32759.13264870536,80413.57897532995,-44.2392603188029,-24.143745376921586,7460.0
32537.981952434835,80292.78650789932,-44.23013925410505,-24.15849348612596,7465.0
32316.877195578625,80171.91981864854,-44.22095137124186,-24.1733378501562,7470.0
32095.818716874488,80050.97841999185,-44.21169574082729,-24.18827973133984,7475.0
31874.80685980289,79929.96181790678,-44.20237141431921,-24.203320417014602,7480.0
31653.84197268542,79808.86951180581,-44.1929774234943,-24.218461220193966,7485.0
31432.924408785893,79687.70099440453,-44.18351277990482,-24.23370348025492,7490.0
31212.05452641431,79566.45575158628,-44.17397647431672,-24.249048563648984,7495.0
30991.23268903367,79445.1332622631,-44.16436747612813,-24.26449786463735,7500.0
30770.45926536983,79323.73299823285,-44.15468473276753,-24.280052806051142,7505.0
30549.73462952448,79202.25442403246,-44.14492716907069,-24.295714840077885,7510.0
30329.0591610913,79080.69699678708,-44.13509368663547,-24.3114854490752,7515.0
30108.433245275533,78959.06016605502,-44.125183163153565,-24.32736614641293,7520.0
29887.857273016944,78837.3433736683,-44.115194451718146,-24.343358477344882,7525.0
29667.331641116412,78715.54605356873,-44.10512638010648,-24.35946401991139,7530.0
29446.85675236623,78593.66763163936,-44.094977750036314,-24.375684385874084,7535.0
29226.43301568426,78471.70752553093,-44.084747336394805,-24.39202122168426,7540.0
29006.060846252065,78349.6651444835,-44.07443388643906,-24.4084762094862,7545.0
28785.74066565723,78227.53988914272,-44.06403611896667,-24.425051068157174,7550.0
28565.472902039954,78105.33115137079,-44.05355272345517,-24.44174755438546,7555.0
28345.25799024411,77983.03831405185,-44.042982359168846,-24.458567463788395,7560.0
28125.09637197295,77860.66075089149,-44.032323654231476,-24.47551263207196,7565.0
27904.988495949634,77738.19782621032,-44.02157520466343,-24.49258493623392,7570.0
27684.934818082726,77615.64889473126,-44.0107355733814,-24.509786295812525,7575.0
27464.93580163693,77493.01330136035,-43.99980328915924,-24.527118674182706,7580.0
27244.991917409192,77370.29038096084,-43.98877684554771,-24.54458407990211,7585.0
27025.103643910435,77247.47945812029,-43.9776546997516,-24.562184568109245,7590.0
26805.271467553128,77124.5798469104,-43.966435271461854,-24.579922241976043,7595.0
26585.495882844923,77001.59085063932,-43.95511694164075,-24.597799254217733,7600.0
26365.777392588636,76878.511761596,-43.94369805125771,-24.615817808662303,7605.0
26146.11650808877,76755.34186078659,-43.932176899973456,-24.633980161882832,7610.0
25926.51374936492,76632.08041766212,-43.920551744769824,-24.652288624895426,7615.0
25706.969645372308,76508.72668983748,-43.908820798522655,-24.670745564926182,7620.0
25487.484734229733,76385.27992280123,-43.89698222851486,-24.68935340725035,7625.0
25260.42335132221,76310.11722545332,-45.412276581504706,-15.032539469583355,7630.0
25030.473842180312,76196.48051846639,-45.98990182837933,-22.727341397387097,7635.0
24800.649789299307,76082.64796641583,-45.96481057620082,-22.766510410111508,7640.0
24570.95250804258,75968.61793079774,-45.939456251345405,-22.806007123614897,7645.0
24341.383338589883,75854.3887456615,-45.913833890539195,-22.84583702724646,7650.0
24111.9436466209,75739.9587169129,-45.8879383937965,-22.88600574972267,7655.0
23882.634824023702,75625.3261215934,-45.8617645194396,-22.92651906389679,7660.0
23653.45828962924,75510.48920713473,-45.835306878891956,-22.967382891734637,7665.0
23424.41548997308,75395.44619058719,-45.80855993123242,-23.008603309507418,7670.0
23195.50790008559,75280.19525782112,-45.7815179774973,-23.050186553213045,7675.0
22966.73702431201,75164.73456269993,-45.75417515471611,-23.092139024238122,7680.0
22738.10439716368,75049.06222622356,-45.72652542966618,-23.13446729527372,7685.0
22509.61158420203,74933.17633564107,-45.69856259233002,-23.17717811649855,7690.0
22281.260182956838,74817.07494353084,-45.6702802490385,-23.220278422044274,7695.0
22053.05182388043,74700.75606684704,-45.641671815281754,-23.26377533675857,7700.0
21824.988171339588,74584.21768593062,-45.61273050816817,-23.307676183282666,7705.0
21597.070924647032,74467.45774348332,-45.58344933851099,-23.35198848946092,7710.0
21369.30181913443,74350.47414350281,-45.55382110252026,-23.396719996101474,7715.0
21141.68262726905,74233.26475017727,-45.5238383730764,-23.441878665108177,7720.0
20914.21515981625,74115.82738673725,-45.493493490560056,-23.487472688005276,7725.0
20686.901267050194,73998.15983426286,-45.462778553211024,-23.533510494877945,7730.0
20459.742840015257,73880.25983044409,-45.431685406987214,-23.58000076375328,7735.0
20232.741811840795,73762.12506829185,-45.40020563489216,-23.626952430448096,7740.0
20005.900159112105,73643.75319479729,-45.368330545737905,-23.674374698911713,7745.0
19779.21990330057,73525.14180953681,-45.3360511623068,-23.722277052094057,7750.0
19552.7031122562,73406.28846321996,-45.3033582088739,-23.770669263371303,7755.0
19326.35190176596,73287.19065617713,-45.27024209804799,-23.81956140856405,7760.0
19100.168437181528,73167.84583678421,-45.23669291688654,-23.868963878585063,7765.0
18874.154935120347,73048.25139982042,-45.20270041223624,-23.918887392757018,7770.0
18648.31366524411,72928.40468475621,-45.168253975247154,-23.96934301284299,7775.0
18422.64695211909,72808.30297396703,-45.13334262500396,-24.020342157836467,7780.0
18197.15717716302,72687.94349086923,-45.097954991213996,-24.07189661956046,7785.0
17971.846780683587,72567.32339797358,-45.06207929588615,-24.12401857912991,7790.0
17746.718264013936,72446.4397948519,-45.02570333392998,-24.17672062433514,7795.0
17521.77419175095,72325.28971601186,-44.98881445259785,-24.230015768009363,7800.0
17297.01719410251,72203.87012867462,-44.95139952968714,-24.283917467447694,7805.0
17072.44996935045,72082.17793044986,-44.91344495041223,-24.338439644951098,7810.0
16848.07528643621,71960.20994690199,-44.87493658284791,-24.39359670957455,7815.0
16623.89598767702,71837.96292900117,-44.83585975183807,-24.44940358016519,7820.0
16399.914991620753,71715.43355045225,-44.79619921125365,-24.505875709783773,7825.0
16176.135296048385,71592.6184048942,-44.75593911447362,-24.56302911161032,7830.0
15952.559981133627,71469.51400296198,-44.715062982951565,-24.620880386444068,7835.0
15729.192212770038,71346.11676920239,-44.6735536727179,-24.679446751916906,7840.0
15506.03524607677,71222.42303883463,-44.63139333865374,-24.73874607355054,7845.0
15283.092429094984,71098.42905434564,-44.588563396357245,-24.79879689779911,7850.0
15060.367206687952,70974.13096190948,-44.54504448140645,-24.859618487231867,7855.0
14837.863124658934,70849.52480761935,-44.50081640580348,-24.921230858024714,7860.0
14615.583834102114,70724.60653351962,-44.45585811136415,-24.98365481994568,7865.0
14393.533096003142,70599.37197342444,-44.41014761979413,-25.046912019036146,7870.0
14171.71478610731,70473.81684850839,-44.36366197916641,-25.111024983209703,7875.0
13950.13290007488,70347.93676265333,-44.31637720648618,-25.17601717101174,7880.0
13728.791558944895,70221.7271975343,-44.268268225996835,-25.241913023807275,7885.0
13507.69501493067,70095.18350742584,-44.219308802844864,-25.308738021690907,7890.0
13286.847657572267,69968.30091370863,-44.16947147168071,-25.37651874344299,7895.0
13066.25402027363,69841.07449905419,-44.11872745972711,-25.445282930889665,7900.0
12845.91878725465,69713.49920126388,-44.06704660379603,-25.5150595580613,7905.0
12625.846800951267,69585.56980673595,-44.014397260676446,-25.585878905586874,7910.0
12406.043069900008,69457.2809435319,-43.96074621025184,-25.657772640808194,7915.0
12186.51277714685,69328.62707401115,-43.90605855063154,-25.730773904151505,7920.0
11967.261289224363,69199.60248699939,-43.85029758449764,-25.804917402354,7925.0
11748.29416574549,69070.20128945334,-43.793424695774775,-25.88023950921022,7930.0
11529.617169667377,68940.41739758043,-43.73539921562261,-25.95677837458061,7935.0
11314.921807756276,68775.11845588195,-42.93907238222005,-33.059788339696844,7940.0
11100.213774576736,68609.83612686936,-42.94160663590818,-33.05646580252017,7945.0
10885.49280207691,68444.57076500483,-42.944194499965214,-33.05307237290497,7950.0
10670.7586111199,68279.32273948175,-42.94683819140182,-33.04960510461464,7955.0
10456.01091079233,68114.0924351468,-42.94954006551375,-33.046060866989485,7960.0
10241.24939765466,67948.88025349998,-42.95230262753428,-33.04243632936307,7965.0
10026.473754926988,67783.68661378096,-42.95512854553418,-33.03872794380605,7970.0
9811.683651603325,67618.51195415106,-42.95802066473277,-33.03493192597823,7975.0
9596.878741486284,67453.35673298189,-42.96098202340847,-33.03104423383526,7980.0
9382.058662133144,67288.2214302624,-42.96401587062785,-33.02706054389607,7985.0
9167.223033702907,67123.10654913876,-42.96712568604743,-33.02297622472906,7990.0
8952.371457692483,66958.01261760246,-42.97031520208492,-33.018786307258075,7995.0
8737.503515548446,66792.94019034535,-42.97358842880749,-33.01448545142094,8000.0
8522.61876713872,66627.8898508022,-42.976949681945186,-33.010067908631335,8005.0
8307.716749066165,66462.86221340521,-42.98040361451079,-33.005527479396406,8010.0
8092.796972803183,66297.8579260786,-42.983955252596324,-33.00085746532272,8015.0
7877.858922623065,66132.87767300561,-42.98761003602356,-32.99605061459834,8020.0
7662.902053299775,65967.9221777063,-42.991373864658044,-32.99109905986116,8025.0
7447.925787542991,65802.99220647058,-42.99525315135667,-32.98599424714613,8030.0
7232.929513129394,65638.0885721989,-42.9992548827194,-32.98072685433441,8035.0
7017.912579684085,65473.21213871293,-43.00338668906162,-32.975286697194264,8040.0
6802.874295057416,65308.3638256095,-43.007656925333784,-32.96966262068589,8045.0
6587.813921231906,65143.54461374611,-43.01207476510203,-32.96384237267827,8050.0
6372.730669680929,64978.7555514633,-43.01665031019528,-32.957812456562245,8055.0
6157.6236960846845,64813.99776167131,-43.021394719248995,-32.951557958398816,8060.0
5942.492094288789,64649.272449955526,-43.02632035917898,-32.94506234315585,8065.0
5727.334889365504,64484.58091388962,-43.03144098465718,-32.938307213180295,8070.0
5512.151029605422,64319.92455378852,-43.03677195201642,-32.931272020219495,8075.0
5296.93937722644,64155.304885189085,-43.04233047579639,-32.923933719886776,8080.0
5081.6986975338605,63990.723553417825,-43.04813593851587,-32.91626635425173,8085.0
4866.427646196629,63826.18235069826,-43.05421026744617,-32.90824054391207,8090.0
4651.1247542141555,63661.68323637314,-43.06057839649475,-32.89982286502544,8095.0
4435.788410027798,63497.228360979694,-43.067268837271484,-32.89097507868855,8100.0
4220.416838069183,63332.82009513587,-43.074314391723,-32.88165316876483,8105.0
4005.0080728167995,63168.4610644944,-43.08175305047661,-32.87180612829338,8110.0
3789.559927127175,63004.154192436115,-43.08962913792496,-32.86137441165601,8115.0
3574.0699531783457,62839.90275275556,-43.09799478976585,-32.85028793611071,8120.0
3358.535393750967,62675.71043542422,-43.1069118854757,-32.83846346626818,8125.0
3142.953120680409,62511.581429729515,-43.11645461411166,-32.82580113894011,8130.0
2927.319555985965,62347.52053089375,-43.126712938888765,-32.81217976715213,8135.0
2711.630569160548,62183.533279031806,-43.137797365083394,-32.79745037238951,8140.0
2495.8813409368295,62019.626143623595,-43.14984564474369,-32.781427081642924,8145.0
2280.066178730515,61855.80677365587,-43.163032441262914,-32.76387399354442,8150.0
2064.1782604015084,61692.08434527755,-43.17758366580129,-32.74448567566369,8155.0
1848.2092680443827,61528.47005922304,-43.19379847142512,-32.72285721090242,8160.0
1632.1488461783579,61364.9778776825,-43.21208437320499,-32.69843630810759,8165.0
1415.9837656145196,61201.62566306945,-43.23301611276768,-32.670442922609475,8170.0
1199.6965635174433,61038.43703318552,-43.257440419415275,-32.637725976786705,8175.0
983.2631773382302,60875.44459499786,-43.28667723584264,-32.59848763753129,8180.0
766.648441450239,60712.696113471546,-43.32294717759823,-32.54969630526286,8185.0
0.0,60145.46429282926,0.0,0.0,8204.462816791362
