x,y,v_x,v_y,t
95733.23606482017,107690.71750373159,-28.50909049460681,-42.797525135547886,2520.0
95590.72249141702,107476.7118149841,-28.502714680629328,-42.80113774949736,2525.0
95448.24086893769,107262.68802877236,-28.496324495867185,-42.80475724234623,2530.0
95345.73336978325,107039.6342275011,-20.501499830889184,-44.61076025425213,2535.0
95243.19002525359,106816.60072288873,-20.50866890593338,-44.60670092247386,2540.0
95140.61076746932,106593.58756135333,-20.5158515568529,-44.60263230707998,2545.0
95037.99552829016,106370.59478950847,-20.52304783583162,-44.598554368973005,2550.0
94925.65823354229,106153.46361962697,-22.467458949576496,-43.42623397629908,2555.0
94848.23915212702,105918.04168303037,-15.483816283052725,-47.08438731932107,2560.0
94745.48612395512,105695.1270667399,-20.550605634379757,-44.58292325809645,2565.0
94605.06625939652,105498.55102426859,-28.083972911719577,-39.31520849426192,2570.0
94532.75871758595,105261.0302064568,-14.461508362115751,-47.50416356235901,2575.0
94394.60766812236,105062.55045878247,-27.63020989271806,-39.69594953486452,2580.0
94367.87296974346,104811.85673434226,-5.346939675781833,-50.138744888040286,2585.0
94206.70689322632,104635.10826724584,-32.23321530342771,-35.34969341928269,2590.0
94290.3705484088,104389.1702305286,16.732731036494204,-49.18760734344921,2595.0
94094.21534974371,104497.98267494411,-39.23103973301889,21.762488883102815,2600.0
94243.61391016521,104308.63902901493,29.879712084298763,-37.8687291858382,2605.0
94341.62460556992,104067.15766717689,19.602139080942614,-48.296272367608054,2610.0
94238.03201899107,103844.7218091652,-20.718517315768196,-44.48717160233567,2615.0
94134.40270231226,103622.3069968249,-20.72586333576156,-44.4829624680601,2620.0
94030.73658415055,103399.91327951291,-20.733223632340422,-44.47874346239914,2625.0
93927.03359284127,103177.54070679953,-20.74059826185581,-44.47451454267624,2630.0
93823.29365643629,102955.1893284698,-20.74798728099555,-44.47027566594412,2635.0
93719.51670270236,102732.85919452489,-20.7553907467869,-44.46602678898253,2640.0
93615.70265911936,102510.55035518341,-20.762808716599316,-44.461767868295986,2645.0
93511.85145287862,102288.26286088285,-20.77024124814719,-44.45749886011134,2650.0
93407.96301088115,102065.99676228098,-20.777688399492643,-44.453219720375586,2655.0
93304.03725973591,101843.7521102572,-20.785150229048334,-44.44893040475341,2660.0
93200.07412575801,101621.52895591408,-20.792626795580297,-44.4446308686248,2665.0
93096.07353496696,101399.32735057866,-20.800118158210818,-44.44032106708266,2670.0
92992.03541308484,101177.14734580401,-20.80762437642132,-44.43600095493035,2675.0
92887.95968553457,100954.98899337061,-20.81514551005529,-44.431670486679224,2680.0
92783.84627743797,100732.85234528789,-20.82268161932128,-44.42732961654615,2685.0
92679.695113614,100510.73745379563,-20.830232764795813,-44.42297829845096,2690.0
92575.50611857687,100288.64437136556,-20.837799007426486,-44.41861648601391,2695.0
92471.2792165342,100066.5731507028,-20.845380408534968,-44.41424413255316,2700.0
92367.0143313851,99844.52384474738,-20.85297702982009,-44.40986119108207,2705.0
92262.71138671829,99622.49650667585,-20.860588933360976,-44.40546761430669,2710.0
92158.3703058102,99400.49118990274,-20.86821618162018,-44.401063354623,2715.0
92053.99101162296,99178.50794808216,-20.875858837446852,-44.39664836411428,2720.0
91949.57342680256,98956.54683510942,-20.88351696407997,-44.39222259454837,2725.0
91821.20471044608,98750.36992408356,-25.673743271295706,-41.23538220517147,2730.0
91704.22786045902,98536.18282821747,-23.39536999741136,-42.837419173217306,2735.0
91574.14322579202,98331.29861468036,-26.016926933398718,-40.97684270742158,2740.0
91469.70968052081,98109.346728263,-20.88670905424158,-44.39037728347055,2745.0
91350.74154088367,97896.49089502984,-23.79362792742912,-42.571166646633245,2750.0
91246.2625727208,97674.56527584075,-20.89579363257161,-44.38512383781745,2755.0
91137.32304020878,97455.2831409445,-21.787906502406543,-43.85642697924795,2760.0
91027.27439425481,97236.67829615794,-22.009729190793472,-43.72096895731341,2765.0
90916.45460573304,97018.54913519611,-22.163957704353763,-43.62583219236796,2770.0
90811.85524935678,96796.69319713209,-20.91987127525287,-44.371187612805606,2775.0
90707.2167085398,96574.85995885033,-20.92770816339899,-44.36664765635249,2780.0
90602.5389019111,96353.04947719451,-20.935561325738583,-44.36209633116309,2785.0
90497.82174775634,96131.261809271,-20.943430830950966,-44.35753358470113,2790.0
90393.06516401557,95909.49701245064,-20.951316748154426,-44.352959364074025,2795.0
90288.26906828102,95687.75514437049,-20.959219146909955,-44.3483736160296,2800.0
90183.43337779489,95466.03626293573,-20.967138097225092,-44.343776286952895,2805.0
90078.55800944711,95244.34042632142,-20.975073669557766,-44.339167322862885,2810.0
89973.642879773,95022.66769297437,-20.98302593482016,-44.33454666940923,2815.0
89868.68790495109,94801.01812161502,-20.990994964382665,-44.32991427186882,2820.0
89763.6930008007,94579.39177123932,-20.998980830077844,-44.32527007514254,2825.0
89658.65808277969,94357.78870112056,-21.006983604204457,-44.320614023751745,2830.0
89582.60467050753,94137.67827696847,-15.210682454431453,-44.02208483041872,2835.0
89444.09251302207,93927.78748002298,-27.70243149709103,-41.97815938909677,2840.0
89305.60761409218,93717.88080083155,-27.6969797859777,-41.981335838283705,2845.0
89167.15004040624,93507.95820525642,-27.691514737186743,-41.98451911502558,2850.0
89028.71985896953,93298.01965900883,-27.68603628734244,-41.98770924951716,2855.0
88890.31713710642,93088.06512764805,-27.680544372620773,-41.99090627215631,2860.0
88751.9419424627,92878.09457658032,-27.6750389287452,-41.99411021354576,2865.0
88613.59434300779,92668.10797105785,-27.669519890982432,-41.99732110449494,2870.0
88475.2744070371,92458.10527617774,-27.663987194138063,-42.000538976021886,2875.0
88336.98220317434,92248.08645688096,-27.658440772552225,-42.00376385935517,2880.0
88198.71780037387,92038.05147795129,-27.652880560095166,-42.00699578593573,2885.0
88060.48126792305,91828.00030401419,-27.64730649016278,-42.010234787418916,2890.0
87922.27267544469,91617.93289953581,-27.64171849567207,-42.013480895676395,2895.0
87784.09209289942,91407.84922882181,-27.63611650905658,-42.016734142798136,2900.0
87645.93959058811,91197.74925601634,-27.630500462261764,-42.019994561094464,2905.0
87507.81523915441,90987.63294510085,-27.62487028674027,-42.02326218309807,2910.0
87369.71910958718,90777.50025989302,-27.619225913447217,-42.02653704156606,2915.0
87231.651273223,90567.3511640456,-27.61356727283539,-42.02981916948203,2920.0
87093.61180174875,90357.18562104531,-27.607894294850382,-42.03310860005823,2925.0
86955.60076720412,90147.00359421162,-27.602206908925638,-42.03640536673765,2930.0
86817.61824198422,89936.80504669565,-27.59650504397752,-42.03970950319612,2935.0
86679.66429884222,89726.58994147893,-27.590788628400254,-42.04302104334464,2940.0
86541.73901089192,89516.35824137228,-27.585057590060813,-42.046340021331424,2945.0
86403.84245161046,89306.10990901456,-27.57931185629376,-42.04966647154428,2950.0
86265.97469484097,89095.8449068715,-27.573551353896036,-42.05300042861275,2955.0
86128.13581479537,88885.56319723444,-27.56777600912163,-42.05634192741046,2960.0
85990.32588605699,88675.26474221915,-27.561985747676275,-42.059691003057424,2965.0
85852.54498358343,88464.94950376454,-27.556180494711974,-42.06304769092239,2970.0
85714.79318270933,88254.61744363142,-27.550360174821556,-42.06641202662519,2975.0
85577.07055914916,88044.26852340122,-27.54452471203308,-42.069784046039146,2980.0
85439.37718900014,87833.90270447475,-27.538674029804223,-42.07316378529352,2985.0
85301.71314874505,87623.51994807087,-27.53280805101661,-42.07655128077593,2990.0
85164.0785152552,87413.1202152252,-27.526926697969966,-42.079946569134876,2995.0
85026.47336579331,87202.70346678878,-27.521029892376383,-42.083349687282215,3000.0
84888.89777801654,86992.2696634268,-27.515117555354347,-42.08676067239575,3005.0
84751.35182997944,86781.8187656172,-27.509189607422726,-42.09017956192178,3010.0
84613.83560013697,86571.3507336493,-27.503245968494767,-42.09360639357767,3015.0
84476.34916734761,86360.86552762253,-27.497286557871906,-42.09704120535464,3020.0
84338.89261087643,86150.36310744494,-27.49131129423759,-42.100484035520225,3025.0
84201.46601039817,85939.84343283183,-27.485320095650945,-42.10393492262115,3030.0
84064.06944600047,85729.3064633044,-27.479312879540426,-42.107393905486,3035.0
83926.70299818699,85518.75215818826,-27.47328956269735,-42.11086102322798,3040.0
83789.36674788065,85308.18047661202,-27.467250061269336,-42.11433631524778,3045.0
83676.85102793558,85085.14499552612,-22.503143989013513,-44.60709621717996,3050.0
83520.21124452443,84886.91524141953,-31.327956682230997,-39.645950821319225,3055.0
83393.09991560873,84671.22903535799,-25.422265783139007,-43.13724121230844,3060.0
83228.06126871241,84479.21298932307,-33.0077293792654,-38.403209206982986,3065.0
83090.91508740975,84268.53206805894,-27.42923626053191,-42.13618425282722,3070.0
82910.49635997765,84089.45229816658,-36.083745486419964,-35.81595397847103,3075.0
82773.5285314953,83878.66907654837,-27.39356569646787,-42.15664432364202,3080.0
82594.50393632236,83698.32527512709,-35.80491903458898,-36.068760284254815,3085.0
82457.71187595128,83487.44143018182,-27.358412074216563,-42.1767689890557,3090.0
82320.95087978558,83276.53982172551,-27.35219923314088,-42.18032169126149,3095.0
82184.22103364232,83065.62040673028,-27.345969228653864,-42.183882999047356,3100.0
82047.52242379931,82854.68314195346,-27.33972196860236,-42.18745295536381,3105.0
81910.85513699883,82643.72798393601,-27.33345736009631,-42.19103160348754,3110.0
81774.21926045133,82432.75488900089,-27.32717530950095,-42.19461898702472,3115.0
81637.61488183918,82221.76381325132,-27.320875722428827,-42.198215149914446,3120.0
81501.04208932052,82010.75471256916,-27.314558503731725,-42.20182013643203,3125.0
81364.50097153305,81799.7275426132,-27.30822355749257,-42.205433991192635,3130.0
81227.99161759796,81588.68225881743,-27.301870787017123,-42.20905675915461,3135.0
81091.51411712384,81377.61881638931,-27.295500094825584,-42.21268848562318,3140.0
80978.06067391002,81177.47097776129,-22.69068864276348,-40.029567725605034,3145.0
80864.60607308707,80977.32379870822,-22.69092016459153,-40.029435810612625,3150.0
80751.15031198646,80777.17728075894,-22.691152220121566,-40.02930358985745,3155.0
80637.69338792692,80577.03142544958,-22.691384811907742,-40.02917106187259,3160.0
80524.2352982143,80376.88623432367,-22.691617942522765,-40.02903822518046,3165.0
80410.77604014151,80176.74170893221,-22.69185161455815,-40.02890507829267,3170.0
80297.31561098839,79976.59785083366,-22.69208583062435,-40.0287716197099,3175.0
80183.85400802163,79776.45466159405,-22.692320593350964,-40.02863784792187,3180.0
80070.3912284947,79576.312142787,-22.692555905386943,-40.02850376140712,3185.0
79956.9272696477,79376.17029599384,-22.692791769400728,-40.02836935863297,3190.0
79843.4621287073,79176.02912280356,-22.693028188080486,-40.02823463805548,3195.0
79729.99580288662,78975.88862481297,-22.693265164134306,-40.02809959811914,3200.0
79595.55101881314,78789.15889927052,-26.888956814696616,-37.345945108490696,3205.0
79473.78308936018,78593.96850641142,-24.353585890593116,-39.03807857182122,3210.0
79339.29872449714,78407.26702155941,-26.896872972606072,-37.34029697040201,3215.0
79208.69610925333,78217.85159228482,-26.120523048763093,-37.883085854917795,3220.0
79074.38252136658,78031.02834365572,-26.862717577349777,-37.36464972581933,3225.0
78940.2262011342,77844.09315825673,-26.831264046476868,-37.38703707979897,3230.0
78806.2365031995,77657.03958132479,-26.797939586937794,-37.41071538638704,3235.0
78672.42752443324,77469.85783275984,-26.761795753250794,-37.43634971298964,3240.0
78538.82452365757,77282.53029743658,-26.720600155132985,-37.46550706465115,3245.0
78425.82820381744,77082.12265305074,-22.5992639680263,-40.081528877167926,3250.0
78312.83058480287,76881.71574521177,-22.599523802912913,-40.08138156779597,3255.0
78199.83166345586,76681.30957572054,-22.59978426940338,-40.08123389824539,3260.0
78055.900569868,76502.51829057379,-28.7862187175721,-35.75825702935171,3265.0
77942.99011144564,76302.06199157883,-22.582091684469457,-40.0912597989924,3270.0
77830.07832534553,76101.60644458383,-22.582357220023713,-40.091109398998924,3275.0
77717.16520830656,75901.15165144685,-22.58262340779611,-40.09095862739514,3280.0
77604.25075705099,75700.69761403545,-22.582890251113163,-40.09080748228065,3285.0
77491.33496828435,75500.24433422675,-22.58315775332723,-40.09065596174031,3290.0
77378.41783869527,75299.79181390753,-22.583425917816726,-40.09050406384404,3295.0
77265.49936495534,75099.3400549743,-22.58369474798644,-40.090351786646664,3300.0
77152.579543719,74898.88905933335,-22.58396424726777,-40.090199128187805,3305.0
77039.6583716234,74698.4388289009,-22.584234419119017,-40.090046086491654,3310.0
76926.73584528828,74497.98936560306,-22.58450526702569,-40.089892659566885,3315.0
76813.81196131578,74297.54067137603,-22.58477679450077,-40.08973884540637,3320.0
76700.88671629035,74097.09274816609,-22.585049005084986,-40.08958464198719,3325.0
76587.96010677861,73896.64559792975,-22.585321902347157,-40.08943004727027,3330.0
76475.03212932919,73696.19922263375,-22.585595489884458,-40.08927505920036,3335.0
76362.10278047257,73495.75362425522,-22.585869771322727,-40.08911967570579,3340.0
76249.17205672098,73295.30880478173,-22.58614475031677,-40.088963894698296,3345.0
76136.23995456823,73094.86476621137,-22.58642043055069,-40.088807714072885,3350.0
76023.30647048954,72894.42151055283,-22.586696815738183,-40.08865113170758,3355.0
75910.37160094142,72693.97903982551,-22.58697390962286,-40.0884941454633,3360.0
75797.43534236152,72493.53735605959,-22.587251715978585,-40.08833675318367,3365.0
75684.49769116848,72293.09646129611,-22.587530238609794,-40.088178952694776,3370.0
75571.55864376172,72092.65635758708,-22.587809481351826,-40.08802074180505,3375.0
75458.61819652136,71892.21704699556,-22.588089448071255,-40.08786211830504,3380.0
75345.67634580802,71691.77853159573,-22.588370142666257,-40.087703079967184,3385.0
75232.73308796268,71491.340813473,-22.58865156906692,-40.08754362454569,3390.0
75119.78841930651,71290.90389472412,-22.588933731235624,-40.08738374977621,3395.0
75006.84233614067,71090.46777745725,-22.589216633167407,-40.0872234533758,3400.0
74893.89483474623,70890.03246379204,-22.589500278890284,-40.08706273304257,3405.0
74780.9459113839,70689.59795585976,-22.589784672465655,-40.08690158645557,3410.0
74667.99556229396,70489.1642558034,-22.590069817988642,-40.086740011274486,3415.0
74555.04378369602,70288.7313657777,-22.5903557195885,-40.0865780051395,3420.0
74442.09057178887,70088.29928794934,-22.590642381428996,-40.08641556567105,3425.0
74329.13592275033,69887.86802449699,-22.59092980770874,-40.08625269046958,3430.0
74216.17983273702,69687.43757761142,-22.59121800266167,-40.08608937711537,3435.0
74092.70969095218,69499.4485365656,-24.694028356969163,-37.59780820916396,3440.0
73979.79148471453,69298.99662610645,-22.58364124752939,-40.09038209183019,3445.0
73846.13590189972,69079.76571460815,-26.731116562961827,-43.846182299662225,3450.0
73712.50244802232,68860.52226957056,-26.72669077547853,-43.84868900751829,3455.0
73578.89119940672,68641.26625081396,-26.722249723120434,-43.85120375132079,3460.0
73445.30223288911,68421.99761789985,-26.717793303521443,-43.853726582822276,3465.0
73311.73562582265,68202.71633012846,-26.713321413293237,-43.85625755427765,3470.0
73178.1914560826,67983.4223465362,-26.708833948011694,-43.85879671845059,3475.0
73044.66980207158,67764.1156258931,-26.704330802203085,-43.86134412862031,3480.0
72911.17074272493,67544.79612670017,-26.69981186933003,-43.863899838588246,3485.0
72777.69435751605,67325.46380718674,-26.695277041777224,-43.86646390268494,3490.0
72644.24072646187,67106.11862530785,-26.690726210836942,-43.869036375776936,3495.0
72510.8099301284,66886.76053874148,-26.686159266694244,-43.871617313273944,3500.0
72377.40204963634,66667.3895048858,-26.681576098411995,-43.87420677113602,3505.0
72244.01716666676,66448.00548085639,-26.676976593915608,-43.87680480588085,3510.0
72110.65536346687,66228.60842348343,-26.672360639977498,-43.87941147459123,3515.0
71977.31672285586,66009.19828930881,-26.667728122201325,-43.88202683492262,3520.0
71844.00132823084,65789.77503458326,-26.663078925005912,-43.88465094511085,3525.0
71710.70926357279,65570.33861526336,-26.658412931608957,-43.88728386397992,3530.0
71577.44061345274,65350.88898700861,-26.65373002401035,-43.88992565094997,3535.0
71444.19546303786,65131.42610517838,-26.64903008297534,-43.8925763660454,3540.0
71310.97389809777,64911.94992482887,-26.64431298801733,-43.895236069903014,3545.0
71177.77600501086,64692.46040070997,-26.63957861738031,-43.89790482378053,3550.0
71044.60187077076,64472.957487262145,-26.63482684802118,-43.90058268956492,3555.0
70915.73240615618,64255.663947301735,-25.773892922914584,-43.4587079920815,3560.0
70787.16766250526,64038.521051256816,-25.712948730182283,-43.428579208984026,3565.0
70659.5757263543,63821.8620810051,-25.51838723019093,-43.33179405034292,3570.0
70532.39986040203,63605.416216460675,-25.4351731904563,-43.28917290888465,3575.0
70405.65747695172,63389.19589896778,-25.348476690063055,-43.24406349857887,3580.0
70279.3667884518,63173.21452208238,-25.258137699982466,-43.19627537707995,3585.0
70153.5465008437,62957.48640192255,-25.16405752162003,-43.14562403196667,3590.0
70028.21519170573,62742.026626570114,-25.066261827594275,-43.09195507048744,3595.0
69903.39009903217,62526.850659696014,-24.96501853471331,-43.03519337482045,3600.0
69779.08477042818,62311.97343799292,-24.86106572079895,-42.97544434061786,3605.0
69655.30440056897,62097.40738839358,-24.756073971841793,-42.91320991986854,3610.0
69522.28746468545,61877.81597336965,-26.603387176706715,-43.9182830047855,3615.0
69389.29542179291,61658.210557742685,-26.598408578507488,-43.9210831253939,3620.0
69256.32836791997,61438.591091344664,-26.59341077458797,-43.92389327960458,3625.0
69123.38639981579,61218.95752364619,-26.58839362083497,-43.926713539694205,3630.0
68990.46961495817,60999.30980375256,-26.58335697152438,-43.92954397872454,3635.0
68857.57811156168,60779.647880399796,-26.57830067929718,-43.93238467055383,3640.0
68702.15840486035,60574.30903690946,-31.083941340265444,-41.06776869806736,3645.0
68569.3998529634,60354.572484409866,-26.55171037939205,-43.94731049991856,3650.0
68389.63237580049,60169.12630994149,-35.95349543258209,-37.08923489367645,3655.0
68257.10433255267,59949.26062457723,-26.50560864956463,-43.973137072850506,3660.0
68124.60213179889,59729.3804823854,-26.500440150754695,-43.97602843836699,3665.0
67992.1258765645,59509.48582985648,-26.495251046878987,-43.978930505784014,3670.0
67859.67567067387,59289.576613082674,-26.490041178127832,-43.98184335476066,3675.0
67727.25161875965,59069.65277775342,-26.48481038284484,-43.98476706585027,3680.0
67594.85382627216,58849.71426915085,-26.47955849749852,-43.987701720513925,3685.0
67462.48239948889,58629.76103214518,-26.47428535665333,-43.99064740113418,3690.0
67330.13744552419,58409.793011190035,-26.468990792940144,-43.99360419102898,3695.0
67197.81907233906,58189.8101503177,-26.463674637026177,-43.996572174465925,3700.0
67065.52738875114,57969.81239313432,-26.458336717584302,-43.999551436676754,3705.0
66933.26250444484,57749.79968281496,-26.452976861261774,-44.002542063872134,3710.0
66801.0245299816,57529.771962098675,-26.44759489264833,-44.00554414325678,3715.0
66668.81357681038,57309.72917328345,-26.442190634243698,-44.00855776304468,3720.0
66536.62975727826,57089.671258221075,-26.436763906424417,-44.0115830124749,3725.0
66404.47318464122,56869.598158311936,-26.431314527410045,-44.014619981827494,3730.0
66272.34397307507,56649.50981449974,-26.425842313228635,-44.01766876243971,3735.0
66140.24223768666,56429.40616726613,-26.420347077681562,-44.020729446722676,3740.0
66008.16809452513,56209.287156625236,-26.414828632307664,-44.023802128178296,3745.0
65876.1216605934,55989.15272211815,-26.40928678634661,-44.02688690141645,3750.0
65752.4104533189,55751.19919791037,-24.74224145490239,-47.590704841557105,3755.0
65628.67379270037,55513.259837359714,-24.747332123704368,-47.58787211013119,3760.0
65504.911563788046,55275.3347084212,-24.75244578246562,-47.58502578770272,3765.0
65381.12365062557,55037.42387966508,-24.757582632495435,-47.58216575122392,3770.0
65257.309936236925,54799.527420285056,-24.762742877727653,-47.57929187600501,3775.0
65133.470302613096,54561.64540010663,-24.767926724766205,-47.57640403568523,3780.0
65009.604630698435,54323.777889595614,-24.773134382931694,-47.57350210220317,3785.0
64885.71280037689,54085.92495986678,-24.778366064308912,-47.57058594576648,3790.0
64761.79469045791,53848.08668269268,-24.783621983795484,-47.56765543482081,3795.0
64637.85017866215,53610.26313051259,-24.788902359151464,-47.56471043601825,3800.0
64513.8791416069,53372.45437644167,-24.794207411050216,-47.561750814184855,3805.0
64389.88145479125,53134.66049428023,-24.799537363130185,-47.55877643228754,3810.0
64265.85699258101,52896.88155852323,-24.804892442048008,-47.55578715140026,3815.0
64141.805628193346,52659.117644369886,-24.810272877532775,-47.55278283066932,3820.0
64017.72723368114,52421.368827733495,-24.815678902441434,-47.54976332727801,3825.0
63893.62167991706,52183.63518525144,-24.821110752815514,-47.54672849641029,3830.0
63769.488836577366,51945.91679429537,-24.826568667939128,-47.54367819121382,3835.0
63645.32857212538,51708.21373298156,-24.832052890398316,-47.54061226276192,3840.0
63521.14075379467,51470.52608018149,-24.837563666141655,-47.53753056001486,3845.0
63396.92524757196,51232.853915532585,-24.84310124454239,-47.53443292978008,3850.0
63272.68191817965,50995.197319449224,-24.848665878461894,-47.53131921667158,3855.0
63148.41062905808,50757.556373133884,-24.854257824314686,-47.52818926306829,3860.0
63024.111242347404,50519.93115858853,-24.859877342134894,-47.525042909071516,3865.0
62899.78361886918,50282.321758626225,-24.865524695644304,-47.52187999246131,3870.0
62775.42761810757,50044.72825688297,-24.87120015232204,-47.518700348651834,3875.0
62651.04309819019,49807.15073782974,-24.876903983475835,-47.51550381064567,3880.0
62526.629915868616,49569.5892867848,-24.882636464315013,-47.51229020898699,3885.0
62402.18792649849,49332.043989926235,-24.88839787402525,-47.509059371713604,3890.0
62277.716984019266,49094.514934304694,-24.894188495845093,-47.50581112430787,3895.0
62153.21694093355,48857.002207856465,-24.900008617144266,-47.50254528964635,3900.0
62028.687648286024,48619.50589941673,-24.90585852950406,-47.49926168794828,3905.0
61904.12895564203,48382.02609873311,-24.911738528799404,-47.49596013672276,3910.0
61779.540711065616,48144.56289647954,-24.91764891528321,-47.49264045071456,3915.0
61654.92276109725,47907.116384270295,-24.92358999367257,-47.48930244184875,3920.0
61530.274950731065,47669.68665467443,-24.929562073237264,-47.48594591917371,3925.0
61405.59712339161,47432.27380123041,-24.935565467890292,-47.482570688802916,3930.0
61280.88912091021,47194.877918461134,-24.94160049628082,-47.47917655385508,3935.0
61156.15078350076,46957.49910188917,-24.94766748188932,-47.47576331439301,3940.0
61031.38194973513,46720.13744805237,-24.9537667531252,-47.47233076736053,3945.0
60906.582456517994,46482.793054519774,-24.959898643426847,-47.468878706518204,3950.0
60781.75213906117,46245.466019907886,-24.966063491364245,-47.465406922377085,3955.0
60656.890830857454,46008.156443897235,-24.972261640744165,-47.46191520213089,3960.0
60531.99836365386,45770.864427249304,-24.97849344071816,-47.458403329586396,3965.0
60407.074567424395,45533.59007182384,-24.9847592458932,-47.45487108509201,3970.0
60282.11927034217,45296.33348059652,-24.991059416445317,-47.45131824546439,3975.0
60157.13229875099,45059.094757676954,-24.99739431823611,-47.44774458391324,3980.0
60032.11347713633,44821.87400832713,-25.003764322932362,-47.44414986996401,3985.0
59907.062628095686,44584.67133898024,-25.01016980812878,-47.44053386937857,3990.0
59781.979572308315,44347.48685725987,-25.016611157474017,-47.436896344073766,3995.0
59656.86412850431,44110.32067199968,-25.023088760799986,-47.43323705203774,4000.0
59531.71611343304,43873.172893263465,-25.029603014254704,-47.42955574724398,4005.0
59406.535341830844,43636.04363236565,-25.036154320438698,-47.425852179563066,4010.0
