x,y,v_x,v_y,t
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5430.0
52087.5,90218.19643924388,0.0,0.0,5438.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5435.0
52087.5,90218.19643924388,0.0,0.0,5443.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5440.0
52087.5,90218.19643924388,0.0,0.0,5448.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5445.0
52087.5,90218.19643924388,0.0,0.0,5453.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5450.0
52087.5,90218.19643924388,0.0,0.0,5458.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5455.0
52087.5,90218.19643924388,0.0,0.0,5463.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5460.0
52087.5,90218.19643924388,0.0,0.0,5468.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5465.0
52087.5,90218.19643924388,0.0,0.0,5473.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5470.0
52087.5,90218.19643924388,0.0,0.0,5478.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5475.0
52087.5,90218.19643924388,0.0,0.0,5483.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5480.0
52087.5,90218.19643924388,0.0,0.0,5488.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5485.0
52087.5,90218.19643924388,0.0,0.0,5493.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5490.0
52087.5,90218.19643924388,0.0,0.0,5498.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5495.0
52087.5,90218.19643924388,0.0,0.0,5503.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5500.0
52087.5,90218.19643924388,0.0,0.0,5508.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5505.0
52087.5,90218.19643924388,0.0,0.0,5513.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5510.0
52087.5,90218.19643924388,0.0,0.0,5518.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5515.0
52087.5,90218.19643924388,0.0,0.0,5523.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5520.0
52087.5,90218.19643924388,0.0,0.0,5528.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5525.0
52087.5,90218.19643924388,0.0,0.0,5533.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5530.0
52087.5,90218.19643924388,0.0,0.0,5538.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5535.0
52087.5,90218.19643924388,0.0,0.0,5543.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5540.0
52087.5,90218.19643924388,0.0,0.0,5548.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5545.0
52087.5,90218.19643924388,0.0,0.0,5553.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5550.0
52087.5,90218.19643924388,0.0,0.0,5558.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5555.0
52087.5,90218.19643924388,0.0,0.0,5563.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5560.0
52087.5,90218.19643924388,0.0,0.0,5568.946079713025
52609.41215640867,90625.46147218207,-60.469253479628776,-34.22092822063127,5565.0
52087.5,90218.19643924388,0.0,0.0,5573.946079713025
