x,y,v_x,v_y,t
41371.94415053193,60197.569084330295,-75.10596504522954,-3.4210246748972035,3125.0
40996.40772489011,60181.21000750895,-75.10728512836302,-3.271815364269549,3130.0
40620.86594186346,60165.64234947988,-75.10835660532898,-3.113531605813666,3135.0
40245.320315636236,60150.91729653432,-75.10912524544558,-2.945010589112961,3140.0
39869.77270306182,60137.093039080704,-75.10952251488378,-2.7648514907231325,3145.0
39494.22539977273,60124.23630970753,-75.10946065781793,-2.5713458746353806,3150.0
39118.68127179311,60112.424406339975,-75.10882559592373,-2.362380673510082,3155.0
38743.1439397057,60101.74790789336,-75.10746641748223,-2.1352996893226566,3160.0
38367.61804291293,60092.31440610514,-75.1051793585532,-1.8867003576431647,3165.0
37992.10963019433,60084.25377735702,-75.10168254371933,-1.612125749624476,3170.0
37616.62675763677,60077.725879286736,-75.0965745115126,-1.3055796140573404,3175.0
37241.180444113066,60072.932245693635,-75.08926270474089,-0.9587267186207256,3180.0
36865.78628153509,60070.13476015731,-75.07883251559561,-0.5594971072656265,3185.0
36490.467339319584,60069.68741922735,-75.06378844310134,-0.08946818599062123,3190.0
36108.67976483466,60063.93304214551,-76.35751489698451,-1.1508754163689643,3195.0
35727.19248830284,60064.076186234815,-76.29745530636447,0.02862881786106719,3200.0
35346.27865004504,60072.40450974462,-76.1827676515603,1.6656647019608055,3205.0
34725.0,60145.46429282926,0.0,0.0,3213.4535089695423
