x,y,v_x,v_y,t
100078.40897037405,115007.02629679664,-16.191146766537027,-21.23119648079659,2010.0
99997.49000160475,114900.84978174143,-16.1837937538586,-21.23530301104195,2015.0
99916.60787697928,114794.6527044207,-16.176424925093414,-21.239415464146546,2020.0
99835.76267590368,114688.43503512505,-16.16904021512109,-21.243533859130277,2025.0
99754.95447811157,114582.1967440495,-16.161639558420774,-21.247658215109485,2030.0
99674.18336366623,114475.93780129302,-16.154222889067917,-21.251788551297665,2035.0
99593.44941296258,114369.65817685799,-16.146790140730914,-21.255924887006117,2040.0
99512.75270672924,114263.35784064977,-16.13934124666775,-21.260067241644624,2045.0
99432.09332603062,114157.03676247616,-16.131876139722632,-21.264215634722177,2050.0
99351.471352269,114050.69491204692,-16.124394752322537,-21.268370085847643,2055.0
99270.88686718664,113944.33225897327,-16.11689701647376,-21.272530614730464,2060.0
99190.33995286784,113837.94877276737,-16.109382863758444,-21.276697241181395,2065.0
99119.46509015972,113727.58466796197,-14.17497254162452,-22.07282096108037,2070.0
99048.60727179087,113617.21112382377,-14.171563673771324,-22.07470882763891,2075.0
98977.76653303711,113506.82812392549,-14.168147750750776,-22.07659997965815,2080.0
98906.94290932186,113396.4356517767,-14.16472474304785,-22.078494429758432,2085.0
98836.13643621706,113286.03369082352,-14.16129462096092,-22.080392190635475,2090.0
98765.34714944406,113175.62222444822,-14.157857354600141,-22.08229327506099,2095.0
98694.57508487462,113065.20123596881,-14.154412913885865,-22.084197695883304,2100.0
98623.82027853189,112954.77070863867,-14.150961268547011,-22.08610546602798,2105.0
98553.0827665913,112844.33062564618,-14.147502388119477,-22.088016598498445,2110.0
98482.36258538158,112733.8809701143,-14.144036241944418,-22.089931106376635,2115.0
98411.65977138575,112623.42172510018,-14.140562799166647,-22.091849002823622,2120.0
98340.97436124209,112512.95287359478,-14.137082028732898,-22.093770301080298,2125.0
98270.30639174514,112402.47439852245,-14.133593899390153,-22.095695014468006,2130.0
98199.65589984672,112291.9862827405,-14.130098379683897,-22.097623156389215,2135.0
98129.02292265694,112181.48850903886,-14.126595437956405,-22.099554740328173,2140.0
98058.40749744521,112070.9810601396,-14.123085042344947,-22.101489779851626,2145.0
97987.80966164131,111960.46391869655,-14.11956716078003,-22.10342828860946,2150.0
97917.22945283639,111849.93706729487,-14.116041760983602,-22.105370280335418,2155.0
97846.66690878406,111739.40048845063,-14.112508810467215,-22.10731576884781,2160.0
97776.1220674014,111628.85416461038,-14.108968276530213,-22.109264768050178,2165.0
97705.59496677012,111518.29807815072,-14.105420126257835,-22.11121729193207,2170.0
97635.08564513753,111407.73221137788,-14.101864326519383,-22.113173354569714,2175.0
97564.5941409177,111297.15654652724,-14.09830084396628,-22.115132970126773,2180.0
97494.12049269256,111186.57106576297,-14.09472964503018,-22.117096152855073,2185.0
97423.66473921295,111075.9757511775,-14.091150695921,-22.119062917095363,2190.0
97353.22691939982,110965.3705847911,-14.087563962624984,-22.121033277278062,2195.0
97282.80707234531,110854.75554855149,-14.083969410902684,-22.123007247924004,2200.0
97212.40523731388,110744.13062433327,-14.080367006286998,-22.124984843645226,2205.0
97142.02145374348,110633.49579393753,-14.076756714081096,-22.12696607914577,2210.0
97071.6557612467,110522.85103909142,-14.07313849935639,-22.128950969222412,2215.0
97001.30819961194,110412.19634144759,-14.069512326950447,-22.13093952876551,2220.0
96930.97880880462,110301.5316825838,-14.065878161464896,-22.13293177275979,2225.0
96860.66762896831,110190.85704400238,-14.062235967263323,-22.134927716285148,2230.0
96790.37470042596,110080.1724071298,-14.058585708469092,-22.136927374517494,2235.0
96720.10006368115,109969.47775331614,-14.054927348963185,-22.138930762729565,2240.0
96649.84375941924,109858.77306383468,-14.051260852382024,-22.140937896291774,2245.0
96579.60582850866,109748.05831988133,-14.04758618211522,-22.142948790673064,2250.0
96509.38631200214,109637.33350257411,-14.043903301303356,-22.144963461441748,2255.0
96439.18525113797,109526.59859295278,-14.040212172835707,-22.146981924266395,2260.0
96369.00268734123,109415.8535719782,-14.036512759347923,-22.149004194916706,2265.0
96298.83866222513,109305.09842053187,-14.032805023219733,-22.1510302892644,2270.0
96228.69321759227,109194.33311941545,-14.029088926572575,-22.1530602232841,2275.0
96158.56639543593,109083.55764935017,-14.025364431267226,-22.15509401305426,2280.0
96088.45823794142,108972.77199097638,-14.021631498901394,-22.157131674758066,2285.0
96018.36878748739,108861.97612485297,-14.017890090807294,-22.15917322468438,2290.0
95948.29808664715,108751.17003145683,-14.014140168049169,-22.161218679228647,2295.0
95878.24617819005,108640.35369118236,-14.01038169142082,-22.163268054893894,2300.0
95808.21310508283,108529.52708434091,-14.006614621443065,-22.16532136829164,2305.0
95738.19891049103,108418.69019116019,-14.002838918361208,-22.167378636142903,2310.0
95668.20363778032,108307.8429917838,-13.99905454214246,-22.16943987527916,2315.0
95598.22733051796,108196.98546627058,-13.995261452473303,-22.171505102643334,2320.0
95528.27003247417,108086.11759459412,-13.991459608756905,-22.173574335290827,2325.0
95458.33178762363,107975.23935664217,-13.98764897011039,-22.175647590390504,2330.0
95388.41264014681,107864.35073221604,-13.983829495362167,-22.177724885225743,2335.0
95318.51263443156,107753.45170103006,-13.980001143049197,-22.179806237195468,2340.0
95248.63181507449,107642.54224271099,-13.976163871414219,-22.181891663815176,2345.0
95178.77022688248,107531.6223367974,-13.972317638402941,-22.18398118271804,2350.0
95108.92791487418,107420.69196273912,-13.968462401661224,-22.18607481165594,2355.0
95039.10492428152,107309.75109989662,-13.964598118532216,-22.188172568500605,2360.0
94969.30130055125,107198.79972754039,-13.960724746053419,-22.190274471244656,2365.0
94898.86508007154,107088.62253594621,-14.087244095941099,-22.035438318835837,2370.0
94814.0866230227,106956.01205251977,-16.955691409770075,-26.522096685286986,2375.0
94729.33435872998,106823.3873730598,-16.950452858545717,-26.52493589199336,2380.0
94644.60837606809,106690.74845664439,-16.945196532377473,-26.527783283082176,2385.0
94559.90876447485,106558.09526211793,-16.939922318647657,-26.530638905290456,2390.0
94475.23561395639,106425.42774808915,-16.934630103691294,-26.533502805756616,2395.0
94390.58901509248,106292.74587292902,-16.929319772783273,-26.536375032025088,2400.0
94305.96905904186,106160.04959476877,-16.923991210125294,-26.539255632051002,2405.0
94221.3758375477,106027.33887149775,-16.91864429883257,-26.542144654204964,2410.0
94136.80944294311,105894.61366076136,-16.913278920920416,-26.54504214727782,2415.0
94052.26996815666,105761.87391995893,-16.90789495729053,-26.547948160485593,2420.0
93967.75750671807,105629.11960624155,-16.902492287717138,-26.550862743474415,2425.0
93883.27215276391,105496.35067650993,-16.897070790832892,-26.553785946325572,2430.0
93798.81400104334,105363.56708741213,-16.89163034411454,-26.556717819560614,2435.0
93714.383146924,105230.7687953414,-16.8861708238684,-26.559658414146533,2440.0
93629.97968639791,105097.95575643389,-16.880692105215577,-26.562607781501008,2445.0
93545.60371608753,104965.1279265664,-16.875194062076975,-26.56556597349777,2450.0
93461.25533325174,104832.28526135405,-16.869676567158052,-26.568533042471994,2455.0
93376.93463579207,104699.42771614791,-16.864139491933344,-26.571509041225806,2460.0
93292.64172225892,104566.55524603275,-16.858582706630724,-26.574494023033868,2465.0
93208.37669185785,104433.6678058245,-16.853006080215472,-26.577488041649012,2470.0
93124.13964445598,104300.76535006796,-16.84740948037401,-26.58049115130805,2475.0
93039.9306805885,104167.84783303428,-16.841792773497417,-26.583503406737524,2480.0
92955.74990146517,104034.91520871848,-16.83615582466469,-26.586524863159706,2485.0
92871.59740897705,103901.96743083699,-16.830498497625722,-26.589555576298558,2490.0
92787.47330570313,103769.00445282506,-16.824820654783995,-26.592595602385863,2495.0
92703.37769491723,103636.02622783423,-16.81912215717901,-26.595644998167426,2500.0
92619.31068059489,103503.03270872968,-16.813402864468422,-26.598703820909343,2505.0
92535.27236742034,103370.02384808766,-16.807662634909892,-26.601772128404413,2510.0
92451.26286079363,103236.99959819276,-16.801901325342616,-26.604849978978617,2515.0
92367.28226683779,103103.95991103527,-16.796118791168613,-26.607937431497703,2520.0
92283.33069240612,102970.9047383084,-16.790314886333615,-26.611034545373894,2525.0
92199.40824508958,102837.83403140554,-16.78448946330772,-26.614141380572654,2530.0
92115.51503322425,102704.74774141744,-16.7786423730657,-26.617257997619618,2535.0
92031.65116589892,102571.6458191294,-16.772773465066948,-26.620384457607575,2540.0
91947.81675296274,102438.52821501838,-16.766882587235145,-26.62352082220361,2545.0
91864.01190503305,102305.39487925009,-16.76096958593755,-26.62666715365633,2550.0
91780.23673350323,102172.24576167607,-16.755034305963953,-26.62982351480318,2555.0
91696.4913505507,102039.08081183067,-16.749076590505283,-26.63298996907797,2560.0
91612.77586914504,101905.89997892808,-16.74309628113183,-26.636166580518378,2565.0
91529.0904030562,101772.7032118592,-16.737093217771143,-26.63935341377372,2570.0
91445.43506686277,101639.49045918864,-16.731067238685494,-26.64255053411272,2575.0
91361.80997596052,101506.26166915148,-16.725018180448984,-26.645758007431507,2580.0
91278.21524657091,101373.01678965018,-16.7189458779243,-26.648975900261668,2585.0
91194.65099574972,101239.75576825129,-16.712850164238997,-26.65220427977846,2590.0
91111.1173413959,101106.47855218223,-16.706730870761422,-26.655443213809168,2595.0
91027.61440226053,100973.18508832803,-16.70058782707619,-26.65869277084156,2600.0
90944.14229795574,100839.87532322787,-16.69442086095929,-26.661953020032534,2605.0
90860.70114896397,100706.54920307179,-16.688229798352676,-26.665224031216848,2610.0
90777.29107664728,100573.2066736972,-16.682014463338486,-26.668505874916043,2615.0
90693.91220325671,100439.84768058547,-16.675774678112784,-26.671798622347488,2620.0
90610.56465194191,100306.47216885831,-16.66951026295881,-26.675102345433572,2625.0
90527.2485467608,100173.08008327425,-16.66322103621982,-26.67841711681106,2630.0
90443.96401268945,100039.67136822506,-16.656906814271387,-26.68174300984061,2635.0
90360.71117563198,99906.24596773197,-16.65056741149326,-26.68508009861643,2640.0
90277.49016243078,99772.8038254421,-16.644202640240657,-26.688428457976112,2645.0
90194.3011008767,99639.34488462454,-16.637812310815125,-26.691788163510623,2650.0
90111.14411971954,99505.86908816667,-16.631396231434803,-26.69515929157446,2655.0
90028.01934867851,99372.37637857019,-16.624954208204212,-26.69854191929603,2660.0
89944.9269184531,99238.86669794725,-16.61848604508343,-26.70193612458809,2665.0
89861.86696073382,99105.33998801645,-16.611991543856792,-26.705341986158505,2670.0
89778.83960821333,98971.79619009884,-16.605470504100946,-26.708759583521065,2675.0
89722.61611147936,98818.51761609204,-11.244699346791482,-30.655714801361817,2680.0
89666.33215119585,98665.2707186052,-11.25679205670334,-30.649379497367935,2685.0
89609.98748756148,98512.05566107812,-11.268932726874338,-30.64301150541577,2690.0
89553.58187898074,98358.87260837172,-11.28112171614791,-30.636610541280355,2695.0
89497.11508204407,98205.72172678553,-11.293359387334442,-30.630176317237904,2700.0
89440.58685150772,98052.60318407549,-11.30564610726948,-30.623708542009943,2705.0
89383.99694027335,97899.51714947195,-11.317982246872976,-30.617206920706348,2710.0
89327.3450993673,97746.46379369812,-11.330368181209657,-30.610671154767193,2715.0
89270.63107791955,97593.4432889886,-11.342804289550457,-30.604100941903546,2720.0
89213.85462314237,97440.4558091084,-11.355290955435148,-30.597495976037003,2725.0
89157.01548030869,97287.50152937221,-11.367828566736087,-30.59085594723807,2730.0
89100.11339273007,97134.5806266639,-11.380417515723178,-30.58418054166325,2735.0
89043.14810173442,96981.69327945645,-11.393058199130019,-30.577469441490972,2740.0
88986.11934664332,96828.83966783217,-11.405751018221366,-30.57072232485606,2745.0
88929.02686474902,96676.01997350325,-11.418496378861773,-30.56393886578307,2750.0
88871.87039129109,96523.23437983266,-11.4312946915856,-30.557118734118095,2755.0
88814.64965943275,96370.48307185537,-11.444146371668305,-30.55026159545932,2760.0
88757.36440023675,96217.76623629994,-11.457051839199162,-30.54336711108605,2765.0
88700.01434264098,96065.08406161051,-11.47001151915529,-30.536434937886302,2770.0
88642.5992134336,95912.4367379691,-11.483025841477172,-30.529464728282967,2775.0
88585.11873722787,95759.8244573183,-11.496095241145598,-30.522456130158375,2780.0
88527.57263643657,95607.24741338442,-11.509220158260073,-30.51540878677727,2785.0
88469.96063124598,95454.70580170088,-11.52240103811884,-30.50832233670827,2790.0
88412.28243958947,95302.19981963217,-11.535638331300355,-30.501196413743585,2795.0
88354.53777712074,95149.72966639808,-11.548932493746424,-30.494030646817087,2800.0
88296.7263571865,94997.29554309847,-11.562283986846978,-30.48682465992067,2805.0
88238.84789079888,94844.89765273838,-11.575693277526476,-30.479578072018775,2810.0
88180.90208660721,94692.53620025357,-11.589160838332061,-30.472290496961154,2815.0
88122.88865086959,94540.2113925366,-11.602687147523453,-30.464961543393738,2820.0
88064.80728742377,94387.92343846326,-11.616272689164653,-30.457590814667586,2825.0
88006.65769765768,94235.67254891952,-11.629917953217472,-30.450177908745893,2830.0
87948.43958047949,94083.45893682897,-11.643623435636927,-30.442722418108982,2835.0
87890.15263228715,93931.28281718069,-11.657389638468617,-30.43522392965719,2840.0
87831.79654693742,93779.14440705763,-11.671217069948014,-30.427682024611705,2845.0
87773.37101571441,93627.04392566557,-11.68510624460184,-30.420096278413183,2850.0
87714.87572729765,93474.98159436247,-11.699057683351432,-30.412466260618125,2855.0
87656.31036772956,93322.9576366885,-11.713071913618357,-30.404791534793016,2860.0
87597.6746203824,93170.97227839647,-11.72714946943207,-30.397071658406066,2865.0
87538.9681659247,93019.02574748288,-11.741290891539895,-30.389306182716574,2870.0
87480.19068228711,92867.11827421957,-11.755496727519244,-30.381494652661786,2875.0
87421.34184462765,92715.25009118587,-11.769767531892223,-30.37363660674125,2880.0
87362.42132529644,92563.42143330138,-11.784103866242571,-30.365731576898526,2885.0
87303.42879379976,92411.63253785938,-11.798506299335166,-30.357779088400243,2890.0
87244.36391676357,92259.88364456082,-11.81297540723794,-30.349778659712406,2895.0
87185.22635789633,92108.17499554895,-11.827511773446473,-30.341729802373838,2900.0
87126.01577795128,91956.50683544461,-11.842115989011198,-30.33363202086679,2905.0
87066.73183468795,91804.8794113822,-11.856788652667348,-30.325484812484515,2910.0
87007.37418283311,91653.29297304622,-11.871530370967664,-30.317287667195792,2915.0
86947.94247404102,91501.7477727087,-11.886341758418034,-30.309040067506295,2920.0
86888.43635685294,91350.2440652671,-11.901223437615993,-30.30074148831678,2925.0
86828.85547665597,91198.78210828322,-11.916176039392328,-30.292391396777862,2930.0
86769.19947564119,91047.36216202252,-11.931200202955672,-30.28398925214144,2935.0
86709.46799276098,90895.98448949447,-11.946296576040384,-30.27553450560859,2940.0
86649.66066368569,90744.6493564936,-11.961465815057615,-30.267026600173853,2945.0
86570.06238264902,90606.76779748501,-15.919656207333698,-27.57631180171766,2950.0
86497.29722524079,90463.67119429784,-14.553031481644389,-28.619320637432775,2955.0
86411.50212742736,90331.13576827868,-17.15901956268786,-26.507085203832148,2960.0
86342.64155746295,90185.34348575115,-13.772113992881978,-29.158456505506226,2965.0
86273.65902951133,90039.63247686908,-13.796505590323362,-29.14220177641289,2970.0
86184.056527213,89901.66203787025,-17.920500459665625,-27.59408779976715,2975.0
86124.14732260698,89750.38414088043,-11.981840921204416,-30.255579397963988,2980.0
86044.22636447076,89625.59234851002,-15.984191627243206,-24.958358474082324,2985.0
85976.53952874168,89492.15727127597,-13.53736714581654,-26.687015446811237,2990.0
85896.87649563063,89367.16221819028,-15.932606622211264,-24.999010617137152,2995.0
85831.31954062262,89232.41364429785,-13.111391001603495,-26.949714778486047,3000.0
85755.30464503565,89104.64595064224,-15.202979117393298,-25.553538731121535,3005.0
85690.69457085835,88969.33013693852,-12.922014835459134,-27.0631627407444,3010.0
85619.78202413775,88837.98673204605,-14.182509344120332,-26.268680978493933,3015.0
85555.16210871238,88702.67676180492,-12.923983085074081,-27.061994048225667,3020.0
85493.25264707548,88565.79798670749,-12.381892327378658,-27.375755019487002,3025.0
85431.29344476719,88428.94727679687,-12.391840461658386,-27.370141982123425,3030.0
85369.28426947155,88292.12479010102,-12.401835059127038,-27.364497339168214,3035.0
85307.22488673923,88155.33068625013,-12.411876546463615,-27.358820770177093,3040.0
85245.11505995812,88018.56512650022,-12.421965356223083,-27.353111949983546,3045.0
85182.9545503234,87881.82827375719,-12.432101926944586,-27.347370548607216,3050.0
85120.74311680709,87745.12029260138,-12.442286703262171,-27.341596231160125,3055.0
85058.480516127,87608.44134931262,-12.452520136018055,-27.335788657750605,3060.0
84996.16650271512,87471.7916118957,-12.462802682378557,-27.32994748338492,3065.0
84933.80082868536,87335.17125010636,-12.473134805952762,-27.324072357866424,3070.0
84871.3832438008,87198.5804354779,-12.483516976913954,-27.318162925692324,3075.0
84808.91349544018,87062.01934134816,-12.493949672123934,-27.31221882594779,3080.0
84746.39132856388,86925.48814288717,-12.504433375260275,-27.306239692197558,3085.0
84683.81648567916,86788.9870171253,-12.514968576946648,-27.30022515237476,3090.0
84621.18870680472,86652.51614298197,-12.525555774886252,-27.294174828666975,3095.0
84558.50772943473,86516.07570129498,-12.536195473998468,-27.28808833739942,3100.0
84495.77328850194,86379.6658748504,-12.546888186558828,-27.281965288915224,3105.0
84432.98511634022,86243.28684841313,-12.5576344323424,-27.275805287452602,3110.0
84370.14294264637,86106.93880875804,-12.56843473877064,-27.26960793101895,3115.0
84307.24649444106,85970.62194470174,-12.579289641061914,-27.263372811261657,3120.0
84244.29549602914,85834.33644713505,-12.590199682385698,-27.257099513335643,3125.0
84181.28966895904,85698.08250905621,-12.601165414020643,-27.250787615767422,3130.0
84118.22873198146,85561.86032560463,-12.612187395516516,-27.24443669031566,3135.0
84055.11240100717,85425.67009409549,-12.6232661948603,-27.23804630182804,3140.0
83991.94038906394,85289.51201405501,-12.634402388646398,-27.231616008094406,3145.0
83928.71240625269,85153.38628725654,-12.645596562251198,-27.225145359696032,3150.0
83865.42815970263,85017.29311775728,-12.656849310012058,-27.218633899850833,3155.0
83802.08735352557,84881.232711936,-12.668161235410897,-27.2120811642545,3160.0
83738.68968876926,84745.20527853142,-12.679532951262459,-27.205486680917332,3165.0
83675.23486336973,84609.21102868143,-12.690965079907539,-27.198849969996694,3170.0
83611.72257210268,84473.2501759633,-12.702458253411116,-27.192170543624915,3175.0
83548.15250653385,84337.32293643463,-12.714013113765738,-27.185447905732513,3180.0
83484.52435496835,84201.4295286753,-12.725630313100245,-27.178681551866564,3185.0
83420.83780239888,84065.57017383029,-12.73731051389398,-27.171870969004036,3190.0
83357.0925304529,83929.74509565349,-12.749054389196694,-27.16501563536003,3195.0
83293.28821733862,83793.95452055254,-12.760862622854347,-27.158115020190618,3200.0
83229.4245377899,83658.19867763459,-12.772735909740902,-27.15116858359017,3205.0
83165.50116300992,83522.47779875317,-12.784674955996444,-27.14417577628301,3210.0
83101.51776061355,83386.79211855613,-12.79668047927172,-27.137136039409157,3215.0
83037.47399456866,83251.1418745346,-12.808753208979343,-27.130048804303957,3220.0
82973.3695251359,83115.52730707325,-12.820893886551918,-27.12291349227144,3225.0
82909.20400880737,82979.94865950149,-12.83310326570722,-27.115729514351134,3230.0
82844.97709824376,82844.4061781461,-12.845382112720815,-27.108496271078142,3235.0
82780.68844221023,82708.90011238493,-12.85773120670618,-27.101213152236266,3240.0
82716.33768551072,82573.43071470191,-12.870151339902785,-27.09387953660384,3245.0
82651.92446892086,82437.99824074346,-12.882643317972198,-27.08649479169218,3250.0
82587.44842911935,82302.60294937607,-12.895207960302619,-27.079058273476225,3255.0
82522.90919861774,82167.24510274548,-12.90784610032215,-27.07156932611721,3260.0
82458.30640568864,82031.9249663371,-12.920558585820931,-27.064027281677014,3265.0
82393.63967429222,81896.64280903798,-12.933346279282722,-27.056431459823905,3270.0
82328.9086240011,81761.39890320033,-12.946210058225962,-27.048781167529416,3275.0
82261.15565267448,81628.01650719233,-13.550594265322903,-26.676479201600976,3280.0
82182.27502887126,81502.41082872749,-15.776124760644183,-25.12113569296735,3285.0
82147.47971539687,81340.10376911859,-6.9590626948773195,-32.461411921780254,3290.0
82092.82339858342,81187.6488622532,-10.931263362690403,-30.490981373076426,3295.0
82027.17444246518,81042.50515456288,-13.129791223646993,-29.028741538064295,3300.0
81959.13976963346,80899.15537517896,-13.606934566345142,-28.669955876784066,3305.0
81930.49096755248,80734.55027540257,-5.729760416194491,-32.92101995528049,3310.0
81894.54851124898,80572.70892583707,-7.188491260699797,-32.36826991309902,3315.0
81874.08140355474,80405.53953425807,-4.09342153884981,-33.43387831580003,3320.0
81850.34339908035,80239.3293894234,-4.747600894879081,-33.242028966934775,3325.0
81822.13982231976,80074.57046170508,-5.6407153521182085,-32.95178554366312,3330.0
81788.44319515603,79911.82838544622,-6.739325432745989,-32.548415251772,3335.0
81747.71194165954,79752.06103560438,-8.146250699298488,-31.953469968368275,3340.0
81690.61522161003,79601.10226192354,-11.419344009899962,-30.191754736167557,3345.0
81633.35427301488,79450.24665476826,-11.452189719031395,-30.171121431058996,3350.0
81575.92797184997,79299.49524121202,-11.485260232979055,-30.1502827112488,3355.0
81518.33517972907,79148.84906484847,-11.518558424180158,-30.12923527270923,3360.0
81460.57474363306,78998.30918616304,-11.552087219202985,-30.107975737085507,3365.0
81402.64549563255,78847.87668291536,-11.58584960010049,-30.086500649535505,3370.0
81344.54625260351,78697.5526505329,-11.619848605806213,-30.06480647649226,3375.0
81286.27581593565,78547.33820251617,-11.654087333574203,-30.042889603345756,3380.0
81227.83297123332,78397.23447085597,-11.688568940464316,-30.020746332040915,3385.0
81169.21648800894,78247.24260646303,-11.723296644874814,-29.998372878587855,3390.0
81110.42511936832,78097.36377961062,-11.758273728124154,-29.975765370480733,3395.0
81051.4576016879,77947.59918039052,-11.793503536083593,-29.952919844021164,3400.0
80992.31265428358,77797.95001918281,-11.828989480862814,-29.929832241542073,3405.0
80932.98897907083,77648.41752714018,-11.864735042550532,-29.906498408527426,3410.0
80873.48526021576,77499.00295668707,-11.90074377101224,-29.882914090623313,3415.0
80813.80016377702,77349.70758203439,-11.937019287747392,-29.85907493053547,3420.0
80753.93233733797,77200.53269971035,-11.973565287808329,-29.83497646480807,3425.0
80693.88040962906,77051.47962910797,-12.010385541783451,-29.81061412047841,3430.0
80633.64299013982,76902.54971304996,-12.047483897847231,-29.78598321160175,3435.0
80573.21866872042,76753.74431837176,-12.084864283879709,-29.761078935640366,3440.0
80512.60601517213,76605.0648365232,-12.122530709658387,-29.73589636971044,3445.0
80451.80357882651,76456.5126841898,-12.160487269125438,-29.71043046668012,3450.0
80390.80988811284,76308.08930393425,-12.198738142733372,-29.684676051111733,3455.0
80329.62345011347,76159.79616485904,-12.237287599872321,-29.65862781504078,3460.0
80268.24275010657,76011.63476329112,-12.276140001382611,-29.632280313583745,3465.0
80206.66625109578,75863.6066234893,-12.315299802155833,-29.605627960366604,3470.0
80144.89239332663,75715.71329837547,-12.354771553828508,-29.57866502276526,3475.0
80082.91959378877,75567.95637029073,-12.394559907572189,-29.55138561694856,3480.0
80020.74624570385,75420.33745177716,-12.434669616984035,-29.523783702714336,3485.0
79958.37071799843,75272.85818638661,-12.475105541082359,-29.495853078107977,3490.0
79895.79135476137,75125.52024951755,-12.515872647411653,-29.467587373812773,3495.0
79833.00647468505,74978.32534928105,-12.556976015261935,-29.43898004730031,3500.0
79770.01437049001,74831.2752273974,-12.598420839007428,-29.41002437672885,3505.0
79706.81330833216,74684.37166012453,-12.64021243156995,-29.380713454576625,3510.0
79643.4015271921,74537.61645921954,-12.682356228012523,-29.35104018099637,3515.0
79579.77723824575,74391.01147293516,-12.724857789269162,-29.320997256876478,3520.0
79515.93862421566,74244.55858705219,-12.767722806017012,-29.29057717659342,3525.0
79451.88383870217,74098.25972594999,-12.810957102697351,-29.259772220438858,3530.0
79387.6110054937,73952.11685371646,-12.854566641692347,-29.228574446704318,3535.0
79323.11821785537,73806.13197529945,-12.898557527664838,-29.19697568340457,3540.0
79258.40353779503,73660.30713770134,-12.942936012068685,-29.16496751962038,3545.0
