x,y,v_x,v_y,t
103037.04586245105,112802.94414353301,-8.101081982808273,-53.42542151007223,2420.0
102996.50730726751,112535.82353385867,-8.10771103670617,-53.4241219348671,2425.0
102955.93549141852,112268.70944945294,-8.114363169799024,-53.42281688114405,2430.0
102915.33029873541,112001.60191791032,-8.121038536623109,-53.42150630852665,2435.0
102874.69161226916,111734.50096702926,-8.127737293250076,-53.42019017621107,2440.0
102834.01931428263,111467.40662481447,-8.134459597307208,-53.41886844296014,2445.0
102793.31328624264,111200.31891947897,-8.141205607998025,-53.41754106709733,2450.0
102752.57340881202,110933.23787944647,-8.147975486123212,-53.41620800650069,2455.0
102711.79956184152,110666.1635333535,-8.154769394101908,-53.41486921859649,2460.0
102670.99162436154,110399.09591005174,-8.161587495993365,-53.41352466035306,2465.0
102630.14947457395,110132.03503861037,-8.168429957518912,-53.41217428827424,2470.0
102589.27298984352,109864.9809483184,-8.175296946084357,-53.41081805839284,2475.0
102548.36204668951,109597.93366868708,-8.182188630802708,-53.409455926264016,2480.0
102507.41652077693,109330.89322945228,-8.189105182517325,-53.40808784695844,2485.0
102466.4362869078,109063.859660577,-8.196046773825426,-53.40671377505542,2490.0
102425.42121901229,108796.83299225383,-8.203013579101999,-53.4053336646359,2495.0
102384.37119013967,108529.81325490745,-8.21000577452414,-53.4039474692752,2500.0
102343.28607244919,108262.80047919728,-8.21702353809581,-53.40255514203593,2505.0
102302.16573720082,107995.79469601998,-8.224067049672973,-53.40115663546041,2510.0
102261.01005474587,107728.79593651216,-8.231136490989218,-53.39975190156323,2515.0
102219.81889451746,107461.80423205305,-8.238232045681801,-53.39834089182351,2520.0
102178.59212502088,107194.81961426717,-8.245353899318122,-53.39692355717717,2525.0
102137.32961382376,106927.84211502712,-8.252502239422686,-53.3954998480089,2530.0
102096.03122754623,106660.8717664564,-8.259677255504535,-53.39406971414415,2535.0
102054.69683185082,106393.9086009322,-8.266879139085141,-53.392633104840776,2540.0
102013.32629143218,106126.9526510883,-8.274108083726828,-53.39118996878076,2545.0
101971.91947000688,105860.003949818,-8.28136428506162,-53.38974025406158,2550.0
101930.47623030277,105593.06253027706,-8.288647940820686,-53.388283908187546,2555.0
101888.99643404844,105326.12842588675,-8.295959250864245,-53.38682087806096,2560.0
101847.47994196239,105059.20167033689,-8.303298417212048,-53.38535110997301,2565.0
101805.92661374202,104792.28229758891,-8.310665644074373,-53.38387454959465,2570.0
101764.3363080526,104525.37034187908,-8.318061137883564,-53.3823911419672,2575.0
101722.70888251597,104258.46583772163,-8.325485107326204,-53.38090083149282,2580.0
101681.0441936991,103991.568819912,-8.332937763375785,-53.37940356192478,2585.0
101647.08162862717,103742.5710335706,-6.792513014383486,-49.799557268282555,2590.0
101613.06854571014,103493.58341426445,-6.802616583406245,-49.797523861229955,2595.0
101579.00477402101,103244.60600750634,-6.812754337824522,-49.79548135161909,2600.0
101544.89014148535,102995.6388591547,-6.822926507134053,-49.79342967032925,2605.0
101510.72447486962,102746.68201541726,-6.8331333231433184,-49.79136874748744,2610.0
101476.5075997696,102497.73552285497,-6.843375020004741,-49.789298512457506,2615.0
101442.23934059836,102248.79942838583,-6.85365183424633,-49.787218893829404,2620.0
101407.91952057435,101999.87377928878,-6.863964004803922,-49.785129819408034,2625.0
101373.54796170908,101750.95862320777,-6.874311773053915,-49.78303121620191,2630.0
101339.12448479484,101502.05400815571,-6.884695382846585,-49.78092301041176,2635.0
101304.64890939214,101253.15998251861,-6.895115080540023,-49.77880512741874,2640.0
101270.12105381697,101004.27659505975,-6.905571115034558,-49.77667749177262,2645.0
101235.54073512793,100755.40389492386,-6.9160637378078444,-49.77454002717959,2650.0
101200.90776911318,100506.5419316414,-6.926593202950537,-49.77239265648994,2655.0
101166.22197027717,100257.69075513298,-6.937159767202589,-49.77023530168555,2660.0
101131.48315182721,100008.85041571365,-6.947763689990136,-49.768067883867005,2665.0
101096.6911256599,99760.02096409745,-6.958405233463139,-49.765890323240654,2670.0
101061.84570234723,99511.20245140193,-6.969084662533547,-49.7637025391053,2675.0
101026.94669112266,99262.39492915274,-6.979802244914227,-49.76150444983874,2680.0
100991.99389986687,99013.59844928831,-6.990558251158561,-49.75929597288396,2685.0
100956.98713509337,98764.81306416464,-7.001352954700694,-49.75707702473515,2690.0
100921.92620193388,98516.03882656002,-7.012186631896608,-49.754847520923455,2695.0
100886.81090412354,98267.27578968,-7.023059562065789,-49.752607376002395,2700.0
100851.64104398587,98018.52400716234,-7.033972027533768,-49.75035650353311,2705.0
100816.4164224175,97769.783533082,-7.044924313675349,-49.74809481606923,2710.0
100781.13683887271,97521.05442195629,-7.055916708958643,-49.74582222514153,2715.0
100745.80209134777,97272.33672875007,-7.066949504989868,-49.743538641242274,2720.0
100710.41197636497,97023.63050888103,-7.0780229965590475,-49.74124397380927,2725.0
100674.96628895654,96774.93581822499,-7.089137481686434,-49.73893813120957,2730.0
100639.46482264818,96526.25271312137,-7.1002932616698775,-49.73662102072293,2735.0
100603.90736944252,96277.58125037875,-7.111490641132967,-49.73429254852494,2740.0
100568.29371980214,96028.9214872804,-7.1227299280741825,-49.73195261966977,2745.0
100532.62366263256,95780.27348159003,-7.134011433916816,-49.72960113807266,2750.0
100496.89698526476,95531.63729155758,-7.145335473559957,-49.727238006491994,2755.0
100461.11347343761,95283.01297592503,-7.156702365430315,-49.72486312651115,2760.0
100425.27291127993,95034.40059393243,-7.168112431535089,-49.7224763985198,2765.0
100389.37508129235,94785.80020532395,-7.179565997515782,-49.72007772169504,2770.0
100353.41976432884,94537.21187035403,-7.191063392703088,-49.71766699398205,2775.0
100317.40673957797,94288.63564979366,-7.202604950172718,-49.71524411207435,2780.0
100281.33578454396,94040.07160493669,-7.214191006802414,-49.71280897139372,2785.0
100245.20667502731,93791.51979760634,-7.225821903329942,-49.710361466069735,2790.0
100209.01918510525,93542.98029016174,-7.2374979844122596,-49.707901488918836,2795.0
100172.77308711183,93294.45314550462,-7.249219598685798,-49.705428931422944,2800.0
100136.4681516177,93045.93842708609,-7.260987098827895,-49.70294368370783,2805.0
100100.1041474096,92797.43619891349,-7.272800841619455,-49.7004456345208,2810.0
100063.68084146956,92548.94652555745,-7.28466118800878,-49.69793467120811,2815.0
100027.19799895368,92300.46947215899,-7.296568503176697,-49.695410679691825,2820.0
99990.65538317067,92052.00510443676,-7.3085231566029165,-49.69287354444631,2825.0
99954.05275556,91803.5534886944,-7.320525522133723,-49.69032314847407,2830.0
99917.38987566975,91555.11469182798,-7.332575978050983,-49.687759373281274,2835.0
99880.66650113404,91306.68878133372,-7.344674907142572,-49.685182098852614,2840.0
99843.88238765017,91058.27582531559,-7.356822696774117,-49.68259120362582,2845.0
99807.03728895535,90809.87589249326,-7.369019738962248,-49.679986564465395,2850.0
99770.13095680311,90561.48905221008,-7.381266430449278,-49.67736805663611,2855.0
99733.16314093921,90313.1153744412,-7.393563172779439,-49.67473555377564,2860.0
99696.13358907733,90064.75492980187,-7.405910372376564,-49.67208892786685,2865.0
99659.04204687422,89816.40778955583,-7.4183084406234645,-49.66942804920938,2870.0
99621.8882579045,89568.07402562388,-7.430757793942833,-49.6667527863906,2875.0
99584.6719636351,89319.7537105926,-7.443258853879836,-49.66406300625609,2880.0
99547.39290339917,89071.44691772321,-7.455812047186457,-49.66135857387932,2885.0
99493.41428938675,88840.86676908685,-10.795722802484706,-46.11602972727271,2890.0
99422.49090743165,88599.61151493568,-14.184676391020474,-48.25105083023502,2895.0
99351.64129529736,88358.34035471512,-14.16992242685939,-48.254232044109635,2900.0
99280.86577536965,88117.05324284594,-14.155103985544036,-48.257422373837656,2905.0
99210.16467278969,87875.75013346522,-14.140220515992823,-48.26062187614307,2910.0
99139.53831548928,87634.43098042376,-14.125271460082752,-48.263830608291684,2915.0
99068.98703422664,87393.09573728326,-14.110256252529359,-48.267048628097925,2920.0
98998.51116262282,87151.7443573136,-14.095174320764063,-48.27027599393187,2925.0
98928.11103719877,86910.37679348997,-14.08002508480893,-48.273512764726306,2930.0
98857.78699741303,86668.99299849005,-14.064807957148714,-48.276758999983976,2935.0
98787.53938570003,86427.59292469113,-14.049522342600122,-48.28001475978485,2940.0
98717.36854750913,86186.17652416715,-14.03416763817826,-48.28328010479353,2945.0
98647.27483134433,85944.74374868583,-14.018743232960125,-48.286555096266916,2950.0
98577.2585888046,85703.29454970552,-14.003248507945163,-48.289839796061685,2955.0
98507.32017462504,85461.82887837231,-13.98768283591271,-48.29313426664224,2960.0
98437.45994671866,85220.34668551687,-13.972045581276282,-48.29643857108851,2965.0
98367.678266219,84978.84792165135,-13.956336099934658,-48.29975277310398,2970.0
98297.9754975234,84737.33253696623,-13.940553739119611,-48.30307693702394,2975.0
98228.3520083372,84495.80048132711,-13.924697837240245,-48.30641112782363,2980.0
98158.80816971858,84254.25170427148,-13.908767723723827,-48.309755411126766,2985.0
98089.34435612432,84012.6861550054,-13.892762718853003,-48.313109853214016,2990.0
98019.96094545632,83771.10378240024,-13.876682133599328,-48.31647452103173,2995.0
97950.65831910905,83529.50453498923,-13.860525269453014,-48.31984948220072,3000.0
97881.4368620178,83287.8883609641,-13.84429141824874,-48.323234805025265,3005.0
97812.29696270786,83046.2552081716,-13.82797986198749,-48.326630558502124,3010.0
97743.23901334459,82804.60502410994,-13.811589872654228,-48.33003681232993,3015.0
97674.26340978443,82562.93775592535,-13.79512071203138,-48.33345363691842,3020.0
97605.37055162688,82321.25335040835,-13.778571631507921,-48.33688110339813,3025.0
97536.56084226746,82079.5517539902,-13.761941871884018,-48.34031928362996,3030.0
97467.8346889516,81837.83291273913,-13.74523066317105,-48.34376825021514,3035.0
97399.19250282967,81596.09677235661,-13.728437224386903,-48.34722807650518,3040.0
97330.63469901294,81354.34327817355,-13.711560763346393,-48.35069883661206,3045.0
97262.1616966307,81112.57237514645,-13.69460047644665,-48.35418060541851,3050.0
97193.77391888847,80870.78400785351,-13.677555548447408,-48.35767345858867,3055.0
97125.47179312725,80628.97812049062,-13.660425152245963,-48.36117747257857,3060.0
97057.25575088401,80387.15465686738,-13.643208448646647,-48.36469272464708,3065.0
96989.12622795338,80145.31356040304,-13.625904586124737,-48.368219292866925,3070.0
96921.08366445046,79903.45477412237,-13.60851270058455,-48.37175725613586,3075.0
96853.1285048749,79661.57824065142,-13.5910319151116,-48.37530669418805,3080.0
96785.2611981763,79419.6839022134,-13.573461339718618,-48.37886768760561,3085.0
96717.48219782088,79177.77170062425,-13.555800071085276,-48.382440317830465,3090.0
96649.79196185942,78935.84157728836,-13.538047192291396,-48.38602466717608,3095.0
96582.1909529967,78693.89347319416,-13.52020177254348,-48.3896208188398,3100.0
96514.67963866222,78451.92732890959,-13.502262866894338,-48.393228856915066,3105.0
96447.25849108244,78209.94308457756,-13.48422951595561,-48.39684886640396,3110.0
96379.92798735443,77967.94067991141,-13.466100745602978,-48.400480933229936,3115.0
96312.68860952106,77725.92005419015,-13.447875566673783,-48.40412514425079,3120.0
96245.54084464778,77483.8811462538,-13.429552974656916,-48.40778158727174,3125.0
96178.48518490091,77241.8238944985,-13.411131949374672,-48.41145035105885,3130.0
96111.52212762763,76999.74823687175,-13.392611454656342,-48.41513152535254,3135.0
96044.65217543762,76757.65411086734,-13.373990438003204,-48.41882520088144,3140.0
95977.87583628639,76515.54145352046,-13.355267830244863,-48.422531469376345,3145.0
95911.19362356045,76273.41020140254,-13.336442545186317,-48.42625042358451,3150.0
95844.60605616422,76031.26029061612,-13.317513479245838,-48.42998215728405,3155.0
95778.11365860881,75789.09165678962,-13.298479511083086,-48.433726765298736,3160.0
95711.71696110272,75546.90423507206,-13.279339501217247,-48.43748434351281,3165.0
95645.41649964455,75304.69796012763,-13.260092291634907,-48.441254988886264,3170.0
95579.21281611761,75062.47276613027,-13.2407367053873,-48.44503879947021,3175.0
95513.10645838673,74820.22858675817,-13.22127154617651,-48.44883587442256,3180.0
95447.09798039707,74577.96535518805,-13.201695597930403,-48.452646314023895,3185.0
95381.18794227524,74335.68300408957,-13.182007624365779,-48.45647021969369,3190.0
95315.37691043255,74093.38146561955,-13.162206368539477,-48.460307694006666,3195.0
95263.03770566305,73844.33861499949,-10.46784095389856,-49.80857012401101,3200.0
95210.7209381995,73595.29143155218,-10.463353492708883,-49.8094366894638,3205.0
95158.4267420333,73346.23989159302,-10.458839233240745,-49.810307991832005,3210.0
95106.15525273373,73097.18397117213,-10.454297859915801,-49.8111840841791,3215.0
95053.9066074758,72848.12364606977,-10.449729051586162,-49.81206502047221,3220.0
95001.68094506879,72599.05889179175,-10.445132481402997,-49.81295085560295,3225.0
94949.47840598538,72349.98968356471,-10.440507816681299,-49.81384164540863,3230.0
94897.29913239158,72100.91599633124,-10.435854718760547,-49.81473744669432,3235.0
94845.14326817727,71851.83780474497,-10.43117284286123,-49.81563831725536,3240.0
94793.01095898758,71602.75508316547,-10.426461837937074,-49.81654431590065,3245.0
94740.90235225497,71353.66780565308,-10.421721346522729,-49.81745550247658,3250.0
94688.81759723209,71104.57594596362,-10.416951004576877,-49.8183719378917,3255.0
94636.75684502549,70855.4794775429,-10.412150441320456,-49.8192936841421,3260.0
94584.72024863014,70606.37837352122,-10.40731927906995,-49.82022080433763,3265.0
94532.7079629648,70357.27260670757,-10.402457133065464,-49.82115336272873,3270.0
94480.72014490834,70108.1621495839,-10.397563611293474,-49.822091424734374,3275.0
94428.75695333682,69859.04697429905,-10.39263831430393,-49.82303505697055,3280.0
94376.81854916172,69609.92705266265,-10.387680835021635,-49.82398432727987,3285.0
94324.90509536896,69360.80235613884,-10.382690758551556,-49.82493930476197,3290.0
94273.01675705907,69111.67285583982,-10.377667661977958,-49.82590005980495,3295.0
94221.15370148829,68862.53852251923,-10.372611114157047,-49.82686666411764,3300.0
94169.31609811078,68613.39932656541,-10.367520675502837,-49.82783919076312,3305.0
94117.50411862195,68364.25523799445,-10.362395897766048,-49.82881771419312,3310.0
94065.71793700292,68115.10622644304,-10.35723632380576,-49.829802310283625,3315.0
94013.95772956616,67865.95226116118,-10.352041487353492,-49.830793056371576,3320.0
93962.22367500231,67616.79331100472,-10.34681091276938,-49.83179003129282,3325.0
93910.51595442837,67367.62934442761,-10.341544114790203,-49.83279331542127,3330.0
93858.83475143703,67118.46032947407,-10.336240598268954,-49.83380299070931,3335.0
93807.1802521475,66869.28623377041,-10.330899857905475,-49.83481914072965,3340.0
93755.55264525766,66620.10702451682,-10.32552137796793,-49.835841850718516,3345.0
93703.95212209763,66370.92266847873,-10.320104632004611,-49.83687120762024,3350.0
93652.3788766849,66121.73313197806,-10.314649082545872,-49.83790730013351,3355.0
93600.83310578093,65872.53838088427,-10.309154180795527,-49.83895021875898,3360.0
93549.31500894937,65623.33838060503,-10.303619366311404,-49.84000005584877,3365.0
93497.824788616,65374.13309607674,-10.298044066674677,-49.84105690565747,3370.0
93446.36265013026,65124.92249175476,-10.292427697147268,-49.84212086439503,3375.0
93394.92880182868,64875.706531603355,-10.28676966031709,-49.84319203028145,3380.0
93343.52345510002,64626.485179085335,-10.281069345730256,-49.844270503603454,3385.0
93292.14682445247,64377.25839715147,-10.27532612951011,-49.84535638677312,3390.0
93240.79912758266,64128.026148229525,-10.269539373962093,-49.84644978438869,3395.0
93189.48058544684,63878.788394213036,-10.263708427164019,-49.84755080329747,3400.0
93138.19142233414,63629.54509644973,-10.257832622541173,-49.848659552661154,3405.0
93086.93186594202,63380.29621572961,-10.25191127842541,-49.84977614402338,3410.0
93035.70214745404,63131.041712272716,-10.245943697597506,-49.85090069137993,3415.0
92984.50250161998,62881.78154571646,-10.239929166812194,-49.852033311251446,3420.0
92933.33316683845,62632.515675102666,-10.233866956304903,-49.85317412275889,3425.0
92882.19438524205,62383.244058864155,-10.227756319279376,-49.854323247701906,3430.0
92831.08640278518,62133.96665481095,-10.221596491375404,-49.85548081064009,3435.0
92780.0094693346,61884.68342011607,-10.215386690115533,-49.85664693897739,3440.0
92728.96383876295,61635.39431130082,-10.209126114329937,-49.857821763049834,3445.0
92677.94976904517,61386.09928421974,-10.202813943558308,-49.859005416216576,3450.0
92626.96752235803,61136.798294044966,-10.196449337427715,-49.86019803495459,3455.0
92576.017365183,60887.491295250176,-10.190031435005121,-49.86139975895714,3460.0
92525.09956841238,60638.178241593996,-10.183559354123592,-49.86261073123599,3465.0
92474.21440745897,60388.85908610286,-10.177032190680585,-49.86383109822801,3470.0
92423.36216236943,60139.53378105333,-10.170449017907144,-49.86506100990589,3475.0
92372.5431179414,59890.20227795387,-10.163808885606425,-49.8663006198934,3480.0
92321.7575638446,59640.86452752594,-10.157110819360119,-49.867550085585556,3485.0
92271.00579474609,59391.52047968457,-10.150353819700946,-49.8688095682736,3490.0
92210.82854162862,59166.32820977361,-12.035450623491498,-45.03845398219298,3495.0
92160.25692093073,58916.95066563259,-10.114324139579011,-49.87550882820365,3500.0
92103.86045083005,58681.181769781666,-11.279294020134977,-47.153779170185544,3505.0
92047.5672530843,58445.39374999288,-11.258639549149585,-47.157603957756805,3510.0
91991.37819214034,58209.58649254883,-11.23781218879218,-47.16145148881059,3515.0
91935.29414699669,57973.75988220175,-11.216809028729102,-47.16532206941417,3520.0
91879.3160115741,57737.913802141076,-11.195627084515952,-47.16921601213485,3525.0
91823.4446950988,57502.04813395993,-11.17426329505922,-47.17313363622945,3530.0
91767.68112249897,57266.162757620725,-11.152714519968114,-47.177075267840884,3535.0
91712.02623481501,57030.257551419716,-11.130977536791125,-47.181041240202056,3540.0
91656.48098962435,56794.33239195048,-11.10904903813104,-47.185031893847565,3545.0
91601.04636148119,56558.38715406631,-11.086925628632045,-47.189047576833275,3550.0
91545.72334237203,56322.42171084149,-11.06460382183209,-47.19308864496447,3555.0
91490.51294218766,56086.43593353133,-11.042080036873024,-47.197155462032775,3560.0
91435.41618921235,55850.42969153102,-11.019350595060871,-47.20124840006228,3565.0
91380.43413063101,55614.402852333194,-10.996411716268046,-47.205367839565376,3570.0
91325.56783305516,55378.35528148415,-10.973259515168493,-47.20951416980864,3575.0
91270.81838306868,55142.286842538706,-10.94988999729652,-47.21368778908955,3580.0
91216.18688779407,54906.19739701359,-10.926299054919259,-47.217889105023986,3585.0
91161.67447548051,54670.08680433936,-10.902482462712076,-47.22211853484581,3590.0
91107.28229611438,54433.954921810764,-10.878435873225609,-47.226376505718356,3595.0
91053.01152205373,54197.80160453547,-10.854154812132055,-47.23066345505907,3600.0
90998.86334868753,53961.62670538108,-10.829634673237972,-47.234979830877364,3605.0
90944.83899512129,53725.43007492045,-10.804870713249404,-47.23932609212704,3610.0
90890.93970488991,53489.21156137508,-10.779858046274715,-47.24370270907325,3615.0
90837.16674669967,53252.9710105567,-10.754591638048822,-47.24811016367545,3620.0
90783.52141520036,53016.70826580677,-10.729066299862144,-47.25254894998668,3625.0
90730.00503178948,52780.423167933914,-10.70327668217551,-47.2570195745703,3630.0
90676.61894544997,52544.11555514924,-10.677217267901767,-47.261522556934985,3635.0
90623.3645336233,52307.7852629993,-10.650882365332638,-47.26605842998898,3640.0
90570.24320311986,52071.43212429673,-10.624266100688203,-47.27062774051467,3645.0
90517.25639106853,51835.05596904841,-10.597362410264722,-47.275231049664534,3650.0
90464.40556590776,51598.65662438101,-10.570165032154343,-47.27986893347972,3655.0
90411.69222842022,51362.233914463846,-10.542667497508415,-47.28454198343233,3660.0
90359.11791281364,51125.78766042888,-10.514863121313926,-47.28925080699299,3665.0
90306.68418785039,50889.31768028776,-10.486744992650106,-47.29399602822493,3670.0
90254.39265802845,50652.82378884573,-10.458305964389627,-47.29877828840602,3675.0
90202.24496481691,50416.305797612324,-10.429538642305925,-47.30359824668071,3680.0
90150.24278794919,50179.76351470861,-10.400435373545054,-47.308456580743155,3685.0
90098.3878467771,49943.196744770845,-10.370988234417233,-47.313353987553704,3690.0
90046.68190168981,49706.60528885039,-10.341189017458941,-47.31829118409048,3695.0
89995.12675560125,49469.9889443097,-10.311029217713081,-47.323268908138324,3700.0
89943.7242555104,49233.34750471411,-10.280500018169311,-47.328287919117166,3705.0
89892.47629413889,48996.68075971935,-10.249592274302497,-47.333348998952395,3710.0
89841.38481165069,48759.9884949544,-10.218296497641116,-47.33845295298959,3715.0
89790.45179745923,48523.27049189962,-10.186602838291735,-47.3436006109566,3720.0
89739.67929212753,48286.526527759735,-10.154501066338877,-47.34879282797567,3725.0
89689.06938936737,48049.75637533159,-10.121980552032284,-47.35403048562899,3730.0
89638.62423814405,47812.959802866186,-10.089030244665572,-47.359314493080866,3735.0
89598.79089109963,47587.97908468107,-7.96666940888477,-44.996143637023046,3740.0
89556.86809997396,47360.773402564664,-8.384558225136047,-45.441136423280874,3745.0
89517.34836141567,47135.985318956664,-7.903947711657591,-44.957616721600246,3750.0
89477.97660375298,46911.300930599326,-7.8743515325379905,-44.93687767146802,3755.0
89438.75992703866,46686.728923883435,-7.843335342864089,-44.914401343177595,3760.0
89399.70632895443,46462.279137403006,-7.810719616844653,-44.889957296085385,3765.0
89360.82489657633,46237.96280083791,-7.77628647561967,-44.86326731302006,3770.0
89322.12605709543,46013.79284531415,-7.739767896178858,-44.83399110475109,3775.0
89283.62191195683,45789.78431438517,-7.700829027721041,-44.80170618579542,3780.0
89245.32669213782,45565.954920395656,-7.659043963799806,-44.76587879790283,3785.0
89207.2573947557,45342.32581737573,-7.613859476424497,-44.725820603985184,3790.0
89169.43470099558,45118.9227082083,-7.56453875202149,-44.680621833485404,3795.0
89131.88434965836,44895.77749054311,-7.510070267444437,-44.62904353303891,3800.0
89094.63928850085,44672.93081800587,-7.449012231501606,-44.56933450744758,3805.0
89076.48673627536,44435.39196268482,-3.6305104450990724,-47.507771064210345,3810.0
89058.63136147428,44198.57813222614,-3.57107496021628,-47.362766091737186,3815.0
89053.5076147909,43973.78639885492,-1.0247493366755387,-44.95834667424406,3820.0
89033.60852262125,43735.918978062226,-3.9798184339304967,-47.57348415853849,3825.0
89023.31187489674,43508.180483471915,-2.0593295449024556,-45.54769891806278,3830.0
88990.54116091868,43256.51303862501,-6.55414279560955,-50.33348896938119,3835.0
88957.61619389642,43004.87102676819,-6.584993404451823,-50.32840237136424,3840.0
88924.53390422817,42753.25505817244,-6.616457933649884,-50.3231937191494,3845.0
88891.29109968033,42501.66576972599,-6.648560909569313,-50.31785768929051,3850.0
88862.39135374919,42255.23939214656,-5.779949186225964,-49.28527551588485,3855.0
88828.74712539917,42003.71730650588,-6.728845670004989,-50.304417128135654,3860.0
88800.99199320869,41760.16940944211,-5.551026438095296,-48.70957941275343,3865.0
88766.90764093847,41508.721793675875,-6.816870454044866,-50.28952315324702,3870.0
88732.64481339057,41257.304611420856,-6.852565509582191,-50.283436451004334,3875.0
88698.19941034887,41005.91870230934,-6.889080608340534,-50.27718182230263,3880.0
88665.86680558506,40756.95354303035,-6.466520952762564,-49.79303185579805,3885.0
88630.41432542897,40505.74269042459,-7.090496031219543,-50.24217052115291,3890.0
88597.15717387178,40256.11158707959,-6.651430311438049,-49.926220668999996,3895.0
88560.97630210423,40005.03004812298,-7.23617435350804,-50.21630779132257,3900.0
88532.25729898518,39761.89359037152,-5.74380062381009,-48.62729155029211,3905.0
88496.44998603087,39510.745448946676,-7.161462590860407,-50.229628284967994,3910.0
88460.42542318022,39259.63596875953,-7.20491257013093,-50.22189603742877,3915.0
88421.80057142524,39009.00492896943,-7.7249703509972045,-50.12620795802084,3920.0
88386.89091927448,38759.21449269389,-6.981930430152842,-49.95808725510766,3925.0
88352.87016195567,38510.82878415751,-6.8041514637614755,-49.6771417072773,3930.0
88319.40408099628,38263.83050900071,-6.693216191878,-49.39965503135916,3935.0
88281.08168539863,38013.14232662166,-7.664479119529042,-50.137636475811284,3940.0
88242.55756799133,37762.49221153026,-7.704823481460607,-50.130023018279324,3945.0
88204.55977006315,37511.74314106234,-7.5995595856366025,-50.1498140935844,3950.0
88165.52899593725,37261.189410377636,-7.806154825181085,-50.11074613694014,3955.0
88126.83532863685,37010.57142677282,-7.738733460078708,-50.12359672096298,3960.0
88088.24177783482,36759.93445508194,-7.718710160407871,-50.127394338176394,3965.0
88050.29315089135,36509.9949359957,-7.589725388694476,-49.987903817246966,3970.0
88012.54231760182,36260.548686362315,-7.550166657904614,-49.88924992667814,3975.0
87974.97123478931,36011.65939186834,-7.514216562501779,-49.777858898795024,3980.0
87937.55968656365,35763.397004229795,-7.482309645130868,-49.65247752770999,3985.0
87899.97586879761,35515.512118239654,-7.516763553207862,-49.57697719802801,3990.0
87862.82963659124,35268.74735785592,-7.429246441274901,-49.352952076745886,3995.0
87825.76675252583,35022.865057316645,-7.412576813081544,-49.17646010785499,4000.0
87788.75595018193,34777.968296363426,-7.402160468780351,-48.979352190643716,4005.0
87753.30942923429,34536.77727823147,-7.089304189528533,-48.2382036263916,4010.0
87704.5905860041,34288.28095443715,-9.743768646038752,-49.69926475886479,4015.0
87655.8002257262,34039.80134721999,-9.758072055580284,-49.69592144343176,4020.0
87606.98328104489,33791.32795967392,-9.763388936261753,-49.69467750921254,4025.0
87558.1322490236,33542.86255175364,-9.770206404255783,-49.69308158405566,4030.0
87509.21368611477,33294.41296755022,-9.783712581766506,-49.68991684068498,4035.0
87461.9302603977,33045.58589989679,-9.456685143415626,-49.76541353068576,4040.0
87414.2702741896,32796.84471889807,-9.531997241619393,-49.74823619974343,4045.0
87366.18877373052,32548.20041892124,-9.616300091816038,-49.72885999536691,4050.0
87317.62602760049,32299.667687110687,-9.712549226007562,-49.70654636211003,4055.0
87268.50525181742,32051.265605704713,-9.824155156614594,-49.68041628119498,4060.0
87217.19881937414,31803.388538623552,-10.261286488655118,-49.57541341623243,4065.0
