x,y,v_x,v_y,t
95565.07231649703,106533.92957317163,-20.82844378863191,-44.33757896690997,4690.0
95459.85713553366,106312.85242668093,-21.043036192672748,-44.215429298141345,4695.0
95353.91434554172,106092.18963813774,-21.188557998387655,-44.1325577086366,4700.0
95247.43532925371,105871.83237056511,-21.295803257602696,-44.071453514526546,4705.0
95140.53431427112,105651.71568476818,-21.38020299651867,-44.0233371593866,4710.0
95041.44333186475,105427.12034629662,-19.81819648127364,-44.91906769431069,4715.0
94942.10989520999,105202.65601394224,-19.866687330952644,-44.89286647087804,4720.0
94842.53067942282,104978.32484420741,-19.915843157431265,-44.86623394696523,4725.0
94742.70226603295,104754.12905990312,-19.96568267797537,-44.83915686085678,4730.0
94642.6211389491,104530.07095317838,-20.01622541676944,-44.811621344949224,4735.0
94542.28368018827,104306.15288873485,-20.067491752168365,-44.78361288870437,4740.0
94441.68616535091,104082.37730724113,-20.11950296746948,-44.755116298745996,4745.0
94340.82475882329,103858.74672896197,-20.172281305524237,-44.72611565583294,4750.0
94239.69550868557,103635.2637576199,-20.225850027544748,-44.69659426841127,4755.0
94137.27031472448,103413.01378383828,-20.485038792218596,-44.44999475632595,4760.0
94034.06632144422,103191.50307022827,-20.640798656051054,-44.302142722003474,4765.0
93930.1372832567,102970.70545970222,-20.785807637504725,-44.159522105209206,4770.0
93825.53219718611,102750.59557889175,-20.921017214117374,-44.02197616209588,4775.0
93729.4056860448,102525.96439762042,-19.22530222826242,-44.92623625426388,4780.0
93631.18102562448,102303.10127745774,-19.6449320840643,-44.57262403253563,4785.0
93530.89648641464,102081.98154132064,-20.056907841968144,-44.223947227419075,4790.0
93428.55784400234,101862.58243267392,-20.467728482459144,-43.87982172934185,4795.0
93324.1260452007,101644.890004845,-20.886359760328002,-43.538485565783596,4800.0
93214.72396397215,101430.50438553632,-21.88041624570787,-42.87712386173747,4805.0
93105.00103461106,101216.5514387378,-21.944585872218102,-42.79058935970102,4810.0
92994.97368402507,101003.01674763601,-22.005470117199263,-42.70693822036111,4815.0
92884.84316488824,100789.63835786194,-22.02610382736618,-42.67567795481217,4820.0
92787.50049999912,100564.10872755855,-19.46853297782407,-45.10592606067856,4825.0
92688.51506106959,100339.45647043786,-19.79708778590632,-44.93045142413758,4830.0
92588.01384557415,100115.62807947487,-20.100243099085652,-44.765678192597235,4835.0
92486.10320340595,99892.57822493486,-20.38212843364104,-44.60997090800493,4840.0
92382.87340932954,99670.2680512112,-20.645958815283414,-44.46203474473245,4845.0
92278.40200978499,99448.66390348275,-20.894279908910523,-44.32082954569014,4850.0
92172.75632082726,99227.7363597786,-21.129137791543418,-44.185508740830514,4855.0
92065.99532301766,99007.45948533941,-21.35219956191885,-44.05537488784017,4860.0
91958.17111838769,98787.81025219889,-21.564840925993074,-43.929846628102844,4865.0
91849.30421108741,98568.78360473522,-21.773381460057212,-43.80532949273389,4870.0
91740.01933428753,98350.00849580384,-21.85697535997636,-43.755021786275904,4875.0
91630.30634641794,98131.49220609256,-21.94259757391701,-43.70325794225634,4880.0
91520.15459286359,97913.24241789835,-22.03035071087177,-43.64995763884182,4885.0
91409.55286567696,97695.26724852812,-22.120345437324602,-43.59503387404412,4890.0
91298.48935893663,97477.57528746857,-22.212701348068336,-43.53839221190895,4895.0
91186.95161914483,97260.17563786879,-22.307547958359184,-43.47992991995597,4900.0
91074.92648995318,97043.07796297598,-22.405025838330598,-43.419534978561614,4905.0
90962.40005037852,96826.29253828166,-22.505287914933707,-43.35708493886422,4910.0
90849.35754551814,96609.8303102785,-22.608500972075902,-43.29244560063263,4915.0
90735.78330858613,96393.70296290315,-22.714847386401686,-43.22546947507052,4920.0
90621.66067286264,96177.92299295648,-22.824527144699058,-43.155993989334355,4925.0
90506.97187186385,95962.50379606104,-22.93776019975745,-43.08383937908661,4930.0
90391.69792568697,95747.45976505123,-23.054789235376944,-43.00880620196016,4935.0
90275.81851104138,95532.80640311431,-23.17588292911708,-42.930672387381954,4940.0
90159.31181191816,95318.56045453725,-23.30133982464218,-42.84918971541457,4945.0
90042.15434713788,95104.74005660125,-23.43149295605561,-42.764079587200385,4950.0
89924.32077010247,94891.36491705371,-23.56671540708327,-42.675027909508145,4955.0
89805.78363489166,94678.45652274431,-23.707427042161026,-42.58167886187979,4960.0
89686.51312129227,94466.03838653788,-23.854102719878476,-42.48362724128491,4965.0
89566.476709293,94254.13634164963,-24.00728239985464,-42.38040897765074,4970.0
89449.68437808052,94048.44669208075,-23.35846624249612,-41.13792991377764,4975.0
89316.56671749236,93847.91708266993,-26.623532117632237,-40.105921882163734,4980.0
89183.26254336201,93647.51601774902,-26.660834826068875,-40.08021298418165,4985.0
89049.76141305236,93447.25097073616,-26.7002260619305,-40.05300940257148,4990.0
88916.0516245317,93247.130333401,-26.741957704131817,-40.02412746703219,4995.0
88782.11997248139,93047.16359598424,-26.786330410062032,-39.993347483351876,5000.0
88647.95143686623,92847.36157768476,-26.833707123031616,-39.9604036598958,5005.0
88513.52877879927,92647.73672643647,-26.884531613391356,-39.92497024965634,5010.0
88378.83200635294,92448.30351611848,-26.939354489267004,-39.88664206359765,5015.0
88243.8376533002,92249.07898426864,-26.998870610548874,-39.844906369968456,5020.0
88108.5177808387,92050.0834784274,-27.063974492302385,-39.79910116824673,5025.0
87972.83855483544,91851.34172312486,-27.135845200651005,-39.748351060510295,5030.0
87836.75814552567,91652.88440035244,-27.216081861954105,-39.6914645544833,5035.0
87700.22349066252,91454.7505945256,-27.306930972630777,-39.626761165368976,5040.0
87563.16503063925,91256.9917863815,-27.41169200465381,-39.551761628817935,5045.0
87425.48752673017,91059.67885266029,-27.53550078181787,-39.46258674424212,5050.0
87287.05247297026,90862.91555307362,-27.687010751982765,-39.35265991733388,5055.0
86812.5,90218.19643924388,0.0,0.0,5071.337531820851
