x,y,v_x,v_y,t
124357.5097452824,60501.11946726413,-74.65880704728575,0.33953993223188417,1495.0
123984.21830391134,60502.668270880844,-74.65828827420988,0.3097607233431159,1500.0
123610.92956733253,60504.06535069461,-74.65774731576523,0.2794159627532318,1505.0
123237.64365196452,60505.30777000296,-74.65718307359995,0.24848386166966985,1510.0
122864.3606800894,60506.39247674976,-74.65659437502255,0.2169413493594443,1515.0
122491.08078025708,60507.31629660301,-74.65597996646676,0.18476397064952144,1520.0
122117.80408772588,60508.0759254679,-74.6553385062411,0.15192577297840315,1525.0
121744.53074494353,60508.66792137637,-74.65466855646896,0.11839918169446983,1530.0
121371.26090207299,60509.088695686885,-74.65396857410994,0.08415486210277323,1535.0
120997.9947175683,60509.33450351955,-74.65323690093614,0.04916156653408765,1540.0
120624.73235880672,60509.401433341765,-74.65247175231613,0.013385964442327758,1545.0
120251.47400278355,60509.28539560786,-74.65167120463519,-0.023207546780746213,1550.0
119878.21983687779,60508.982110343066,-74.65083318115111,-0.06065705295947388,1555.0
119504.97005969755,60508.487093546115,-74.64995543604986,-0.09900335939054261,1560.0
119131.72488201542,60507.79564226677,-74.64903553642368,-0.13829025586828747,1565.0
118758.4845278062,60506.90281819284,-74.64807084184295,-0.17856481478691255,1570.0
118385.24923540054,60505.80342955585,-74.6470584811322,-0.21987772739882572,1575.0
118012.0192587711,60504.49201113464,-74.64599532588552,-0.26228368424166293,1580.0
117638.79486897029,60502.96280210023,-74.64487796016452,-0.30584180688226636,1585.0
117265.57635574174,60501.209721402665,-74.64370264570996,-0.35061613951212056,1590.0
116892.36402933244,60499.22634034951,-74.64246528185782,-0.39667621063123404,1595.0
116519.15822253656,60497.0058519637,-74.64116135917746,-0.44409767716101234,1600.0
116145.95929300839,60494.54103663402,-74.63978590563242,-0.4929630659359252,1605.0
115791.25999293028,60486.682764450146,-70.93986001562133,-1.5716544367745888,1610.0
115436.56300631458,60478.745446163,-70.93939732314027,-1.5874636574297327,1615.0
115081.86842055124,60470.72669996751,-70.93891715266908,-1.603749239096868,1620.0
114727.176329124,60462.62399252841,-70.93841828544704,-1.620541487819892,1625.0
114372.48683225086,60454.43462392408,-70.93789937463066,-1.6378737208671585,1630.0
114017.8000376161,60446.15571051889,-70.93735892695065,-1.6557826810377583,1635.0
113663.11606121116,60437.78416539414,-70.93679528099004,-1.6743090249496346,1640.0
113308.4350283046,60429.316675885246,-70.93620658131171,-1.6934979017793939,1645.0
112953.75707456734,60420.74967766839,-70.93559074745093,-1.7133996433708971,1650.0
112599.08234738481,60412.079324705854,-70.93494543650576,-1.7340705925074602,1655.0
112244.41100739643,60403.30145418591,-70.93426799767886,-1.7555741039886115,1660.0
111889.74323031337,60394.411545367206,-70.93355541661069,-1.7779817637410045,1665.0
111535.07920908018,60385.40467093893,-70.93280424663762,-1.8013748856545917,1670.0
111180.41915646454,60376.27543910973,-70.93201052312743,-1.825846365838671,1675.0
110825.76330818624,60367.01792409946,-70.93116965566082,-1.8515030020539032,1680.0
110471.11192673202,60357.62558196928,-70.93027629084492,-1.8784684260364666,1685.0
110116.46530605374,60348.09114769778,-70.92932413565718,-1.906886854300063,1690.0
109761.82377741906,60338.40650795607,-70.92830572693407,-1.9369279483426898,1695.0
109407.18771678842,60328.562541937965,-70.92721212612882,-1.9687932036204552,1700.0
109052.55755424639,60318.54891951634,-70.92603250840726,-2.0027244843257357,1705.0
108697.93378625056,60308.353841351294,-70.92475359916656,-2.039015633008746,1710.0
108343.316991826,60297.96369839802,-70.92335888491462,-2.078028590653526,1715.0
107988.70785441971,60287.362616837054,-70.9218274812565,-2.1202163121938478,1720.0
107634.10719210368,60276.53183563702,-70.92013246320693,-2.1661562400066376,1725.0
107279.51600049858,60265.4488317358,-70.91823832101885,-2.2166007802448044,1730.0
106924.93551584368,60254.08605000568,-70.91609693097985,-2.272556346022804,1735.0
106570.36731149285,60242.40898550225,-70.91364087016436,-2.3354129006874143,1740.0
106215.81345314663,60230.37314294438,-70.91077166924458,-2.407168511574117,1745.0
105861.276765063,60217.918906951694,-70.90733761672882,-2.490847198536751,1750.0
105506.76132686429,60204.96214667705,-70.90308763974286,-2.591352054929833,1755.0
105152.27351632001,60191.37492904399,-70.89756210885493,-2.717443526611948,1760.0
104175.0,60145.46429282926,0.0,0.0,1773.2209638312463
