x,y,v_x,v_y,t
90875.0,97254.65284499245,-14.0,-24.248711305964388,950.0
90735.0,97012.16573193281,-14.0,-24.248711305964388,960.0
90595.0,96769.67861887316,-14.0,-24.248711305964388,970.0
90455.0,96527.19150581352,-14.0,-24.248711305964388,980.0
90315.0,96284.70439275388,-14.0,-24.248711305964388,990.0
90175.0,96042.21727969425,-14.0,-24.248711305962935,1000.0
90035.0,95799.73016663459,-14.0,-24.248711305965845,1010.0
89895.0,95557.24305357494,-14.0,-24.248711305964388,1020.0
89755.0,95314.7559405153,-14.0,-24.248711305964388,1030.0
89615.0,95072.26882745567,-14.0,-24.248711305962935,1040.0
89475.0,94829.78171439603,-14.0,-24.248711305964388,1050.0
89335.0,94587.29460133637,-14.0,-24.248711305965845,1060.0
89195.0,94344.80748827673,-14.0,-24.248711305964388,1070.0
89054.99999999999,94102.3203752171,-14.000000000001455,-24.248711305962935,1080.0
88915.0,93859.83326215745,-13.999999999998545,-24.248711305964388,1090.0
88775.0,93617.34614909781,-14.0,-24.248711305964388,1100.0
88635.0,93374.85903603816,-14.0,-24.248711305964388,1110.0
88495.0,93132.37192297852,-14.0,-24.248711305964388,1120.0
88355.0,92889.88480991889,-14.0,-24.248711305962935,1130.0
88215.0,92647.39769685923,-14.0,-24.248711305965845,1140.0
88075.0,92404.91058379959,-14.0,-24.248711305964388,1150.0
87935.0,92162.42347073996,-14.0,-24.248711305962935,1160.0
87795.0,91919.93635768032,-14.0,-24.248711305964388,1170.0
87655.0,91677.44924462067,-14.0,-24.248711305964388,1180.0
87515.0,91434.96213156103,-14.0,-24.248711305964388,1190.0
87375.0,91192.4750185014,-14.0,-24.248711305962935,1200.0
87235.0,90949.98790544174,-14.0,-24.248711305965845,1210.0
87095.0,90707.5007923821,-14.0,-24.248711305964388,1220.0
86955.0,90465.01367932245,-14.0,-24.248711305964388,1230.0
86815.0,90222.52656626281,-14.0,-24.248711305964388,1240.0
86675.0,89980.03945320316,-14.0,-24.248711305964388,1250.0
86535.0,89737.55234014352,-14.0,-24.248711305964388,1260.0
86395.0,89495.06522708388,-14.0,-24.248711305964388,1270.0
86255.0,89252.57811402423,-14.0,-24.248711305964388,1280.0
86115.0,89010.0910009646,-14.0,-24.248711305962935,1290.0
85975.0,88767.60388790496,-14.0,-24.248711305964388,1300.0
85835.0,88525.11677484532,-14.0,-24.248711305964388,1310.0
85695.0,88282.62966178566,-14.0,-24.248711305965845,1320.0
85555.0,88040.14254872601,-14.0,-24.248711305964388,1330.0
85415.0,87797.65543566638,-14.0,-24.248711305962935,1340.0
85275.0,87555.16832260674,-14.0,-24.248711305964388,1350.0
85135.0,87312.68120954711,-14.0,-24.248711305962935,1360.0
84995.0,87070.19409648745,-14.0,-24.248711305965845,1370.0
84855.0,86827.70698342782,-14.0,-24.248711305962935,1380.0
84714.99999999999,86585.21987036818,-14.000000000001455,-24.248711305964388,1390.0
84575.0,86342.73275730852,-13.999999999998545,-24.248711305965845,1400.0
84435.0,86100.24564424888,-14.0,-24.248711305964388,1410.0
84295.0,85857.75853118923,-14.0,-24.248711305964388,1420.0
84155.0,85615.27141812959,-14.0,-24.248711305964388,1430.0
84015.0,85372.78430506994,-14.0,-24.248711305964388,1440.0
83875.0,85130.2971920103,-14.0,-24.248711305964388,1450.0
83735.0,84887.81007895067,-14.0,-24.248711305962935,1460.0
83595.0,84645.32296589103,-14.0,-24.248711305964388,1470.0
83455.0,84402.83585283138,-14.0,-24.248711305964388,1480.0
83315.0,84160.34873977174,-14.0,-24.248711305964388,1490.0
83175.0,83917.8616267121,-14.0,-24.248711305964388,1500.0
83035.0,83675.37451365244,-14.0,-24.248711305965845,1510.0
82895.0,83432.8874005928,-14.0,-24.248711305964388,1520.0
82754.99999999999,83190.40028753315,-14.000000000001455,-24.248711305964388,1530.0
82615.0,82947.91317447352,-13.999999999998545,-24.248711305962935,1540.0
82475.0,82705.42606141389,-14.0,-24.248711305962935,1550.0
82335.0,82462.93894835425,-14.0,-24.248711305964388,1560.0
82195.0,82220.45183529459,-14.0,-24.248711305965845,1570.0
82055.0,81977.96472223494,-14.0,-24.248711305964388,1580.0
81915.0,81735.4776091753,-14.0,-24.248711305964388,1590.0
81775.0,81492.99049611566,-14.0,-24.248711305964388,1600.0
81635.0,81250.50338305603,-14.0,-24.248711305962935,1610.0
81495.0,81008.0162699964,-14.0,-24.248711305962935,1620.0
81355.0,80765.52915693675,-14.0,-24.248711305964388,1630.0
81215.0,80523.04204387711,-14.0,-24.248711305964388,1640.0
81075.0,80280.55493081747,-14.0,-24.248711305964388,1650.0
80935.0,80038.06781775781,-14.0,-24.248711305965845,1660.0
80795.0,79795.58070469816,-14.0,-24.248711305964388,1670.0
80655.0,79553.09359163852,-14.0,-24.248711305964388,1680.0
80515.0,79310.60647857888,-14.0,-24.248711305964388,1690.0
80374.99999999999,79068.11936551925,-14.000000000001455,-24.248711305962935,1700.0
80235.0,78825.6322524596,-13.999999999998545,-24.248711305964388,1710.0
80095.0,78583.14513939996,-14.0,-24.248711305964388,1720.0
79955.0,78340.65802634032,-14.0,-24.248711305964388,1730.0
79815.0,78098.17091328067,-14.0,-24.248711305964388,1740.0
79675.0,77855.68380022103,-14.0,-24.248711305964388,1750.0
79535.0,77613.19668716138,-14.0,-24.248711305964388,1760.0
79395.0,77370.70957410174,-14.0,-24.248711305964388,1770.0
79255.0,77128.22246104208,-14.0,-24.248711305965845,1780.0
79114.99999999999,76885.73534798244,-14.000000000001455,-24.248711305964388,1790.0
78975.0,76643.24823492281,-13.999999999998545,-24.248711305962935,1800.0
78835.0,76400.76112186316,-14.0,-24.248711305964388,1810.0
78695.0,76158.27400880352,-14.0,-24.248711305964388,1820.0
78555.0,75915.78689574388,-14.0,-24.248711305964388,1830.0
78415.0,75673.29978268423,-14.0,-24.248711305964388,1840.0
78275.0,75430.81266962459,-14.0,-24.248711305964388,1850.0
78135.0,75188.32555656495,-14.0,-24.248711305964388,1860.0
77994.99999999999,74945.8384435053,-14.000000000001455,-24.248711305964388,1870.0
77855.0,74703.35133044569,-13.999999999998545,-24.24871130596148,1880.0
77715.0,74460.86421738604,-14.0,-24.248711305964388,1890.0
77575.0,74218.3771043264,-14.0,-24.248711305964388,1900.0
77435.0,73975.88999126675,-14.0,-24.248711305964388,1910.0
77295.0,73733.4028782071,-14.0,-24.248711305965845,1920.0
77155.0,73490.91576514745,-14.0,-24.248711305964388,1930.0
77015.0,73248.42865208781,-14.0,-24.248711305964388,1940.0
76875.0,73005.94153902816,-14.0,-24.248711305964388,1950.0
76735.0,72763.45442596854,-14.0,-24.248711305962935,1960.0
76595.0,72520.96731290889,-14.0,-24.248711305964388,1970.0
76455.0,72278.48019984923,-14.0,-24.248711305965845,1980.0
76315.0,72035.9930867896,-14.0,-24.248711305962935,1990.0
76175.0,71793.50597372996,-14.0,-24.248711305964388,2000.0
76034.99999999999,71551.01886067032,-14.000000000001455,-24.248711305964388,2010.0
75895.0,71308.53174761067,-13.999999999998545,-24.248711305964388,2020.0
75755.0,71066.04463455103,-14.0,-24.248711305964388,2030.0
75615.0,70823.55752149138,-14.0,-24.248711305964388,2040.0
75475.0,70581.07040843174,-14.0,-24.248711305964388,2050.0
75335.0,70338.5832953721,-14.0,-24.248711305964388,2060.0
75195.0,70096.09618231247,-14.0,-24.248711305962935,2070.0
75055.0,69853.60906925281,-14.0,-24.248711305965845,2080.0
74915.0,69611.12195619316,-14.0,-24.248711305964388,2090.0
74774.99999999999,69368.63484313352,-14.000000000001455,-24.248711305964388,2100.0
74634.99999999999,69126.14773007388,-14.0,-24.248711305964388,2110.0
74495.0,68883.66061701423,-13.999999999998545,-24.248711305964388,2120.0
74355.0,68641.17350395459,-14.0,-24.248711305964388,2130.0
74215.0,68398.68639089495,-14.0,-24.248711305964388,2140.0
74074.99999999999,68156.19927783532,-14.000000000001455,-24.248711305962935,2150.0
73935.0,67913.71216477569,-13.999999999998545,-24.248711305962935,2160.0
73795.0,67671.22505171603,-14.0,-24.248711305965845,2170.0
73654.99999999999,67428.73793865638,-14.000000000001455,-24.248711305964388,2180.0
73515.0,67186.25082559674,-13.999999999998545,-24.248711305964388,2190.0
73375.0,66943.7637125371,-14.0,-24.248711305964388,2200.0
73235.0,66701.27659947745,-14.0,-24.248711305964388,2210.0
73095.0,66458.78948641781,-14.0,-24.248711305964388,2220.0
72955.0,66216.30237335818,-14.0,-24.248711305962935,2230.0
72815.0,65973.81526029854,-14.0,-24.248711305964388,2240.0
72675.0,65731.32814723889,-14.0,-24.248711305964388,2250.0
72535.0,65488.841034179255,-14.0,-24.24871130596366,2260.0
72395.0,65246.353921119604,-14.0,-24.248711305965116,2270.0
72255.0,65003.86680805997,-14.0,-24.24871130596366,2280.0
72115.0,64761.37969500032,-14.0,-24.248711305964388,2290.0
71975.0,64518.89258194067,-14.0,-24.248711305965116,2300.0
71835.0,64276.405468881036,-14.0,-24.24871130596366,2310.0
71695.0,64033.91835582139,-14.0,-24.248711305964388,2320.0
71555.0,63791.43124276175,-14.0,-24.248711305964388,2330.0
71415.0,63548.944129702104,-14.0,-24.248711305964388,2340.0
71274.99999999999,63306.45701664246,-14.000000000001455,-24.248711305964388,2350.0
71135.0,63063.969903582816,-13.999999999998545,-24.248711305964388,2360.0
70995.0,62821.48279052317,-14.0,-24.248711305964388,2370.0
70855.0,62578.995677463536,-14.0,-24.24871130596366,2380.0
70715.0,62336.50856440389,-14.0,-24.248711305964388,2390.0
70575.0,62094.02145134425,-14.0,-24.248711305964388,2400.0
70435.0,61851.534338284604,-14.0,-24.248711305964388,2410.0
70295.0,61609.04722522496,-14.0,-24.248711305964388,2420.0
70155.0,61366.560112165316,-14.0,-24.248711305964388,2430.0
70015.0,61124.07299910568,-14.0,-24.24871130596366,2440.0
69925.0,60968.18842642447,-9.0,-15.588457268120692,2450.0
69450.0,60145.46429282926,0.0,0.0,2483.928571428571
