x,y,v_x,v_y,t
103567.05520452053,97886.8793808339,-1.8130298756749093,-74.64243695458462,340.0
103558.03291578461,97513.6674597724,-1.8044577471823464,-74.64238421229956,345.0
103572.87680024323,97132.30872554542,2.9687768917251627,-76.27174684539779,350.0
103587.67333472693,96750.949694766,2.9593068967404115,-76.27180615588523,355.0
103602.42232692239,96369.59037232651,2.9497984390921235,-76.27186448789766,360.0
103617.12358297329,95988.23076318429,2.940251210180399,-76.27192182844414,365.0
103631.77690746177,95606.8708723626,2.930664897695911,-76.27197816433545,370.0
103646.38210338957,95225.5107049517,2.9210391855603968,-76.27203348218032,375.0
103660.9389721589,94844.15026610979,2.911373753865898,-76.27208776838165,380.0
103675.44731355296,94462.78956106413,2.9016682788128048,-76.27214100913275,385.0
103689.90692571619,94081.42859511205,2.891922432646661,-76.2721931904133,390.0
103704.31760513416,93700.06737362212,2.882135883593624,-76.27224429798522,395.0
103718.67914661313,93318.70590203517,2.8723082957946815,-76.27229431738874,400.0
103732.99134325932,92937.34418586548,2.8624393292384553,-76.27234323393802,405.0
103747.25398645778,92555.9822307019,2.852528639692639,-76.27239103271683,410.0
103761.46686585096,92174.62004220903,2.8425758786340385,-76.27243769857421,415.0
103775.62976931685,91793.25762612843,2.832580693177144,-76.2724832161199,420.0
103789.74248294685,91411.89498827983,2.822542726001205,-76.27252756971961,425.0
103803.80479102323,91030.53213456238,2.8124616152757653,-76.27257074349052,430.0
103817.81647599615,90649.1690709559,2.802336994584676,-76.27261272129613,435.0
103831.77731846039,90267.80580352219,2.792168492848456,-76.27265348674149,440.0
103845.68709713161,89886.44233840636,2.7819557342450465,-76.2726930231681,445.0
103859.54558882225,89505.07868183812,2.7716983381288256,-76.2727313136487,450.0
103873.35256841699,89123.71484013321,2.761395918947951,-76.2727683409818,455.0
103887.10780884778,88742.35081969478,2.7510480861598756,-76.2728040876865,460.0
103900.8110810685,88360.98662701479,2.740654444145075,-76.27283853599664,465.0
103914.4621540291,87979.62226867552,2.730214592118872,-76.27287166785524,470.0
103928.06079464931,87598.25775135098,2.7197281240413766,-76.27290346490867,475.0
103941.60676779193,87216.89308180848,2.7091946285254322,-76.27293390850045,480.0
103955.09983623565,86835.52826691014,2.6986136887425713,-76.27296297966538,485.0
103968.53976064728,86454.16331361452,2.687984882326828,-76.27299065912302,490.0
103981.92629955367,86072.79822897816,2.67730778127651,-76.27301692727136,495.0
103995.25920931294,85691.43302015726,2.6665819518537237,-76.27304176418022,500.0
104008.53824408534,85310.06769440934,2.655806954481688,-76.2730651495844,505.0
104021.76315580354,84928.70225909496,2.6449823436396955,-76.27308706287681,510.0
104034.93369414231,84547.33672167946,2.6341076677557758,-76.27310748310137,515.0
104048.0496064878,84165.97108973472,2.6231824690968577,-76.27312638894563,520.0
104061.11063790608,83784.60537094106,2.61220628365648,-76.27314375873337,525.0
104074.11653111129,83403.23957308898,2.601178641039926,-76.27315957041696,530.0
104087.06702643303,83021.87370408114,2.5900990643467003,-76.27317380156947,535.0
104099.96186178327,82640.50777193425,2.5789670700503198,-76.27318642937658,540.0
104112.80077262265,82259.14178478111,2.5677821678753117,-76.27319743062836,545.0
104125.58349192601,81877.77575087256,2.556543860671321,-76.2732067817108,550.0
104138.30975014743,81496.40967857957,2.5452516442843214,-76.2732144585971,555.0
104150.97927518455,81115.04357639537,2.533905007424786,-76.2732204368387,560.0
104163.59179234221,80733.67745293758,2.5225034315326993,-76.27322469155627,565.0
104176.14702429541,80352.31131695044,2.511046390639458,-76.27322719743017,570.0
104188.64469105154,79970.94517730699,2.4995333512263676,-76.27322792869089,575.0
104201.08450991193,79589.57904301144,2.4879637720798753,-76.27322685910906,580.0
104213.46619543264,79208.21292320151,2.4763371041432056,-76.27322396198551,585.0
104225.78945938447,78826.84682715082,2.4646527903644873,-76.27321921014055,590.0
104238.05401071218,78445.4807642713,2.4529102655411497,-76.27321257590356,595.0
104250.25955549299,78064.1147441158,2.4411089561605577,-76.2732040311017,600.0
104262.40579689416,77682.74877638055,2.429248280236696,-76.27319354704886,605.0
104274.49243512988,77301.38287090788,2.4173276471428706,-76.27318109453398,610.0
104286.51916741708,76920.01703768884,2.4053464574401913,-76.27316664380905,615.0
104298.48568793059,76538.65128686596,2.3933041027019217,-76.27315016457698,620.0
104310.39168775725,76157.28562873606,2.381199965333267,-76.27313162597898,625.0
104322.23685484918,75775.92007375315,2.369033418386783,-76.27311099658164,630.0
104334.02087397604,75394.55463253133,2.356803825373003,-76.27308824436363,635.0
104345.74342667637,75013.18931584782,2.344510540066343,-76.273063336702,640.0
104357.4041912079,74631.82413464603,2.332152906305997,-76.27303624035824,645.0
104370.12150949381,74250.31035563379,2.5434636571817526,-76.30275580244799,650.0
104356.13519945237,73897.03509335629,-2.7972620082864483,-70.65505245549967,655.0
104342.2142694609,73543.7596650438,-2.7841859982941224,-70.65508566249568,660.0
104328.35901879802,73190.4840815687,-2.7710501325785013,-70.65511669501919,665.0
104314.56974955731,72837.20835395683,-2.7578538481410138,-70.65514552237723,670.0
104300.84676668762,72483.93249339011,-2.744596573938133,-70.65517211334348,675.0
104287.19037803399,72130.65651120938,-2.731277730726712,-70.65519643614662,680.0
104273.60089437946,71777.38041891709,-2.7178967309055815,-70.65521845845842,685.0
104260.07862948769,71424.10422818018,-2.704452978353312,-70.65523814738148,690.0
104246.62390014638,71070.82795083299,-2.6909458682620206,-70.65525546943681,695.0
104233.23702621154,70717.55159888024,-2.6773747869670537,-70.6552703905508,700.0
104219.91833065268,70364.27518450003,-2.66373911177247,-70.6552828760421,705.0
104206.66813959883,70010.99872004699,-2.65003821077227,-70.65529289060792,710.0
104193.48678238549,69657.72221805544,-2.6362714426670535,-70.65530039831027,715.0
104180.37459160261,69304.44569124262,-2.622438156576144,-70.65530536256138,720.0
104167.33190314338,68951.16915251208,-2.608537691845018,-70.65530774610912,725.0
104154.35905625414,68597.89261495697,-2.5945693778477463,-70.65530751102182,730.0
104141.45639358522,68244.61609186362,-2.580532533784536,-70.65530461867272,735.0
104128.62426124285,67891.339596715,-2.5664264684740035,-70.65529902972399,740.0
104115.86300884215,67538.06314319445,-2.5522504801401,-70.65529070411026,745.0
104103.17298956118,67184.78674518934,-2.5380038561936407,-70.6552796010217,750.0
104090.55456019613,66831.5104167949,-2.5236858730080063,-70.65526567888669,755.0
104078.00808121769,66478.23417231813,-2.5092957956891015,-70.65524889535398,760.0
104065.5339168285,66124.95802628176,-2.4948328778392233,-70.65522920727417,765.0
104053.13243502192,65771.68199342836,-2.4802963613146884,-70.65520657068089,770.0
104040.80400764204,65418.4060887245,-2.4656854759770277,-70.65518094077137,775.0
104028.54901044485,65065.13032736507,-2.450999439437615,-70.65515227188635,780.0
104016.36782316088,64711.85472477762,-2.436237456795297,-70.65512051748946,785.0
104004.26082955905,64358.57929662689,-2.421398720367111,-70.65508563014606,790.0
103992.22841751199,64005.30405881938,-2.406482409411572,-70.6550475615014,795.0
103980.27097906277,63652.02902750809,-2.391487689844466,-70.65500626225808,800.0
103968.38891049304,63298.754219097325,-2.3764137139468815,-70.65496168215296,805.0
103956.58261239271,62945.47965024766,-2.3612596200650877,-70.65491376993323,810.0
103944.8524897312,62592.205337881,-2.346024532302188,-70.65486247333195,815.0
103933.1989519302,62238.93129918579,-2.3307075602011764,-70.65480773904258,820.0
103921.6224129381,61885.657551622324,-2.3153077984190022,-70.65474951269313,825.0
103910.12329130614,61532.38411292823,-2.2998243263915272,-70.65468773881902,830.0
103898.70201026619,61179.11100112405,-2.284256207988997,-70.65462236083553,835.0
103887.35899781038,60825.838234519004,-2.2686024911616043,-70.65455332100923,840.0
103876.09468677251,60472.56583171686,-2.2528622075749345,-70.65448056042844,845.0
103864.90951491134,60119.293811621996,-2.2370343722348744,-70.6544040189729,850.0
103853.80392499584,59766.022193445584,-2.2211179831016246,-70.65432363528248,855.0
103842.77836489238,59412.75099671196,-2.2051120206924706,-70.65423934672476,860.0
103831.83328765402,59059.480241265155,-2.1890154476728347,-70.65415108936175,865.0
103820.96915161185,58706.20994727558,-2.172827208435291,-70.65405879791541,870.0
103810.18642046851,58352.94013524692,-2.1565462286660146,-70.65396240573214,875.0
103799.48556339402,57999.67082602319,-2.140171414898316,-70.65386184474615,880.0
103788.86705512376,57646.40204079598,-2.1237016540527227,-70.65375704544144,885.0
103778.33137605894,57293.13380111192,-2.107135812963106,-70.65364793681282,890.0
103767.87901236949,56939.8661288803,-2.0904727378883683,-70.6535344463254,895.0
103757.51045609945,56586.599046380936,-2.0737112540092704,-70.6534164998729,900.0
103747.2262052749,56233.33257627226,-2.0568501649096,-70.6532940217345,905.0
103737.02676401469,55880.06674159961,-2.0398882520412815,-70.65316693453012,910.0
103726.91264264383,55526.80156580373,-2.0228242741728675,-70.65303515917452,915.0
103716.88435780973,55173.53707272959,-2.005656966820568,-70.65289861482947,920.0
103706.94243260143,54820.27328663532,-1.9883850416613535,-70.6527572188545,925.0
103697.08739667179,54467.01023220154,-1.9710071859273792,-70.65261088675592,930.0
103687.31978636289,54113.747934540865,-1.953522061780967,-70.65245953213403,935.0
103677.64014483454,53760.48641920772,-1.9359283056694772,-70.65230306662852,940.0
103668.04902219624,53407.22571220841,-1.9182245276592056,-70.65214139986193,945.0
103658.5469756425,53053.96584001151,-1.9004093107475164,-70.65197443938122,950.0
103649.13456959174,52700.70682955852,-1.8824812101524087,-70.65180209059706,955.0
103645.35247854689,52317.86648282423,-0.7564182089690037,-76.56806934685768,960.0
103641.62414329202,51935.026676388916,-0.7456670509726393,-76.56796128706276,965.0
103637.94997315836,51552.187422267365,-0.7348340267302053,-76.56785082430984,970.0
103634.33038365284,51169.348732718536,-0.7239179011050584,-76.56773790976531,975.0
103630.76579659806,50786.51062025207,-0.7129174109550251,-76.56762249329303,980.0
103627.25664027665,50403.673097635015,-0.7018312642816916,-76.56750452341025,985.0
103623.80334957992,50020.836177898804,-0.6906581393472152,-76.56738394724167,990.0
103620.40636616113,49637.999874346446,-0.6793966837571549,-76.56726071047161,995.0
103617.0661385936,49255.16420055997,-0.6680455135077079,-76.56713475729416,1000.0
103613.78312253361,48872.329170408164,-0.6566032119957395,-76.56700603036121,1005.0
103610.55778088866,48489.494798054526,-0.6450683289897279,-76.56687447072837,1010.0
103607.39058399085,48106.66109796553,-0.6334393795600177,-76.56674001779832,1015.0
103604.28200977603,47723.82808491922,-0.6217148429660945,-76.56660260926202,1020.0
103601.23254396854,47340.99577401404,-0.6098931614990799,-76.56646218103708,1025.0
103598.24268027215,46958.16418067802,-0.5979727392770968,-76.56631866720363,1030.0
103595.31292056719,46575.33332067833,-0.5859519409912729,-76.56617199993715,1035.0
103592.44377511418,46192.50321013114,-0.5738290905999864,-76.5660221094385,1040.0
103589.63576276434,45809.67386551183,-0.5616024699685432,-76.56586892386069,1045.0
103586.88941117708,45426.84530366567,-0.5492703174518389,-76.56571236923223,1050.0
103584.20525704499,45044.01754181879,-0.5368308264168005,-76.5655523693772,1055.0
103581.58384632648,44661.19059758963,-0.5242821437019001,-76.56538884583146,1060.0
103579.02573448644,44278.36448900086,-0.5116223680100729,-76.56522171775498,1065.0
103576.53148674528,43895.539234491654,-0.49884954823183636,-76.5650509018401,1070.0
103574.10167833681,43512.71485293058,-0.48596168169489107,-76.56487631221543,1075.0
103571.73689477512,43129.89136362885,-0.472956712336279,-76.56469786034516,1080.0
103569.43773213116,42747.06878635423,-0.4598325287929581,-76.5645154549235,1085.0
103567.20479731914,42364.24714134541,-0.44658696240642093,-76.56432900176398,1090.0
103565.03870839345,41981.426449326995,-0.43321778513655684,-76.56413840368347,1095.0
103562.94009485655,41598.60673152509,-0.4197227073799441,-76.56394356038021,1100.0
103560.90959797811,41215.78800968356,-0.4060993756872524,-76.56374436830595,1105.0
103558.94787112625,40832.9703060809,-0.3923453703738764,-76.56354072053162,1110.0
103557.05558011116,40450.15364354786,-0.37845820301804656,-76.56333250660612,1115.0
103555.23340354196,40067.33804548583,-0.3644353138398666,-76.56311961240789,1120.0
103553.48203319719,39684.523535885884,-0.3502740689544537,-76.56290191998886,1125.0
103551.80217440972,39301.710139348834,-0.33597175749183306,-76.56267930741012,1130.0
103550.19454646684,38918.897881105986,-0.3215255885757855,-76.56245164856908,1135.0
103548.65988302608,38536.0867870409,-0.30693268815328745,-76.5622188130173,1140.0
103547.19893254775,38153.27688371205,-0.2921900956655765,-76.56198066576857,1145.0
103545.81245874499,37770.46819837657,-0.27729476055126523,-76.56173706709659,1150.0
103544.50124105213,37387.660759014965,-0.2622435385713562,-76.56148787232156,1155.0
103543.2660751124,37004.85459435704,-0.24703318794499696,-76.5612329315849,1160.0
103542.10777328598,36622.049733908985,-0.23166036528419975,-76.5609720896114,1165.0
103541.0271651794,36239.2462079817,-0.21612162131503743,-76.560705185458,1170.0
103540.02509819754,35856.444047720455,-0.20041339637150446,-76.56043205224805,1175.0
103539.1024381193,35473.643285136,-0.1845320156475887,-76.56015251689044,1180.0
103538.26006969834,35090.84395313709,-0.16847368419164832,-76.55986639978224,1185.0
103537.4988972902,34708.04608556462,-0.1522344816263519,-76.5595735144938,1190.0
103536.81984550733,34325.249717227445,-0.13581035657574048,-76.55927366743526,1195.0
103536.22385990343,33942.45488393993,-0.1191971207799929,-76.55896665750274,1200.0
103535.71190768905,33559.66162256141,-0.10239044287631316,-76.55865227570312,1205.0
103535.28497847993,33176.86997103763,-0.0853858418233131,-76.55833030475587,1210.0
103534.94408508022,32794.07996844428,-0.06817867994392945,-76.55800051866974,1215.0
103534.69026430242,32411.291655032815,-0.05076415556013303,-76.55766268229323,1220.0
103534.52457782647,32028.505072278636,-0.033137295190175164,-76.55731655083592,1225.0
103534.44811310008,31645.720262931838,-0.015292945277215253,-76.5569618693596,1230.0
103534.461984283,31262.93727107066,0.0027742365850937922,-76.55659837223551,1235.0
103534.56733323784,30880.156142157826,0.02106979096724859,-76.55622578256647,1240.0
103534.76533057033,30497.37692309998,0.039599466498754454,-76.55584381156977,1245.0
103535.05717672227,30114.599662310386,0.058369230387525395,-76.55545215791886,1250.0
103545.18361942493,29726.072569297634,2.0252885405313084,-77.70541860255041,1255.0
103545.54728387707,29343.296823171964,0.07273289042498932,-76.55514922513397,1260.0
103543.85522310495,28966.840817781485,-0.33841215442233596,-75.29120107809551,1265.0
103542.28783793222,28590.38750786838,-0.31347703454657894,-75.29066198262063,1270.0
103540.84679570037,28213.93697236831,-0.2882084463684511,-75.2901071000147,1275.0
103539.53380853496,27837.489292933747,-0.2625974330819052,-75.28953588691255,1280.0
103538.35063516909,27461.044554061144,-0.23663467317640507,-75.28894777452055,1285.0
103537.29908286712,27084.60284322574,-0.2103104603930286,-75.28834216708063,1290.0
103536.38100945568,26708.164251024642,-0.1836146822856144,-75.28771844021996,1295.0
103535.59832546934,26331.728871328763,-0.1565367972689815,-75.28707593917538,1300.0
103534.95299641922,25955.296801444354,-0.12906581002396722,-75.2864139768818,1305.0
103534.44704519364,25578.868142284795,-0.10119024511638752,-75.2857318319116,1310.0
103534.08255460027,25202.44299855354,-0.07289811867229234,-75.2850287462513,1315.0
103533.8616700606,24826.021478939037,-0.044176907934667,-75.28430392290015,1320.0
103533.78660246806,24449.603696322672,-0.015013518509108925,-75.28355652327336,1325.0
103533.85963122263,24073.189768000717,0.014605750915490212,-75.28278566439096,1330.0
103534.08310745566,23696.77981592156,0.04469524660793045,-75.28199041583106,1335.0
103534.45945745998,23320.37396693944,0.075270000861408,-75.2811697964238,1340.0
103534.99118634187,22943.972353086145,0.10634577637854514,-75.28032277065937,1345.0
103535.68088191337,22567.575111862243,0.13793911430224526,-75.27944824478038,1350.0
103536.53121884466,22191.182386549615,0.17006738625682738,-75.27854506252545,1355.0
103537.5449630987,21814.794326547184,0.20274885080849847,-75.2776120004862,1360.0
103538.72497667272,21438.411087732005,0.23600271480273882,-75.27664776303568,1365.0
103540.07422267318,21062.032832848105,0.26984920009263824,-75.27565097678051,1370.0
103541.59577075437,20685.65973192569,0.3043096162367829,-75.2746201844827,1375.0
103543.29280295347,20309.29196273374,0.3394064398185934,-75.2735538383905,1380.0
103545.16861995909,19932.929711269197,0.37516340112427926,-75.27245029290846,1385.0
103547.22664785416,19556.573172286557,0.41160557901309147,-75.27130779652815,1390.0
103549.47044537879,19180.22254987191,0.44875950492686023,-75.27012448292955,1395.0
103551.90371176436,18803.87805806616,0.48665327711518414,-75.26889836114991,1400.0
103554.53029519587,18427.539921542648,0.5253166863038206,-75.26762730470247,1405.0
103557.35420196693,18051.2083763451,0.5647813542095195,-75.2663090395093,1410.0
103560.37960639947,17674.88367069264,0.6050808865085906,-75.26494113049199,1415.0
103563.61086161001,17298.566065859442,0.6462510421074588,-75.26352096664004,1420.0
103567.05251121422,16922.255837137705,0.6883299208430897,-75.26204574434718,1425.0
103570.7093020746,16545.95327489384,0.7313581720746858,-75.260512448773,1430.0
103574.58619820968,16169.65868572911,0.7753792270175262,-75.2589178329462,1435.0
103578.68839600036,15793.372393757722,0.8204395581367909,-75.2572583942775,1440.0
103583.02134084771,15417.094742017256,0.8665889694701989,-75.25553034809325,1445.0
103587.59074545978,15040.826094028602,0.9138809224110722,-75.25372959773073,1450.0
103592.40260997116,14664.566835525338,0.9623729022763614,-75.2518517006528,1455.0
103597.46324413086,14288.31737637565,1.0121268319401566,-75.2498918299378,1460.0
103602.77929183072,13912.078152723763,1.0632095399712869,-75.24784473037715,1465.0
103608.35775829133,13535.849629382456,1.1156932921217275,-75.24570466826155,1470.0
103614.20604027499,13159.632302513704,1.1696563967336169,-75.24346537375038,1475.0
103620.33195975873,12783.426702641262,1.2251838967466346,-75.24111997448867,1480.0
103626.74380157673,12407.233398047014,1.2823683636009844,-75.2386609188495,1485.0
103633.4503556346,12031.052998612908,1.3413108115755414,-75.23607988682127,1490.0
103640.46096441039,11654.886160182368,1.402121755158281,-75.23336768610783,1495.0
103647.78557659614,11278.733589530177,1.4649224371507028,-75.23051413043825,1500.0
103655.4348079045,10902.596050048413,1.5298462616720183,-75.22750789635293,1505.0
103663.4200102769,10526.474368279438,1.5970404744785602,-75.22433635379505,1510.0
103671.75335099499,10150.369441456332,1.6666681436179314,-75.22098536462121,1515.0
103680.4479035309,9774.282246248544,1.7389105071846407,-75.21743904155767,1520.0
103689.51775239549,9398.21384895837,1.8139697729184263,-75.21367945803463,1525.0
103698.97811478605,9022.165417475639,1.8920724781120088,-75.2096862965465,1530.0
103708.84548253567,8646.138235378448,1.9734735499250906,-75.20543641943812,1535.0
103719.13778877982,8270.133718673824,2.0584612488270135,-75.20090334092488,1540.0
103729.87460495986,7894.153435813102,2.1473632360073722,-75.19605657214439,1545.0
103741.07737538902,7518.199131806756,2.2405540858339243,-75.19086080126922,1550.0
103752.76969877275,7142.272757522244,2.3384646767454047,-75.18527485690237,1555.0
103764.97766904034,6766.376505606444,2.4415940535170177,-75.17925038315998,1560.0
103777.73029196143,6390.512854976796,2.550524584217058,-75.17273012592962,1565.0
103791.12092108103,6026.486554500533,2.6781258239219743,-72.80526009525259,1570.0
103805.07544731512,5662.495741232395,2.7909052468168025,-72.79816265362776,1575.0
103819.62941406295,5298.543600106691,2.9107933495658833,-72.79042822514074,1580.0
103834.82319058079,4934.633813835208,3.0387553035688923,-72.78195725429664,1585.0
103850.70303012457,4570.770681891342,3.1759679087548096,-72.77262638877316,1590.0
103867.32246249715,4206.959279517222,3.3238864745163395,-72.76228047482402,1595.0
103884.74416462443,3843.205674812351,3.484340425456097,-72.75072094097419,1600.0
103903.04253384184,3479.5172325841972,3.6596738434840588,-72.73768844563077,1605.0
103922.3073285899,3115.9030522736057,3.8529589496117373,-72.72283606211836,1610.0
103942.64899492403,2752.3746215947604,4.068333266827162,-72.70568613576907,1615.0
103964.20678407107,2388.9468345999962,4.311557829405613,-72.68555739895282,1620.0
103987.1617682207,2025.6396637018397,4.590996829925469,-72.66143417963129,1625.0
104011.75911332949,1662.4810987991098,4.919469021758383,-72.63171298054598,1630.0
104038.34963834961,1299.5128028921417,5.318105004023554,-72.59365918139362,1635.0
104067.47736580845,936.8024691203138,5.825545491765851,-72.54206675436556,1640.0
104175.0,0.0,0.0,0.0,1652.742605405302
