x,y,v_x,v_y,t
93511.83525757487,113569.88045855609,-18.767590218218174,-14.814580819746489,6665.0
93417.97069559117,113495.85473906984,-18.772912396740224,-14.805143897250872,6670.0
93324.07948704039,113421.87631025123,-18.778241710155047,-14.795685763720375,6675.0
93230.16159612732,113347.94527863075,-18.783578182613088,-14.786206324096554,6680.0
93136.21698693531,113274.06175121742,-18.78892183840149,-14.776705482667435,6685.0
93042.24562342558,113200.22583550212,-18.79427270194519,-14.767183143061384,6690.0
92948.24746943654,113126.43763946091,-18.799630797808025,-14.757639208240985,6695.0
92854.22248868307,113052.69727155843,-18.804996150693864,-14.748073580496758,6700.0
92760.17064475582,112979.00484075122,-18.81036878544771,-14.738486161440878,6705.0
92666.09190112054,112905.36045649122,-18.815748727056867,-14.728876852000795,6710.0
92571.98622111727,112831.76422872917,-18.821136000652068,-14.719245552412744,6715.0
92477.85356795973,112758.21626791809,-18.826530631508675,-14.709592162215234,6720.0
92383.6939047345,112684.71668501687,-18.831932645047818,-14.699916580242405,6725.0
92289.5071944003,112611.26559149378,-18.837342066837614,-14.690218704617358,6730.0
92195.29339978733,112537.86309933005,-18.84275892259436,-14.680498432745367,6735.0
92101.05248359642,112464.5093210235,-18.84818323818373,-14.670755661307016,6740.0
92006.78440839831,112391.20436959225,-18.85361503962203,-14.660990286251263,6745.0
91912.48913663292,112317.9483585783,-18.85905435307744,-14.651202202788422,6750.0
91818.16663060857,112244.74140205138,-18.86450120487123,-14.64139130538302,6755.0
91723.81685250117,112171.58361461265,-18.8699556214791,-14.631557487746644,6760.0
91629.4397643535,112098.4751113985,-18.875417629532365,-14.621700642830625,6765.0
91535.0353280744,112025.4160080844,-18.88088725581934,-14.611820662818673,6770.0
91440.60350543798,111952.4064208888,-18.886364527286602,-14.601917439119411,6775.0
91346.14425808277,111879.446466577,-18.89184947104033,-14.591990862358813,6780.0
91251.65754751103,111806.53626246515,-18.89734211434762,-14.582040822372576,6785.0
91157.14333508784,111733.67592642416,-18.902842484637866,-14.57206720819833,6790.0
91062.60158204031,111660.86557688382,-18.90835060950413,-14.562069908067844,6795.0
90968.0322494568,111588.10533283683,-18.913866516704477,-14.552048809399057,6800.0
90873.43529828597,111515.39531384289,-18.919390234163444,-14.542003798788059,6805.0
90778.81068933611,111442.73564003289,-18.924921789973382,-14.53193476200094,6810.0
90684.15838327413,111370.12643211306,-18.930461212395933,-14.521841583965543,6815.0
90589.47834062482,111297.56781136924,-18.936008529863464,-14.511724148763161,6820.0
90494.77052176991,111225.05989967113,-18.941563770980505,-14.501582339620029,6825.0
90412.53184617897,111156.30904967505,-16.447735118186955,-13.750169999217675,6830.0
90263.87166133265,111094.16339482722,-29.732036969262943,-12.429130969566195,6835.0
90115.23730454761,111031.970486009,-29.726871357007816,-12.438581763644171,6840.0
89966.62890165055,110969.73013647307,-29.721680579411796,-12.448069907185573,6845.0
89818.04657953433,110907.44215806675,-29.71646442324218,-12.457595681261795,6850.0
89669.49046617093,110845.10636121636,-29.711222672679753,-12.467159370078448,6855.0
89520.96069062455,110782.72255491125,-29.7059551092779,-12.476761261021826,6860.0
89372.45738306495,110720.29054668771,-29.70066151192082,-12.486401644706167,6865.0
89223.98067478104,110657.81014261261,-29.695341656781004,-12.49608081502185,6870.0
89075.53069819466,110595.28114726668,-29.68999531727586,-12.505799069184475,6875.0
88927.10758687454,110532.70336372775,-29.684622264023425,-12.51555670778481,6880.0
88778.71147555055,110470.07659355355,-29.679222264797268,-12.525354034839793,6885.0
88630.34250012814,110407.40063676433,-29.673795084480503,-12.535191357844369,6890.0
88482.00079770305,110344.6752918252,-29.668340485018746,-12.54506898782438,6895.0
88333.68650657618,110281.90035562826,-29.662858225372332,-12.55498723939043,6900.0
88185.39976626885,110219.07562347429,-29.657348061467403,-12.564946430792839,6905.0
88037.14071753812,110156.2008890544,-29.651809746146107,-12.574946883977534,6910.0
87888.90950239253,110093.27594443118,-29.646243029115702,-12.584988924643135,6915.0
87740.70626410806,110030.30058001968,-29.640647656896725,-12.595072882299066,6920.0
87592.53114724421,109967.27458456806,-29.635023372770014,-12.6051990903248,6925.0
87444.3842976606,109904.1977451379,-29.629369916722652,-12.615367886030299,6930.0
87296.26586253363,109841.06984708432,-29.623687025392876,-12.62557961071759,6935.0
87148.17599037357,109777.8906740356,-29.61797443201373,-12.635834609743547,6940.0
87000.11483104179,109714.66000787268,-29.612231866355657,-12.646133232583946,6945.0
86852.08253576845,109651.37762870819,-29.606459054667795,-12.65647583289874,6950.0
86704.07925717036,109588.0433148652,-29.60065571961811,-12.666862768598664,6955.0
86556.1051492692,109524.65684285563,-29.594821580232264,-12.67729440191312,6960.0
86408.16036751005,109461.21798735834,-29.588956351831172,-12.687771099459486,6965.0
86260.24506878022,109397.72652119678,-29.583059745967212,-12.698293232313738,6970.0
86112.35941142842,109334.18221531637,-29.57713147035919,-12.70886117608256,6975.0
85964.50355528429,109270.58483876148,-29.57117122882574,-12.719475310976867,6980.0
85816.6776616782,109206.93415865205,-29.565178721217457,-12.730136021886828,6985.0
85668.88189346147,109143.22994015976,-29.55915364334748,-12.74084369845845,6990.0
85521.11641502686,109079.4719464839,-29.553095686920592,-12.751598735171687,6995.0
85373.38139232955,109015.6599388268,-29.547004539460815,-12.76240153142016,7000.0
85225.67699290837,108951.79367636883,-29.54087988423737,-12.77325249159256,7005.0
85078.00338590742,108887.87291624305,-29.534721400189042,-12.784152025155688,7010.0
84930.36074209819,108823.89741350936,-29.52852876184692,-12.795100546739247,7015.0
84782.74923390191,108759.86692112825,-29.522301639255367,-12.806098476222394,7020.0
84635.16903541246,108695.78118993415,-29.516039697891266,-12.817146238822126,7025.0
84487.62032241955,108631.63996860823,-29.509742598581504,-12.828244265183487,7030.0
84340.10327243246,108567.44300365087,-29.503409997418558,-12.839392991471748,7035.0
84192.61806470409,108503.19003935353,-29.4970415456742,-12.850592859466454,7040.0
84045.16488025553,108438.88081777024,-29.49063688971131,-12.861844316657567,7045.0
83897.74390190106,108374.51507868852,-29.484195670893584,-12.873147816343618,7050.0
83750.35531427359,108310.09255959986,-29.47771752549331,-12.88450381773194,7055.0
83602.9993038506,108245.61299566965,-29.471202084596968,-12.895912786041157,7060.0
83455.67605898056,108181.07611970663,-29.464648974008675,-12.907375192605802,7065.0
83308.3857699098,108116.48166213171,-29.458057814151424,-12.918891514983269,7070.0
83161.12862880997,108051.8293509464,-29.451428219966047,-12.930462237063068,7075.0
83013.90482980592,107987.11891170051,-29.44475980080776,-12.942087849178522,7080.0
82866.71456900422,107922.35006745941,-29.438052160340405,-12.953768848220898,7085.0
82719.55804452208,107857.52253877063,-29.43130489642813,-12.96550573775605,7090.0
82572.43545651696,107792.63604362991,-29.42451760102457,-12.977299028143717,7095.0
82425.34700721667,107727.69029744662,-29.417689860059347,-12.989149236659433,7100.0
82278.29290095005,107662.68501300852,-29.410821253321977,-13.00105688761919,7105.0
82131.27334417833,107597.61990044599,-29.403911354342874,-13.013022512506916,7110.0
81984.28854552697,107532.49466719547,-29.39695973027164,-13.02504665010486,7115.0
81837.33871581822,107467.30901796234,-29.38996594175231,-13.037129846626886,7120.0
81690.42406810424,107402.06265468306,-29.382929542795672,-13.04927265585489,7125.0
81543.544817701,107336.75527648667,-29.375850080648448,-13.061475639278285,7130.0
81396.7011822227,107271.38657965549,-29.368727095659224,-13.073739366236751,7135.0
81284.1690507797,107188.88952391823,-22.506426288601393,-16.499411147450388,7140.0
81171.60625730311,107106.44519322678,-22.512558695319132,-16.488866138288394,7145.0
81059.01269955239,107024.05381657078,-22.51871155014329,-16.47827533120077,7150.0
80946.38827455575,106941.71562485266,-22.524884999328364,-16.46763834362567,7155.0
80833.732878602,106859.43085091146,-22.531079190752223,-16.456954788239777,7160.0
80721.0464072323,106777.19972954706,-22.53729427394063,-16.446224272879334,7165.0
80608.32875523184,106695.02249754476,-22.54353040009224,-16.435446400459497,7170.0
80495.57981662132,106612.89939370031,-22.54978772210411,-16.424620768891998,7175.0
80382.79948464833,106530.8306588453,-22.556066394597693,-16.41374697100113,7180.0
80269.9876517786,106448.8165358731,-22.562366573945297,-16.402824594437874,7185.0
80157.14420968712,106366.85726976514,-22.568688418297132,-16.391853221592335,7190.0
80044.26904924908,106284.95310761762,-22.575032087608815,-16.3808324295042,7195.0
79931.36206053074,106203.10429866877,-22.581397743669452,-16.369761789771385,7200.0
79818.42313278008,106121.31109432649,-22.587785550130285,-16.358640868456657,7205.0
79705.4521544174,106039.57374819653,-22.594195672533885,-16.34746922599228,7210.0
79592.44901302569,105957.89251611113,-22.600628278343923,-16.336246417082616,7215.0
79479.41359534081,105876.2676561581,-22.60708353697555,-16.324971990604578,7220.0
79366.34578724168,105794.69942871058,-22.6135616198264,-16.313645489505944,7225.0
79253.24547374014,105713.18809645707,-22.620062700308164,-16.30226645070147,7230.0
79140.11253897074,105631.73392443224,-22.62658695387888,-16.290834404966635,7235.0
79026.94686618037,105550.3371800481,-22.633134558075824,-16.279348876829154,7240.0
78913.74833771762,105468.9981331258,-22.639705692549065,-16.26780938445801,7245.0
78800.51683502215,105387.71705592805,-22.646300539095776,-16.256215439550036,7250.0
78687.25223861367,105306.49422319198,-22.65291928169517,-16.24456654721398,7255.0
78573.95442808095,105225.32991216272,-22.659562106544197,-16.232862205851976,7260.0
78460.62328207048,105144.22440262753,-22.666229202094037,-16.221101907038246,7265.0
78347.25867827504,105063.17797695055,-22.672920759087205,-16.209285135395227,7270.0
78233.86049342206,104982.19092010822,-22.679636970595617,-16.197411368466717,7275.0
78120.42860326177,104901.26351972528,-22.68637803205929,-16.18548007658822,7280.0
78006.96288255513,104820.39606611151,-22.693144141326012,-16.173490722754263,7285.0
77893.46320506168,104739.5888522991,-22.699935498691726,-16.16144276248268,7290.0
77779.92944352697,104658.84217408072,-22.706752306941862,-16.14933564367574,7295.0
77666.36146967,104578.15633004834,-22.713594771393492,-16.137168806478062,7300.0
77552.7591541703,104497.53162163269,-22.72046309993845,-16.12494168313117,7305.0
77439.12236665486,104416.96835314357,-22.72735750308735,-16.11265369782464,7310.0
77325.45097568478,104336.46683181086,-22.734278194014575,-16.100304266543795,7315.0
77211.74484874176,104256.02736782629,-22.741225388604214,-16.08789279691368,7320.0
77098.00385221427,104175.65027438609,-22.74819930549708,-16.075418688039406,7325.0
76984.22785138358,104095.33586773438,-22.755200166138653,-16.062881330342652,7330.0
76870.41671040944,104015.0844672074,-22.7622281948282,-16.0502801053942,7335.0
76756.57029231559,103934.89639527869,-22.76928361876892,-16.037614385742454,7340.0
76642.688458975,103854.77197760499,-22.77636666811921,-16.0248835347378,7345.0
76528.77107109477,103774.71154307322,-22.7834775760451,-16.012086906352625,7350.0
76414.8179882009,103694.71542384823,-22.79061657877388,-15.999223844997028,7355.0
76300.82906862265,103614.78395542159,-22.7977839156489,-15.986293685329851,7360.0
76186.80416947673,103534.91747666127,-22.804979829185662,-15.97329575206516,7365.0
76072.74314665109,103455.1163298624,-22.81220456512918,-15.960229359773793,7370.0
75958.64585478853,103375.380860799,-22.819458372512635,-15.947093812680052,7375.0
75844.51214726994,103295.71141877674,-22.826741503717418,-15.933888404453231,7380.0
75730.34187619727,103216.10835668677,-22.834054214534554,-15.920612417993834,7385.0
75616.13489237614,103136.5720310607,-22.841396764227547,-15.907265125214458,7390.0
75501.89104529815,103057.10280212662,-22.84876941559671,-15.893845786815017,7395.0
75387.61018312293,102977.70103386637,-22.856172435045014,-15.880353652052241,7400.0
75273.2921526597,102898.36709407385,-22.863606092645487,-15.866787958503165,7405.0
75158.93679934865,102819.10135441474,-22.871070662210204,-15.853147931822575,7410.0
75044.54396724184,102739.90419048727,-22.878566421360958,-15.839432785494083,7415.0
74930.11349898383,102660.77598188439,-22.886093651601605,-15.825641720574687,7420.0
74815.64523579188,102581.71711225723,-22.893652638392147,-15.81177392543263,7425.0
74701.13901743575,102502.72796937985,-22.90124367122466,-15.797828575478315,7430.0
74598.0625870219,102453.50490090165,-20.615286082771167,-9.844613695639033,7435.0
74483.5337759841,102374.5573073897,-22.90576220755766,-15.789518702390735,7440.0
74358.14894922888,102313.31596246077,-25.076965351044265,-12.248268985787231,7445.0
74232.77991334596,102252.04553372637,-25.073807176583195,-12.254085746879946,7450.0
74107.42676224359,102190.7458647562,-25.070630220474502,-12.259933794034104,7455.0
73982.08959090807,102129.41679740927,-25.067434267103017,-12.265813469386913,7460.0
73856.76849542225,102068.05817180555,-25.064219097165896,-12.271725120743762,7465.0
73731.46357298431,102006.66982629703,-25.060984487588545,-12.277669101704396,7470.0
73606.17492192713,101945.25159743807,-25.05773021143813,-12.283645771792726,7475.0
73480.90264173795,101883.80331995511,-25.05445603783466,-12.289655496590138,7480.0
73355.64683307866,101822.32482671575,-25.0511617318594,-12.295698647872747,7485.0
73230.40759780635,101760.81594869698,-25.047847054460764,-12.301775603752438,7490.0
73105.18503899456,101699.27651495287,-25.044511762357278,-12.307886748822055,7495.0
72979.97926095487,101637.70635258134,-25.041155607937903,-12.314032474304677,7500.0
72854.79036925908,101576.1052866903,-25.037778339159207,-12.320213178207299,7505.0
72729.61847076188,101514.47314036291,-25.03437969943961,-12.326429265478982,7510.0
72604.46367362412,101452.80973462205,-25.030959427550442,-12.33268114817362,7515.0
72479.32608733661,101391.11488839396,-25.02751725750368,-12.33896924561754,7520.0
72354.20582274442,101329.38841847105,-25.02405291843634,-12.345293984582048,7525.0
72229.10299207196,101267.63013947374,-25.0205661344913,-12.351655799461193,7530.0
72104.0177089485,101205.83986381146,-25.01705662469452,-12.358055132454814,7535.0
71978.95008843436,101144.01740164268,-25.013524102828438,-12.364492433757134,7540.0
71853.90024704784,101082.16256083392,-25.009968277301468,-12.37096816175115,7545.0
71728.86830279278,101020.27514691788,-25.00638885101341,-12.377482783208889,7550.0
71603.8543751867,100958.35496305038,-25.002785521216634,-12.384036773497872,7555.0
71478.85858528982,100896.40180996641,-24.999157979372903,-12.39063061679403,7560.0
71353.88105573479,100834.41548593491,-24.9955059110056,-12.397264806301184,7565.0
71228.92191075705,100772.39578671251,-24.99182899554727,-12.403939844477454,7570.0
71103.98127622614,100710.34250549617,-24.98812690618225,-12.410656243268788,7575.0
70979.05927967772,100648.25543287442,-24.98439930968416,-12.417414524350017,7580.0
70854.15605034649,100586.13435677755,-24.980645866248135,-12.424215219373467,7585.0
70729.2717191999,100523.97906242641,-24.97686622931756,-12.431058870225714,7590.0
70604.40641897287,100461.78933227995,-24.973060045405052,-12.4379460292926,7595.0
70479.56028420333,100399.56494598128,-24.969226953907455,-12.444877259732905,7600.0
70354.73345126875,100337.30568030248,-24.96536658691478,-12.451853135761002,7605.0
70229.92605842369,100275.01130908779,-24.96147856901252,-12.458874242938881,7610.0
70105.1382458383,100212.6816031954,-24.95756251707743,-12.46594117847788,7615.0
69980.37015563797,100150.31633043764,-24.95361804006622,-12.473054551550527,7620.0
69855.62193194398,100087.91525551958,-24.94964473879703,-12.480214983612905,7625.0
69730.89372091537,100025.47813997588,-24.94564220572335,-12.487423108737975,7630.0
69606.18567079186,99963.00474210607,-24.94161002470004,-12.494679573960259,7635.0
69481.49793193815,99900.49481690791,-24.937547770741137,-12.501985039632489,7640.0
69356.8306568893,99837.94811600895,-24.93345500976911,-12.509340179794526,7645.0
69232.18400039752,99775.36438759617,-24.929331298355226,-12.516745682555195,7650.0
69107.55811948027,99712.74337634373,-24.925176183450578,-12.524202250487566,7655.0
68982.95317346972,99650.08482333853,-24.920989202107346,-12.53171060103825,7660.0
68858.36932406377,99587.38846600377,-24.916769881190067,-12.539271466951268,7665.0
68733.80673537838,99524.65403802024,-24.912517737076204,-12.546885596707153,7670.0
68609.26557400165,99461.88126924535,-24.908232275345757,-12.554553754977949,7675.0
68484.74600904936,99399.06988562985,-24.903912990459265,-12.562276723098842,7680.0
68360.24821222224,99336.21960913207,-24.899559365423865,-12.570055299557016,7685.0
68235.772357865,99273.33015762958,-24.895170871446627,-12.577890300498735,7690.0
68111.31862302712,99210.4012448283,-24.89074696757483,-12.585782560255257,7695.0
67986.88718752551,99147.43258016885,-24.886287100322416,-12.593732931888429,7700.0
67862.4782340091,99084.42386873007,-24.881790703282068,-12.601742287757087,7705.0
67738.0919480255,99021.37481112954,-24.877257196722137,-12.609811520105005,7710.0
67613.72851808966,98958.28510342119,-24.87268598716794,-12.617941541671366,7715.0
67489.38813575482,98895.15443698957,-24.86807646696634,-12.62613328632498,7720.0
67365.07099568566,98831.98249844095,-24.86342801383316,-12.634387709723203,7725.0
67240.77729573374,98768.76896949096,-24.858739990382386,-12.642705789996818,7730.0
67116.50723701557,98705.51352684865,-24.854011743636313,-12.65108852846211,7735.0
66992.26102399299,98642.21584209685,-24.849242604515812,-12.659536950361309,7740.0
66868.03886455644,98578.87558156869,-24.84443188730962,-12.668052105633029,7745.0
66741.61333655937,98506.74753493427,-25.285105599414127,-14.4256093268843,7750.0
66615.18561749569,98434.62336195004,-25.285543812736478,-14.424834596845255,7755.0
66488.75568765333,98362.50309775681,-25.285985968471884,-14.424052838647254,7760.0
66362.32352696797,98290.38677812612,-25.28643213707187,-14.423263926138402,7765.0
66235.88911501356,98218.2744394773,-25.286882390883285,-14.422467729762612,7770.0
66109.45243099247,98146.16611889513,-25.28733680421673,-14.42166411643645,7775.0
65983.01345372539,98074.06185414802,-25.287795453418028,-14.420852949420436,7780.0
65856.57216164068,98001.9616837071,-25.28825841694313,-14.420034088184213,7785.0
65730.1285327635,97929.86564676577,-25.288725775436294,-14.419207388265727,7790.0
65603.68254470444,97857.77378326016,-25.28919761181203,-14.418372701123651,7795.0
65477.23417464773,97785.68613389024,-25.289674011340953,-14.417529873982794,7800.0
65350.78339933904,97713.60274014188,-25.290155061739583,-14.416678749672316,7805.0
65224.33019507272,97641.52364430961,-25.290640853264563,-14.415819166456027,7810.0
65097.87453767866,97569.44888952034,-25.291131478811455,-14.41495095785441,7815.0
64971.41640250857,97497.37851975804,-25.2916270340183,-14.414073952458022,7820.0
64844.9557644217,97425.31257988939,-25.29212761737439,-14.413187973731503,7825.0
64718.492597770026,97353.25111569035,-25.292633330334393,-14.412292839807957,7830.0
64592.026876382835,97281.19417387398,-25.293144277438316,-14.411388363272692,7835.0
64465.55857355065,97209.14180211931,-25.29366056643756,-14.41047435093614,7840.0
64339.08766200851,97137.09404910133,-25.294182308427374,-14.409550603594935,7845.0
64212.61411391858,97065.05096452242,-25.294709617986403,-14.408616915780522,7850.0
64086.13790085196,96993.01259914495,-25.295242613323353,-14.407673075494637,7855.0
63959.6589937698,96920.97900482529,-25.29578141643161,-14.40671886393058,7860.0
63833.17736300354,96848.9502345494,-25.296326153252096,-14.405754055179527,7865.0
63706.692978234314,96776.92634246979,-25.29687695384495,-14.404778415920912,7870.0
63580.20580847146,96704.9073839443,-25.297433952570703,-14.403791705095694,7875.0
63453.715822030055,96632.89341557649,-25.297997288281408,-14.402793673561595,7880.0
63327.22298650744,96560.88449525784,-25.29856710452256,-14.401784063728831,7885.0
63200.72726875871,96488.88068221197,-25.299143549746482,-14.400762609175183,7890.0
63074.22863487102,96416.88203704078,-25.299726777537874,-14.399729034238979,7895.0
62947.72705013675,96344.88862177284,-25.300316946852583,-14.398683053588302,7900.0
62821.222479025404,96272.90049991402,-25.30091422227025,-14.397624371764953,7905.0
62694.71488515409,96200.91773650052,-25.3015187742621,-14.396552682701222,7910.0
62568.20423125672,96128.94039815447,-25.302130779474677,-14.395467669207619,7915.0
62441.69047915156,96056.96855314233,-25.30275042103107,-14.39436900242916,7920.0
62315.17358970731,95985.002271436,-25.303377888850434,-14.39325634126842,7925.0
62188.65352280737,95913.04162477714,-25.304013379987648,-14.392129331772225,7930.0
62062.1302373124,95841.08668674473,-25.30465709899432,-14.390987606479715,7935.0
61935.603691020886,95769.13753282609,-25.30530925830289,-14.389830783728632,7940.0
61809.07384062771,95697.1942404915,-25.305970078635585,-14.388658466916553,7945.0
61682.540641680505,95625.25688927293,-25.306639789440297,-14.387470243713503,7950.0
61556.00404853373,95553.32556084682,-25.307318629355326,-14.38626568522226,7955.0
61429.4640143002,95481.4003391214,-25.308006846705524,-14.385044345081798,7960.0
61302.92049080004,95409.48131032886,-25.308704700032276,-14.383805758509567,7965.0
61176.37342850674,95337.56856312248,-25.30941245866014,-14.382549441277217,7970.0
61049.822776490226,95265.6621886794,-25.310130403303365,-14.381274888614298,7975.0
60923.268482356645,95193.76228080923,-25.310858826715446,-14.379981574033867,7980.0
60796.71049218471,95121.86893606886,-25.311598034385685,-14.378668948073038,7985.0
60670.14875045828,95049.98225388415,-25.31234834528671,-14.377336436941086,7990.0
60543.583199994886,94978.10233667881,-25.31311009267765,-14.375983441066898,7995.0
60417.013781870046,94906.22929001114,-25.313883624967843,-14.374609333536549,8000.0
60290.440435336815,94834.36322271908,-25.314669306646664,-14.373213458411081,8005.0
