x,y,v_x,v_y,t
32147.398110859205,113226.38503324818,-9.878778562762367,-26.054518558426068,1230.0
32097.95562198121,113096.14185821671,-9.88849777559915,-26.0486350062941,1235.0
32048.464443824203,112965.92818440552,-9.89823563140137,-26.04273476223676,1240.0
31998.92448281408,112835.74409566772,-9.907992202024836,-26.036817747562164,1245.0
31949.33564501534,112705.58967625248,-9.917767559747613,-26.030883883048062,1250.0
31899.697836128973,112575.46501080779,-9.92756177727338,-26.024933088937143,1255.0
31850.010961490298,112445.37018438314,-9.937374927734808,-26.01896528493232,1260.0
31800.274926066813,112315.30528243218,-9.947207084696979,-26.012980390191952,1265.0
31712.307789812276,112215.61332367378,-17.59342725090777,-19.93839175167873,1270.0
31624.38619781024,112115.89361518351,-17.58431840040741,-19.943941698055184,1275.0
31536.510251845488,112016.14611880695,-17.575189192950006,-19.94949927531233,1280.0
31448.68005412619,111916.3707962754,-17.56603954385933,-19.955064506311107,1285.0
31360.895707286512,111816.5676092053,-17.55686936793593,-19.96063741401994,1290.0
31273.15731438925,111716.73651909773,-17.547678579452864,-19.96621802151544,1295.0
31185.464978928492,111616.87748733781,-17.538467092151286,-19.971806351983094,1300.0
31097.81880483231,111516.99047519422,-17.529234819236105,-19.97740242871796,1305.0
31010.218896465452,111417.0754438186,-17.519981673371497,-19.983006275125362,1310.0
30922.66535863207,111317.13235424498,-17.510707566676423,-19.988617914721655,1315.0
30835.158296578473,111217.1611673893,-17.501412410720107,-19.994237371134858,1320.0
30747.697815995885,111117.16184404878,-17.492096116517413,-19.99986466810546,1325.0
30660.284023023265,111017.13434490135,-17.482758594524242,-20.005499829487096,1330.0
30572.917024250102,110917.07863050512,-17.47339975463283,-20.0111428792473,1335.0
30485.596926719267,110816.99466129778,-17.464019506167034,-20.016793841468242,1340.0
30398.32383792988,110716.88239759604,-17.45461775787753,-20.02245274034749,1345.0
30311.097865840195,110616.74179959505,-17.445194417936975,-20.028119600198742,1350.0
30223.91911887052,110516.5728273678,-17.435749393935158,-20.033794445452592,1355.0
30136.78770590615,110416.3754408645,-17.42628259287402,-20.039477300657317,1360.0
30049.703736300336,110316.14959991211,-17.4167939211627,-20.045168190479615,1365.0
29962.667319877273,110215.89526421358,-17.40728328461247,-20.05086713970541,1370.0
29875.678566935116,110115.61239334739,-17.397750588431652,-20.05657417324062,1375.0
29788.737588249012,110015.30094676683,-17.38819573722047,-20.062289316111965,1380.0
29701.844495074183,109914.96088379949,-17.378618634965843,-20.06801259346775,1385.0
29614.999399149,109814.5921636466,-17.36901918503611,-20.07374403057867,1390.0
29528.202412698123,109714.1947453824,-17.35939729017574,-20.079483652838647,1395.0
29441.453648435625,109613.76858795357,-17.349752852499932,-20.085231485765604,1400.0
29354.753219568178,109513.31365017856,-17.3400857734892,-20.090987555002336,1405.0
29268.10123979826,109412.82989074697,-17.33039595398387,-20.096751886317307,1410.0
29181.497823327365,109312.31726821895,-17.320683294178544,-20.102524505605512,1415.0
29094.943084859282,109211.7757410245,-17.310947693616455,-20.1083054388893,1420.0
29008.437139603364,109111.2052674629,-17.301189051183854,-20.11409471231926,1425.0
28921.98010327784,109010.60580570201,-17.291407265104212,-20.119892352175043,1430.0
28835.57209211318,108909.97731377768,-17.281602232932464,-20.125698384866254,1435.0
28749.213222855433,108809.319749593,-17.271773851549124,-20.131512836933336,1440.0
28662.90361276966,108708.63307091777,-17.261922017154387,-20.137335735048417,1445.0
28576.64337964335,108607.9172353877,-17.252046625262103,-20.14316710601622,1450.0
28490.43264178988,108507.17220050382,-17.242147570693767,-20.14900697677499,1455.0
28404.27151805202,108406.39792363183,-17.232224747572346,-20.15485537439733,1460.0
28318.16012780544,108305.59436200137,-17.222278049316124,-20.160712326091172,1465.0
28232.09859096228,108204.76147270537,-17.212307368632416,-20.16657785920068,1470.0
28146.087027974725,108103.89921269934,-17.20231259751126,-20.172452001207166,1475.0
28060.12555983863,108003.0075388007,-17.19229362721901,-20.17833477973005,1480.0
27974.214308097173,107902.08640768805,-17.182250348291845,-20.184226222527787,1485.0
27888.353394844526,107801.13577590056,-17.172182650529255,-20.190126357498805,1490.0
27802.54294272959,107700.15559983715,-17.162090422987404,-20.196035212682506,1495.0
27716.783074959727,107599.14583575584,-17.151973553972432,-20.201952816260206,1500.0
27631.073915304558,107498.10643977307,-17.141831931033707,-20.207879196556107,1505.0
27545.41558809977,107397.03736786287,-17.13166544095695,-20.213814382038308,1510.0
27459.808218250986,107295.93857585627,-17.12147396975736,-20.219758401319776,1515.0
27374.251931237624,107194.81001944047,-17.111257402672543,-20.225711283159356,1520.0
27288.746853116845,107093.65165415815,-17.1010156241555,-20.231673056462785,1525.0
27203.29311052751,106992.46343540674,-17.090748517867425,-20.237643750283723,1530.0
27117.890830694156,106891.24531843762,-17.080455966670456,-20.24362339382475,1535.0
27032.540141431055,106789.99725835543,-17.07013785262039,-20.24961201643842,1540.0
26947.24117114626,106688.7192101173,-17.05979405695922,-20.25560964762834,1545.0
26861.99404884572,106587.41112853205,-17.04942446010768,-20.26161631705017,1550.0
26776.798904137435,106486.0729682595,-17.03902894165762,-20.267632054512728,1555.0
26691.65586723561,106384.7046838096,-17.028607380364377,-20.273656889979048,1560.0
26606.565068964916,106283.30622954176,-17.018159654138987,-20.279690853567473,1565.0
26527.39771712476,106186.38720723079,-15.833470368030788,-19.38380446219572,1570.0
26452.77009325793,106034.46849087761,-14.925524773366377,-30.3837432706355,1575.0
26378.116865788033,105882.56453015142,-14.930645493979245,-30.380792145237617,1580.0
26303.437941941353,105730.67538575859,-14.935784769336392,-30.377828878565378,1585.0
26228.733228314824,105578.80111884986,-14.940942725305467,-30.37485338174476,1590.0
26154.002630869778,105426.94179102503,-14.9461194890096,-30.371865564964875,1595.0
26079.24605492556,105275.09746433771,-14.951315188843958,-30.368865337465003,1600.0
26004.463405153096,105123.2682013001,-14.956529954492563,-30.365852607521497,1605.0
25929.65458556837,104971.45406488793,-14.961763916945428,-30.36282728243441,1610.0
25854.81949952579,104819.65511854536,-14.967017208515932,-30.35978926851391,1615.0
25779.9580497115,104667.87142619003,-14.972289962858511,-30.356738471066457,1620.0
25705.070138136565,104516.10305221812,-14.977582314986618,-30.353674794380765,1625.0
25630.15566613011,104364.35006150955,-14.982894401291038,-30.350598141713434,1630.0
25555.214534332317,104212.61251943318,-14.988226359558421,-30.347508415274497,1635.0
25480.246642687365,104060.89049185211,-14.993578328990212,-30.34440551621251,1640.0
25405.251890436255,103909.18404512912,-14.998950450221862,-30.3412893445996,1645.0
25330.230176109544,103757.49324613204,-15.00434286534234,-30.33815979941602,1650.0
25255.181397519973,103605.81816223937,-15.009755717914054,-30.335016778534623,1655.0
25180.105451755007,103454.15886134584,-15.015189152992996,-30.33186017870498,1660.0
25105.00223516926,103302.51541186815,-15.020643317149357,-30.328689895537206,1665.0
25029.871643376817,103150.88788275073,-15.026118358488391,-30.32550582348553,1670.0
24954.713571243457,102999.27634347157,-15.031614426671695,-30.322307855831543,1675.0
24879.527912878762,102847.68086404823,-15.037131672938859,-30.319095884667174,1680.0
24804.314561628114,102696.10151504385,-15.04267025012945,-30.31586980087736,1685.0
24729.073410064586,102544.53836757323,-15.048230312705408,-30.312629494122355,1690.0
24653.804349980717,102392.99149330913,-15.05381201677384,-30.309374852819783,1695.0
24578.507272380168,102241.4609644885,-15.059415520110182,-30.306105764126333,1700.0
24503.182067469257,102089.94685391891,-15.0650409821818,-30.30282211391912,1705.0
24427.8286246484,101938.44923498503,-15.070688564171988,-30.299523786776707,1710.0
24352.446832503378,101786.96818165523,-15.076358429004376,-30.296210665959798,1715.0
24277.03657879654,101635.50376848827,-15.082050741367828,-30.292882633391518,1720.0
24201.59775045783,101484.05607064009,-15.087765667741703,-30.289539569637437,1725.0
24126.13023357572,101332.62516387066,-15.093503376421635,-30.286181353885098,1730.0
24050.633913387992,101181.21112455105,-15.09926403754574,-30.28280786392325,1735.0
23975.108674272386,101029.81402967044,-15.105047823121296,-30.279418976120652,1740.0
23899.554399737124,100878.43395684341,-15.11085490705193,-30.276014565404516,1745.0
23823.970972411298,100727.07098431722,-15.11668546516526,-30.2725945052385,1750.0
23748.358274035094,100575.72519097922,-15.122539675241061,-30.269158667600337,1755.0
23672.716185449895,100424.39665636444,-15.12841771703996,-30.26570692295897,1760.0
23597.044586588232,100273.08546066318,-15.134319772332615,-30.26223914025133,1765.0
23521.343356463585,100121.79168472889,-15.140246024929466,-30.258755186858643,1770.0
23445.61237316003,99970.51541008598,-15.146196660711015,-30.25525492858224,1775.0
23369.851513821737,99819.25671893789,-15.152171867658689,-30.25173822961897,1780.0
23294.060654642308,99668.0156941752,-15.158171835886233,-30.248204952536085,1785.0
23218.23967085395,99516.79241938397,-15.164196757671752,-30.24465495824569,1790.0
23142.388436716497,99365.58697885407,-15.170246827490274,-30.241088105978633,1795.0
23066.50682550626,99214.39945758779,-15.176322242047007,-30.23750425325798,1800.0
22990.594709504705,99063.22994130843,-15.182423200311145,-30.233903255871844,1805.0
22914.651959986953,98912.07851646919,-15.188549903550383,-30.23028496784579,1810.0
22838.678447210124,98760.94527026212,-15.194702555366044,-30.226649241414655,1815.0
22762.67404040148,98609.83029062716,-15.200881361728863,-30.222995926993807,1820.0
22686.638607746405,98458.73366626141,-15.207086531015516,-30.219324873149816,1825.0
22610.572016376176,98307.65548662856,-15.213318274045783,-30.215635926570613,1830.0
22534.474132355575,98156.59584196839,-15.219576804120475,-30.21192893203495,1835.0
22458.344820670274,98005.55482330648,-15.225862337060072,-30.20820373238133,1840.0
22382.183945214052,97854.5325224641,-15.232175091244102,-30.204460168476267,1845.0
22305.991368775794,97703.52903206818,-15.238515287651316,-30.200698079181905,1850.0
22229.76695302629,97552.54444556157,-15.244883149900643,-30.196917301323026,1855.0
22153.510558504826,97401.5788572133,-15.251278904292903,-30.1931176696533,1860.0
22077.222044605558,97250.6323621292,-15.25770277985342,-30.18929901682095,1865.0
22000.90126956368,97099.70505626252,-15.264155008375411,-30.185461173333586,1870.0
21924.54809044136,96948.7970364249,-15.270635824464282,-30.181603967522463,1875.0
21863.017229745354,96820.93299015671,-12.306172139201042,-25.572809253637697,1880.0
21801.45094144945,96693.09005595313,-12.313257659180614,-25.56858684071644,1885.0
21739.849113031923,96565.26831508186,-12.320365683505404,-25.564348174254242,1890.0
21678.211631248232,96437.46784938486,-12.327496356738628,-25.560093139401435,1895.0
21616.53838212399,96309.68874128426,-12.334649824849091,-25.555821620118873,1900.0
21554.82925094784,96181.93107378845,-12.341826235229561,-25.551533499161653,1905.0
21493.084122264263,96054.19493049814,-12.349025736715404,-25.54722865806253,1910.0
21431.302879866245,95926.48039561257,-12.356248479603543,-25.54290697711511,1915.0
21369.485406787888,95798.78755393579,-12.363494615671755,-25.53856833535668,1920.0
21307.6315852969,95671.11649088304,-12.370764298198235,-25.53421261055083,1925.0
21245.74129688699,95543.46729248718,-12.378057681981542,-25.529839679169694,1930.0
21183.814422270185,95415.8400454053,-12.38537492336081,-25.525449416375917,1935.0
21121.850841369003,95288.23483692529,-12.39271618023638,-25.52104169600432,1940.0
21059.85043330855,95160.65175497257,-12.400081612090712,-25.516616390543238,1945.0
20997.813076408504,95033.09088811699,-12.407471380009689,-25.512173371115505,1950.0
20935.73864817498,94905.55232557969,-12.414885646704246,-25.50771250745915,1955.0
20873.62702529232,94778.03615724015,-12.422324576532404,-25.5032336679077,1960.0
20811.47808361471,94650.54247364329,-12.429788335521664,-25.498736719370193,1965.0
20749.29169815775,94523.07136600674,-12.437277091391767,-25.49422152731078,1970.0
20687.06774308986,94395.6229262281,-12.44479101357788,-25.489687955728023,1975.0
20624.80609172359,94268.19724689244,-12.452330273254145,-25.485135867133742,1980.0
20562.506616506802,94140.79442127977,-12.459895043357644,-25.48056512253156,1985.0
20500.169189013737,94013.4145433728,-12.46748549861282,-25.47597558139504,1990.0
20437.793679935956,93886.05770786457,-12.47510181555625,-25.471367101645406,1995.0
20375.379959073147,93758.72401016644,-12.482744172561922,-25.46673953962887,2000.0
20312.927895323814,93631.41354641596,-12.490412749866888,-25.462092750093536,2005.0
20250.437356675826,93504.12641348514,-12.49810772959745,-25.45742658616594,2010.0
20187.90821019685,93376.8627089885,-12.505829295795703,-25.452740899327072,2015.0
20125.340322024615,93249.62253129156,-12.513577634446666,-25.44803553938801,2020.0
20062.733557357085,93122.40597951924,-12.521352933505778,-25.443310354465115,2025.0
20000.08778044245,92995.21315356447,-12.529155382926994,-25.438565190954716,2030.0
19937.40285456899,92868.04415409693,-12.536985174691296,-25.43379989350739,2035.0
19874.678642054812,92740.89908257192,-12.54484250283576,-25.42901430500169,2040.0
19811.915004237395,92613.77804123933,-12.55272756348316,-25.42420826651744,2045.0
19749.111801463034,92486.68113315279,-12.560640554872048,-25.419381617308506,2050.0
19686.268893076096,92359.6084621789,-12.568581677387456,-25.414534194775054,2055.0
19623.386137408135,92232.56013300673,-12.576551133592101,-25.40966583443525,2060.0
19560.463391766843,92105.53625115725,-12.584549128258189,-25.404776369896513,2065.0
19497.500512424846,91978.53692299311,-12.592575868399788,-25.399865632826103,2070.0
19434.497354608317,91851.56225572851,-12.600631563305832,-25.394933452921244,2075.0
19371.45377248545,91724.61235743911,-12.608716424573657,-25.389979657878612,2080.0
19308.36961915473,91597.68733707229,-12.616830666143276,-25.385004073363252,2085.0
19245.24474663307,91470.78730445741,-12.624974504332169,-25.380006522976924,2090.0
19182.079005843716,91343.91237031628,-12.633148157870831,-25.37498682822576,2095.0
19118.87224660402,91217.06264627384,-12.641351847938925,-25.369944808487393,2100.0
19055.62431761301,91090.23824486896,-12.649585798202121,-25.364880280977317,2105.0
18992.33506643876,90963.43927956538,-12.657850234849658,-25.35979306071472,2110.0
18929.0043395056,90836.66586476295,-12.666145386632614,-25.354682960487526,2115.0
18865.631982081082,90709.91811580886,-12.674471484902877,-25.34954979081684,2120.0
18802.21783826282,90583.19614900927,-12.682828763652903,-25.344393359920595,2125.0
18738.761750965037,90456.50008164089,-12.691217459556213,-25.33921347367654,2130.0
18675.263561904994,90329.83003196296,-12.699637812008675,-25.33400993558448,2135.0
18611.72311158914,90203.18611922933,-12.70809006317059,-25.328782546727712,2140.0
18548.140239299093,90076.56846370066,-12.71657445800961,-25.323531105733732,2145.0
18484.51478307737,89949.977186657,-12.725091244344451,-25.318255408734117,2150.0
18420.846579712925,89823.41241041037,-12.733640672889532,-25.312955249323597,2155.0
18357.135464726423,89696.87425831778,-12.742222997300413,-25.307630418518286,2160.0
18293.381272355324,89570.36285479422,-12.750838474220192,-25.30228070471308,2165.0
18229.58383553869,89443.87832532603,-12.759487363326812,-25.296905893638137,2170.0
18179.79383358054,89281.8105199314,-9.95800039163041,-32.41356107892683,2175.0
18115.803018737704,89155.44643133103,-12.798162968567329,-25.272817720074276,2180.0
18047.383131436836,89047.84822098738,-13.683977460173276,-21.519642068731734,2185.0
17978.966874855116,88940.24774345325,-13.683251316343927,-21.520095506824276,2190.0
17910.554261362944,88832.64499115909,-13.682522698434136,-21.520550458832346,2195.0
17842.145303419635,88725.03995648137,-13.681791588662215,-21.521006935543074,2200.0
17773.74001357438,88617.43263174206,-13.681057969050915,-21.521464947861574,2205.0
17705.338404467257,88509.823009208,-13.68032182142454,-21.521924506812713,2210.0
17636.940488830227,88402.2110810903,-13.679583127405968,-21.522385623542863,2215.0
17568.546279488157,88294.5968395437,-13.678841868413668,-21.522848309321706,2220.0
17500.155789359866,88186.98027666597,-13.678098025658613,-21.52331257554411,2225.0
17431.76903145916,88079.36138449732,-13.677351580141163,-21.523778433731973,2230.0
17363.386018895922,87971.74015501964,-13.676602512647865,-21.524245895536165,2235.0
17295.00676487718,87864.11658015594,-13.675850803748226,-21.52471497273845,2240.0
17226.631282708222,87756.49065176967,-13.675096433791396,-21.525185677253493,2245.0
17158.25958579371,87648.86236166401,-13.674339382902787,-21.525658021130898,2250.0
17089.891687638807,87541.23170158123,-13.673579630980651,-21.526132016557234,2255.0
17021.527601850343,87433.59866320193,-13.67281715769257,-21.526607675858173,2260.0
16953.167342137982,87325.96323814442,-13.67205194247189,-21.527085011500624,2265.0
16884.810922315413,87218.32541796395,-13.671283964514062,-21.527564036094915,2270.0
16816.458356301548,87110.68519415196,-13.670513202772948,-21.528044762397034,2275.0
16748.10965812176,87003.0425581354,-13.669739635957031,-21.528527203310887,2280.0
16679.764841909135,86895.39750127595,-13.668963242525539,-21.529011371890647,2285.0
16611.423921905713,86787.75001486923,-13.668184000684539,-21.529497281343062,2290.0
16543.086912463797,86680.10009014409,-13.667401888382889,-21.52998494502995,2295.0
16474.753828047258,86572.44771826173,-13.666616883308157,-21.530474376470565,2300.0
16406.424683232846,86464.792890315,-13.665828962882449,-21.530965589344174,2305.0
16338.099492711555,86357.13559732753,-13.665038104258121,-21.531458597492595,2310.0
16269.778271289988,86249.47583025292,-13.664244284313467,-21.531953414922782,2315.0
16201.461033891746,86141.81357997388,-13.663447479648243,-21.532450055809544,2320.0
16133.14779555885,86034.14883730139,-13.662647666579172,-21.53294853449821,2325.0
16064.838571453174,85926.48159297385,-13.661844821135313,-21.533448865507424,2330.0
15996.533376857908,85818.81183765619,-13.661038919053315,-21.53395106353199,2335.0
15928.232227179044,85711.13956193897,-13.660229935772664,-21.534455143445726,2340.0
15859.93513794689,85603.46475633745,-13.659417846430705,-21.53496112030444,2345.0
15791.642124817601,85495.7874112907,-13.658602625857672,-21.53546900934894,2350.0
15723.353203574743,85388.10751716066,-13.65778424857155,-21.53597882600808,2355.0
15655.068390130878,85280.42506423115,-13.65696268877284,-21.53649058590193,2360.0
15586.787700529183,85172.74004270692,-13.656137920339237,-21.537004304844963,2365.0
15518.511150945082,85065.05244271268,-13.655309916820165,-21.537519998849316,2370.0
15450.238757687926,84957.36225429203,-13.654478651431198,-21.53803768412816,2375.0
15381.970537202684,84849.66946740654,-13.653644097048405,-21.538557377099067,2380.0
15313.70650607167,84741.9740719346,-13.652806226202506,-21.53907909438756,2385.0
15245.446681016305,84634.27605767045,-13.651965011072958,-21.539602852830594,2390.0
15177.191078898895,84526.57541432304,-13.651120423481885,-21.540128669480254,2395.0
15108.939716724455,84418.872131515,-13.650272434887885,-21.54065656160745,2400.0
15040.692611642557,84311.16619878147,-13.649421016379675,-21.5411865467057,2405.0
14972.449780949208,84203.457605569,-13.64856613866966,-21.54171864249503,2410.0
14904.211242088772,84095.74634123436,-13.64770777208729,-21.542252866925935,2415.0
14835.97701265591,83988.03239504345,-13.64684588657231,-21.542789238183424,2420.0
14767.747110397571,83880.31575616999,-13.645980451667842,-21.54332777469117,2425.0
14699.521553215005,83772.59641369441,-13.645111436513343,-21.543868495115742,2430.0
14631.300359165818,83664.87435660255,-13.644238809837336,-21.544411418370935,2435.0
14563.083546466067,83557.14957378444,-13.643362539950068,-21.544956563622208,2440.0
14494.871133492386,83449.42205403298,-13.64248259473593,-21.545503950291184,2445.0
14426.663138784157,83341.69178604268,-13.641598941645736,-21.546053598060322,2450.0
14358.459581045712,83233.95875840829,-13.640711547688824,-21.54660552687761,2455.0
14290.260479148588,83126.22295962348,-13.639820379424958,-21.547159756961452,2460.0
14222.065852133808,83018.48437807946,-13.638925402956065,-21.54771630880559,2465.0
14153.87571921422,82910.74300206354,-13.638026583917767,-21.548275203184193,2470.0
14085.690099776866,82802.99881975775,-13.63712388747072,-21.548836461157038,2475.0
14017.509013385408,82695.25181923737,-13.636217278291745,-21.54940010407483,2480.0
13949.332479782584,82587.50198846945,-13.635306720564758,-21.54996615358465,2485.0
13882.173181375903,82489.9267711997,-13.431859681336288,-19.5150434539501,2490.0
13815.038873115274,82392.33602440603,-13.426861652125801,-19.518149358733044,2495.0
13747.929650510467,82294.7296960566,-13.421844520961432,-19.521265669884578,2500.0
13680.845609864926,82197.10773370782,-13.416808129108034,-19.52439246975581,2505.0
13613.786848285998,82099.47008449917,-13.41175231578556,-19.52752984172853,2510.0
13546.753463695331,82001.81669514801,-13.406676918133282,-19.5306778702328,2515.0
13479.745554839465,81904.14751194419,-13.401581771173202,-19.533836640765113,2520.0
13412.763221300602,81806.46248074465,-13.39646670777265,-19.537006239906784,2525.0
13345.80656350757,81708.76154696794,-13.391331558606026,-19.540186755342855,2530.0
13278.875682746992,81611.04465558854,-13.386176152115713,-19.543378275881377,2535.0
13211.970681174631,81513.31175113117,-13.381000314472093,-19.546580891473113,2540.0
13145.091661826968,81415.562777665,-13.375803869532653,-19.549794693231707,2545.0
13078.238728632967,81317.79767879774,-13.370586638800152,-19.553019773454302,2550.0
13011.411986426068,81220.01639766952,-13.36534844137984,-19.5562562256426,2555.0
12944.61154095639,81122.21887694689,-13.36008909393571,-19.55950414452439,2560.0
12877.837498903162,81024.40505881651,-13.354808410645688,-19.562763626075654,2565.0
12811.089967887383,80926.57488497879,-13.349506203155848,-19.56603476754306,2570.0
12744.369056484715,80828.72829664146,-13.344182280533484,-19.569317667467047,2575.0
12677.674874238619,80730.86523451294,-13.33883644921914,-19.57261242570542,2580.0
12611.007531673731,80632.98563879565,-13.333468512977507,-19.575919143457508,2585.0
12544.367140309496,80535.08944917921,-13.32807827284709,-19.579237923288865,2590.0
12477.753812674053,80437.17660483342,-13.322665527088766,-19.582568869156546,2595.0
12411.167662318388,80339.24704440124,-13.317230071133046,-19.58591208643502,2600.0
12344.608803830757,80241.30070599153,-13.311771697526094,-19.589267681942662,2605.0
12278.077352851386,80143.33752717168,-13.306290195874446,-19.592635763968868,2610.0
12211.573426087443,80045.35744496017,-13.300785352788377,-19.59601644230185,2615.0
12145.097141328324,79947.36039581889,-13.295256951823877,-19.599409828257077,2620.0
12078.648617461207,79849.34631564537,-13.289704773423225,-19.6028160347064,2625.0
12012.227974486937,79751.31513976483,-13.284128594854092,-19.606235176107916,2630.0
11945.835333536203,79653.26680292215,-13.278528190147103,-19.609667368536513,2635.0
11879.470816886043,79555.20123927358,-13.272903330031895,-19.613112729715223,2640.0
11813.134547976686,79457.11838237834,-13.26725378187152,-19.616571379047272,2645.0
11746.82665142871,79359.0181651901,-13.261579309595252,-19.62004343764901,2650.0
11680.547253060562,79260.90052004818,-13.255879673629629,-19.623529028383622,2655.0
11614.296479906423,79162.7653786687,-13.250154630827815,-19.627028275895626,2660.0
11548.074460234438,79064.61267213547,-13.244403934397088,-19.63054130664638,2665.0
11481.881323565316,78966.44233089071,-13.238627333824503,-19.634068248950328,2670.0
11415.717200691313,78868.25428472566,-13.23282457480061,-19.637609233012302,2675.0
11349.582223695606,78770.04846277082,-13.226995399141224,-19.641164390965713,2680.0
11283.476525972072,78671.82479348626,-13.221139544707096,-19.64473385691168,2685.0
11217.400242245463,78573.58320465147,-13.215256745321536,-19.648317766959327,2690.0
11151.353508592034,78475.32362335513,-13.209346730685802,-19.65191625926694,2695.0
11085.336462460573,78377.04597598471,-13.203409226292298,-19.65552947408432,2700.0
11019.349242693896,78278.75018821574,-13.197443953335387,-19.65915755379626,2705.0
10953.391989550797,78180.4361850009,-13.191450628619886,-19.662800642967053,2710.0
10887.464844728462,78082.10389055897,-13.185428964467015,-19.666458888386323,2715.0
10821.567951385372,77983.75322836339,-13.179378668617847,-19.67013243911601,2720.0
10755.701454164702,77885.3841211307,-13.173299444134077,-19.673821446538632,2725.0
10689.865499218222,77786.99649080867,-13.167190989296127,-19.677526064406834,2730.0
10624.06023423073,77688.5902585642,-13.16105299749836,-19.681246448894328,2735.0
10558.285808445024,77590.16534477097,-13.154885157141429,-19.684982758648182,2740.0
10492.542372687416,77491.72166899676,-13.148687151521614,-19.688735154842607,2745.0
