x,y,v_x,v_y,t
53880.366954238874,33289.89806002283,-38.628740808134005,-62.796101596083055,2780.0
53687.312676603404,32975.86607852375,-38.610855527094074,-62.80639629981595,2785.0
53494.348702580835,32661.782152271197,-38.592794804514334,-62.81678525051067,2790.0
53301.47592662398,32347.64580109001,-38.574555191371005,-62.82727023623762,2795.0
53108.69526094319,32033.45653560537,-38.55613313615822,-62.837853096927326,2800.0
52916.007636039234,31719.213856973343,-38.537524980791794,-62.84853572640552,2805.0
52723.414001257705,31404.917256600696,-38.518726956306075,-62.859320074529386,2810.0
52530.91532536605,31090.56621585354,-38.49973517833191,-62.870208149430916,2815.0
52338.51259715434,30776.16020575417,-38.48054564234159,-62.8812020198741,2820.0
52146.206826061105,30461.698686665506,-38.4611542186466,-62.89230381773296,2825.0
51953.999042825446,30147.18110796252,-38.44155664713247,-62.90351574059763,2830.0
51761.89030016687,29832.606907689933,-38.421748531714016,-62.91484005451711,2835.0
51569.88167349441,29517.9755122055,-38.401725334492816,-62.92627909688678,2840.0
51377.97426164642,29203.286335808047,-38.381482369597876,-62.93783527949045,2845.0
51186.16918766298,28888.538780349514,-38.36101479668824,-62.949511091706704,2850.0
50994.4675995925,28573.732234830062,-38.34031761409532,-62.96130910389032,2855.0
50802.8706713346,28258.866074975358,-38.31938565158072,-62.973231970940795,2860.0
50611.37960352118,27943.93966279501,-38.298213562683074,-62.98528243606987,2865.0
50419.995624438045,27628.952346121096,-38.276795816626084,-62.99746333478226,2870.0
50228.71999098926,27313.90345812568,-38.25512668975686,-63.00977759908374,2875.0
50037.55398970685,26998.792316816016,-38.23320025648159,-63.02222826193266,2880.0
49846.49893780854,26683.618224506256,-38.21101037966279,-63.03481846195195,2885.0
49655.55618430634,26368.380467264156,-38.18855070043915,-63.04755144842017,2890.0
49464.72711116921,26053.07831433135,-38.16581462742605,-63.06043058656163,2895.0
49274.013134542955,25737.71101751556,-38.14279532525069,-63.07345936315756,2900.0
49083.41570603109,25422.277810553052,-38.119485702372394,-63.08664139250191,2905.0
48892.936314040424,25106.777908439413,-38.09587839813357,-63.099980422727604,2910.0
48702.57648519551,24791.21050672676,-38.071965768982736,-63.1134803425313,2915.0
48512.33778582649,24475.574780785122,-38.04773987380476,-63.127145188327184,2920.0
48322.221823535045,24159.869885025804,-38.023192458288506,-63.14097915186334,2925.0
48132.23024884377,23844.09495208412,-37.99831493825482,-63.154986588336804,2930.0
47942.36475693447,23528.249091958885,-37.9730983818608,-63.16917202504737,2935.0
47752.627089481524,23212.331391105716,-37.947533490588405,-63.1835401706336,2940.0
47563.01903658694,22896.34091148102,-37.921610578916315,-63.19809592493893,2945.0
47373.54243882412,22580.27668953322,-37.895319552564104,-63.212844389560054,2950.0
47184.19918939819,22264.137735137545,-37.86864988518667,-63.22779087913526,2955.0
46992.60784594505,21968.44327290686,-38.3182686906278,-59.13889244613677,2960.0
46816.47229697001,21645.053962812322,-35.22710979500911,-64.67786201890782,2965.0
46640.28611179593,21321.692934166927,-35.23723703481452,-64.6722057290789,2970.0
46464.048535268244,20998.360619390376,-35.24751530553773,-64.66646295531024,2975.0
46287.75878924405,20675.057464229718,-35.25794920483921,-64.66063103213186,2980.0
46111.41607152423,20351.78392838359,-35.268543543963084,-64.65470716922576,2985.0
45935.019554718296,20028.540486166014,-35.27930336118743,-64.64868844351498,2990.0
45758.56838503654,19705.327627212933,-35.29023393635093,-64.64257179061627,2995.0
45582.06168100373,19382.145857234962,-35.30134080656074,-64.63635399559433,3000.0
45405.49853208774,19058.995698820225,-35.31262978319923,-64.6300316829477,3005.0
45228.87799723593,18735.87769229148,-35.3241069703604,-64.62360130574866,3010.0
45052.19910331162,18412.79239662223,-35.3357787848627,-64.61705913384984,3015.0
44875.460843421606,18089.740390416933,-35.34765197800311,-64.61040124105945,3020.0
44698.66217512542,17766.722272961055,-35.35973365923735,-64.60362349117582,3025.0
44521.802018515446,17443.738665347275,-35.3720313219948,-64.59672152275601,3030.0
44344.87925415613,17120.790211684878,-35.384552871863214,-64.58969073247972,3035.0
44167.89272086908,16797.87758040013,-35.397306657409544,-64.58252625694921,3040.0
43990.84121334939,16475.0014656364,-35.41030150393824,-64.5752229527459,3045.0
43813.723479596745,16152.162588763702,-35.423546750529724,-64.56777537453965,3050.0
43636.538218142996,15829.361700008614,-35.43705229074935,-64.56017775101745,3055.0
43459.284075055635,15506.599580216782,-35.450828617472254,-64.55242395836648,3060.0
43281.95964069397,15183.877042761747,-35.46488687233404,-64.54450749100681,3065.0
43104.563446192005,14861.194935615626,-35.47923890039228,-64.53642142922453,3070.0
42927.093959638645,14538.554143599109,-35.49389731067246,-64.52815840330315,3075.0
42749.534813039776,14216.063459804056,-35.51182931977365,-64.49813675901065,3080.0
42571.76870510844,13893.978593775217,-35.55322158626653,-64.41697320576779,3085.0
42394.07801008961,13571.462631410632,-35.53813900376678,-64.50319247291706,3090.0
42216.3071759315,13248.991941605336,-35.55416683162218,-64.49413796105898,3095.0
42038.45428505113,12926.567634904173,-35.5705781760738,-64.4848613402326,3100.0
41860.51732532442,12604.190877286128,-35.58739194534146,-64.47535152360925,3105.0
41682.494182903996,12281.862894410659,-35.604628484085175,-64.46559657509374,3110.0
41502.545787778916,11966.314078512758,-35.989679025016606,-63.109763179580284,3115.0
41324.458572432835,11644.022377187837,-35.617443069216264,-64.45834026498409,3120.0
41146.27813896611,11321.783491074604,-35.63608669334486,-64.44777722264669,3125.0
40968.00187923779,10999.598935062704,-35.65525194566475,-64.43691120238013,3130.0
40789.627034115874,10677.470312836573,-35.67496902438332,-64.42572444522612,3135.0
40611.15067994816,10355.399324898197,-35.69527083354262,-64.41419758767519,3140.0
40432.569713365265,10033.38777758512,-35.716193316578185,-64.40230946261543,3145.0
40253.880834150536,9711.437593242865,-35.73777584294513,-64.39003686845096,3150.0
40075.080525859135,9389.550821742443,-35.760061658279724,-64.37735430008429,3155.0
39921.7247276442,9054.456091092517,-30.671159642987615,-67.01894612998521,3160.0
39741.804728102565,8733.20936474551,-35.98399990832732,-64.24934526940152,3165.0
39587.704319634424,8398.466241345479,-30.820081693628808,-66.94862468000629,3170.0
39406.56738887628,8077.9210361014875,-36.227386151628096,-64.10904104879829,3175.0
39251.1154649136,7743.821292801127,-31.090384792536273,-66.81994866007213,3180.0
39068.66864407055,7424.038098717409,-36.489364168609285,-63.9566388167436,3185.0
38886.07882988726,7104.33852445606,-36.51796283665915,-63.939914852269844,3190.0
38703.339700633835,6784.7263585742585,-36.54782585068448,-63.922433176360386,3195.0
38520.44434626158,6465.205746583939,-36.579070874450146,-63.90412239806394,3200.0
38337.385182085935,6145.781243763916,-36.61183283512947,-63.88490056400452,3205.0
38154.153844695415,5826.457878916846,-36.64626747810359,-63.86467296941385,3210.0
37970.741065259936,5507.2412320588755,-36.68255588709627,-63.84332937159407,3215.0
37787.13651374767,5188.137530064575,-36.72091030245365,-63.82074039886016,3220.0
37603.32860518539,4869.153765768023,-36.7615817124563,-63.79675285931048,3225.0
37419.304255643015,4550.297848174008,-36.804869908473705,-63.77118351880297,3230.0
37235.04857048939,4231.578794637822,-36.85113703072619,-63.74381070723719,3235.0
37050.54443964887,3913.006980758532,-36.90082616810424,-63.71436277585811,3240.0
36865.77200235506,3594.5944713892477,-36.95448745876246,-63.682501873856786,3245.0
36680.70792414482,3276.3554685539966,-37.01281564204631,-63.647800567050176,3250.0
36495.32439577179,2958.3069328305055,-37.07670567460519,-63.609707144698184,3255.0
36309.58770599391,2640.4694710881545,-37.14733795557669,-63.56749234847022,3260.0
36123.45613426945,2322.868650273887,-37.22631434489114,-63.520164162853476,3265.0
35931.888320651306,2010.9318954063672,-38.313562723628586,-62.38735097350394,3270.0
35740.75721749772,1698.732633589341,-38.22622063071792,-62.439852363405215,3275.0
35550.143183908665,1386.2236179818262,-38.122806717809794,-62.50180312150295,3280.0
35360.16295990726,1073.3364735457508,-37.99604480028138,-62.57742888721508,3285.0
35171.00165650978,759.963296574856,-37.8322606794964,-62.674635394178964,3290.0
34724.99999999999,0.0,0.0,0.0,3301.907711297311
