x,y,v_x,v_y,t
58230.63943581021,93804.353741976,-63.968415586414075,-36.44350914300631,4080.0
57910.89411483112,93621.97035137934,-63.94906419581796,-36.476678119333066,4085.0
57591.250896567064,93439.41216719104,-63.92864365281074,-36.51163683765824,4090.0
57271.715747667666,93256.6692137215,-63.90702977987993,-36.54859069390869,4095.0
56952.295370238164,93073.73030034294,-63.884075485900055,-36.58778267571116,4100.0
56632.99734640523,92890.58278462688,-63.859604766586585,-36.62950314321185,4105.0
56313.83032337803,92707.21226955284,-63.833404605440535,-36.674103014808146,4110.0
55994.80425423953,92523.60221011558,-63.805213827700825,-36.72201188745065,4115.0
55675.93071713643,92339.73339267477,-63.774707420620345,-36.773763488163716,4120.0
55357.22334757347,92155.58323101625,-63.74147391259196,-36.83003233170175,4125.0
55038.698438733096,91971.12479061274,-63.704981768074106,-36.891688080702004,4130.0
54720.37580016409,91786.32539575968,-63.66452771380085,-36.959878970613204,4135.0
54402.28003045548,91601.14456979014,-63.61915394172307,-37.03616519390795,4140.0
54084.442487304,91415.53085449731,-63.567508630295215,-37.122743058564545,4145.0
53766.90450794426,91229.41662552203,-63.50759587194742,-37.22284579505635,4150.0
53449.723057729236,91042.7090281423,-63.43629004300389,-37.34151947594737,4155.0
53132.98162355511,90855.27256410224,-63.348286834824705,-37.48729280801079,4160.0
52816.81426897505,90666.89082330633,-63.23347091601224,-37.67634815918368,4165.0
52087.5,90218.19643924388,0.0,0.0,4176.5714343216705
