x,y,v_x,v_y,t
98815.10222847713,84794.00062941633,-8.849210283426826,-47.990835006520626,2720.0
98770.13538667775,84556.17439613967,-8.993368359876698,-47.56524665533235,2725.0
98723.58168373667,84322.6608990251,-9.310740588214397,-46.702699422916126,2730.0
98660.74737022772,84118.1303310063,-12.566862701790754,-40.90611360376131,2735.0
98596.76361521726,83917.35174969748,-12.796751002091801,-40.15571626176341,2740.0
98520.14211345391,83740.11647591357,-15.32430035266967,-35.44705475678266,2745.0
98428.30253944256,83599.98698174926,-18.367914802269407,-28.025898832861884,2750.0
98390.61499509963,83343.69203568024,-7.5375088685858636,-51.258989213802636,2755.0
98352.85049506715,83087.41380250473,-7.552900006497593,-51.25564663510303,2760.0
98315.00865909916,82831.15239090016,-7.568367193598123,-51.25228232091363,2765.0
98277.08910326811,82574.90791073811,-7.58391116620769,-51.248896032409974,2770.0
98233.52811597618,82329.06122588448,-8.712197458386406,-49.169336970726654,2775.0
98189.06794939059,82085.19331355665,-8.892033317116411,-48.773582465564274,2780.0
98144.12521893802,81842.570138417,-8.988546090514438,-48.52463502792969,2785.0
98099.63101189787,81599.01791589067,-8.89884140802946,-48.71044450526545,2790.0
98055.45827670024,81354.75817732567,-8.834547039525896,-48.85194771299931,2795.0
98011.66810112965,81109.6060792826,-8.758035114120041,-49.03041960861174,2800.0
97968.09756891038,80863.90244170168,-8.714106443852753,-49.14072751618579,2805.0
97924.68185605768,80617.77630915957,-8.683142570541017,-49.22522650842245,2810.0
97881.32848676898,80371.4224333617,-8.670673857739546,-49.27077515957379,2815.0
97837.99401956866,80124.93086280386,-8.666893440062346,-49.29831411156829,2820.0
97794.640710785,79878.38108423866,-8.670661756733162,-49.30995571304051,2825.0
97751.25146549862,79631.80884490718,-8.677849057276186,-49.31444786629471,2830.0
97707.81445065657,79385.23909845218,-8.687402968408197,-49.313949290999744,2835.0
97664.32512439396,79138.68129700242,-8.697865252523444,-49.31156028995206,2840.0
97620.78101231942,78892.14052414105,-8.708822414908727,-49.3081545722742,2845.0
97577.18174592144,78645.61731814998,-8.719853279596306,-49.30464119821544,2850.0
97538.44116795626,78389.55331508674,-7.748115593033791,-51.21280061264612,2855.0
97499.61562307163,78133.50815815371,-7.765108976927543,-51.209031386606554,2860.0
97460.70464905212,77877.48198180339,-7.782194803901673,-51.205235270064335,2865.0
97421.70777875172,77621.47492211392,-7.799374060079407,-51.20141193789197,2870.0
97382.62454001507,77365.48711681724,-7.816647747332032,-51.19756105933744,2875.0
97343.45445559699,77109.51870532775,-7.834016883614872,-51.19368229789705,2880.0
97304.19704308044,76853.56982877183,-7.851482503312251,-51.189775311184626,2885.0
97264.85181479248,76597.64063001784,-7.8690456575918475,-51.185839750797115,2890.0
97225.41827771864,76341.73125370695,-7.886707414768484,-51.181875262176234,2895.0
97185.89593341525,76085.84184628462,-7.904468860677921,-51.17788148446636,2900.0
97146.28427791994,75829.97255603278,-7.922331099060832,-51.17385805036819,2905.0
97106.58280166016,75574.12353310284,-7.94029525195733,-51.169804585988324,2910.0
97066.7909893596,75318.29492954942,-7.958362460112431,-51.16572071068438,2915.0
97007.60451080227,75073.41148112758,-11.837295711464387,-48.97668968436796,2920.0
96948.43665308949,74828.52381330759,-11.8335715425564,-48.97753356399818,2925.0
96889.28752157511,74583.63190375532,-11.829826302874716,-48.978381910455894,2930.0
96830.15722279361,74338.7357298953,-11.82605975629944,-48.979234772004425,2935.0
96771.04586447991,74093.83526890681,-11.822271662739992,-48.98009219769824,2940.0
96711.95355558967,73848.9304977198,-11.818461778045739,-48.98095423740041,2945.0
96652.8804063201,73604.0213930108,-11.81462985391422,-48.98182094180054,2950.0
96593.82652813112,73359.10793119864,-11.810775637796686,-48.98269236243318,2955.0
96534.79203376711,73114.19008844015,-11.806898872801002,-48.983568551696806,2960.0
96475.77703727916,72869.26784062579,-11.802999297591683,-48.98444956287326,2965.0
96416.78165404772,72624.34116337505,-11.799076646287181,-48.985335450147815,2970.0
96357.80600080595,72379.4100320319,-11.795130648354013,-48.986226268629764,2975.0
96298.85019566347,72134.47442166002,-11.791161028497948,-48.987122074373644,2980.0
96239.91435813071,71889.53430703802,-11.787167506551908,-48.98802292440099,2985.0
96180.9986091439,71644.5896626544,-11.783149797360583,-48.98892887672287,2990.0
96122.10307109059,71399.64046270258,-11.779107610661633,-48.989839990362924,2995.0
96063.22786783577,71154.68668107568,-11.77504065096331,-48.990756325381156,3000.0
96004.37312474867,70909.72829136119,-11.770948617418414,-48.991677942898434,3005.0
95945.5389687302,70664.76526683557,-11.76683120369441,-48.99260490512168,3010.0
95886.72552824099,70419.79758045872,-11.762688097839638,-48.99353727536986,3015.0
95827.93293333026,70174.82520486822,-11.758518982145375,-48.994475118100766,3020.0
95769.16131566525,69929.84811237353,-11.75432353300367,-48.9954184989385,3025.0
95710.41080856144,69684.86627495002,-11.750101420760789,-48.996367484701985,3030.0
95651.6815470136,69439.87966423285,-11.745852309566015,-48.997322143434126,3035.0
95592.97366772752,69194.8882515107,-11.741575857215787,-48.99828254443208,3040.0
95534.28730915255,68949.8920077193,-11.737271714992902,-48.99924875827835,3045.0
95475.62261151505,68704.89090343493,-11.73293952750052,-49.000220856872836,3050.0
95416.9797168526,68459.8849088676,-11.728578932490967,-49.00119891346601,3055.0
95358.35876904915,68214.87399385414,-11.72418956068894,-49.002183002693,3060.0
95299.75991387111,67969.8581278511,-11.719771035609037,-49.00317320060886,3065.0
95241.18329900427,67724.83727992747,-11.715322973367313,-49.00416958472496,3070.0
95182.62907409185,67479.81141875724,-11.710844982486666,-49.00517223404648,3075.0
95124.09739077337,67234.78051261167,-11.706336663695744,-49.006181229111185,3080.0
95065.58840272477,66989.74452935152,-11.701797609721215,-49.00719665202953,3085.0
95007.1022656994,66744.70343641889,-11.697227405073054,-49.00821858652587,3090.0
94948.6391375703,66499.65720082898,-11.692625625822616,-49.00924711798137,3095.0
94890.19917837343,66254.6057891616,-11.68799183937314,-49.01028233347794,3100.0
94831.78255035232,66009.54916755237,-11.68332560422241,-49.01132432184406,3105.0
94773.38941800373,65764.48730168385,-11.678626469717338,-49.01237317370183,3110.0
94715.01994812473,65519.42015677627,-11.673893975799874,-49.0134289815158,3115.0
94656.674309861,65274.34769757806,-11.669127652744253,-49.014491839643426,3120.0
94598.35267475658,65029.269888356124,-11.664327020884873,-49.01556184438727,3125.0
94540.0552168049,64784.18669288588,-11.659491590334571,-49.016639094049,3130.0
94481.78211250145,64539.09807444095,-11.654620860692924,-49.01772368898529,3135.0
94423.53354089773,64294.00399578262,-11.649714320744016,-49.01881573166574,3140.0
94365.309683657,64048.90441914896,-11.64477144814329,-49.019915326732786,3145.0
94307.11072511153,63803.79930624364,-11.63979170909307,-49.02102258106376,3150.0
94248.9368523215,63558.68861822447,-11.634774558006116,-49.02213760383528,3155.0
94190.7882551357,63313.57231569152,-11.629719437156792,-49.023260506589814,3160.0
94132.66512625411,63068.45035867499,-11.624625776319215,-49.02439140330481,3165.0
94074.56766129215,62823.32270662267,-11.619492992391905,-49.02553041046437,3170.0
94016.49605884711,62578.189318387,-11.614320489008156,-49.02667764713351,3175.0
93958.45052056646,62333.05015221182,-11.609107656131746,-49.02783323503525,3180.0
93900.43125121828,62087.905165718665,-11.603853869636978,-49.02899729863062,3185.0
93842.43845876392,61842.75431589266,-11.59855849087261,-49.03016996520163,3190.0
93784.47235443287,61597.597559067966,-11.593220866208746,-49.03135136493751,3195.0
93726.53315280004,61352.43485091285,-11.587840326565985,-49.03254163102424,3200.0
93668.6210718654,61107.26614641416,-11.58241618692595,-49.033740899737545,3205.0
93610.73633313629,60862.091399861456,-11.576947745822283,-49.03494931053952,3210.0
93547.93408799078,60661.71643159654,-12.560449029099418,-40.07499365298284,3215.0
93490.21535238253,60416.50507218167,-11.54374712165152,-49.04227188297357,3220.0
93427.75958555815,60179.308352337124,-12.49115336487622,-47.43934396890911,3225.0
93365.38157366183,59942.09453430944,-12.475602379263727,-47.44276360553593,3230.0
93303.08194564738,59704.863506600275,-12.459925602888038,-47.4462055418335,3235.0
93240.86134065283,59467.61515612257,-12.444120998909781,-47.44967009554108,3240.0
93178.7204082493,59230.34936816528,-12.428186480707417,-47.45315759145787,3245.0
93116.65980869808,58993.066026356995,-12.412119910242879,-47.456668361657236,3250.0
93054.68021321628,58755.76501262845,-12.39591909635966,-47.46020274570954,3255.0
92992.78230425123,58518.44620717388,-12.379581793009965,-47.46376109091337,3260.0
92930.9667757642,58281.1094884112,-12.363105697407223,-47.467343752536046,3265.0
92869.2343335237,58043.754732940884,-12.346488448100349,-47.4709510940635,3270.0
92807.58569540887,57806.381815503584,-12.329727622965494,-47.47458348746037,3275.0
92746.02159172331,57568.99060893638,-12.312820737111368,-47.47824131344033,3280.0
92684.54276551984,57331.58098412764,-12.295765240693182,-47.4819249617475,3285.0
92623.14997293669,57094.152809970394,-12.278558516630765,-47.48563483144948,3290.0
92561.84398354556,56856.70595331418,-12.261197878225666,-47.48937133124236,3295.0
92500.6255807122,56619.240278915335,-12.243680566671626,-47.49313487976852,3300.0
92439.49556196995,56381.755649385595,-12.226003748452968,-47.496925905947826,3305.0
92378.45473940682,56144.25192513898,-12.208164512624563,-47.50074484932276,3310.0
92317.50394006699,55906.72896433689,-12.19015986796692,-47.504592160418525,3315.0
92256.64400636694,55669.1866228313,-12.171986740009519,-47.5084683011185,3320.0
92195.87579652737,55431.62475410602,-12.153641967914808,-47.5123737450562,3325.0
92135.2001850213,55194.0432092159,-12.13512230121527,-47.5163089780245,3330.0
92074.61806303932,54956.44183672389,-12.11642439639485,-47.520274498402856,3335.0
92014.1303389728,54718.82048263587,-12.097544813305904,-47.52427081760393,3340.0
91953.73793891574,54481.17899033317,-12.078480011412235,-47.528298460540206,3345.0
91893.44180718651,54243.5172005026,-12.059226345847561,-47.53235796611207,3350.0
91833.24290687012,54005.83495106401,-12.039780063278917,-47.53644988771831,3355.0
91773.1422203823,53768.132077095055,-12.020137297562995,-47.54057479379045,3360.0
91713.1407500564,53530.40841075329,-12.000294065182908,-47.544733268352175,3365.0
91653.23951875414,53292.66378119527,-11.980246260452024,-47.54892591160533,3370.0
91593.4395705018,53054.898014492544,-11.95998965047027,-47.553153340544114,3375.0
91533.7419711527,52817.11093354455,-11.939519869817708,-47.55741618959889,3380.0
91474.14780907785,52579.302357987995,-11.918832414968456,-47.56171511131166,3385.0
91414.65819588582,52341.47210410277,-11.897922638407405,-47.56605077704488,3390.0
91355.27426717366,52103.61998471415,-11.876785742430283,-47.570423877725645,3395.0
91295.99718331062,51865.74580909101,-11.855416772606544,-47.57483512462764,3400.0
91236.82813025621,51627.849382840046,-11.83381061088283,-47.57928525019283,3405.0
91177.76832041469,51389.930507795565,-11.811961968303063,-47.58377500889564,3410.0
91118.8189935281,51151.988981904804,-11.789865377319133,-47.58830517815222,3415.0
91059.98141760977,50914.024599108416,-11.767515183664555,-47.592876559277606,3420.0
91001.25688992097,50676.03714921595,-11.744905537760568,-47.597489978493975,3425.0
90942.64673799287,50438.02641777598,-11.722030385622453,-47.60214628799327,3430.0
90884.15232069671,50199.99218594069,-11.698883459230377,-47.6068463670578,3435.0
90825.77502936508,49961.93423032448,-11.675458266326762,-47.61159112324263,3440.0
90767.51628896708,49723.85232285636,-11.65174807959869,-47.61638149362405,3445.0
90709.37755934107,49485.746230625766,-11.627745925200081,-47.6212184461184,3450.0
90651.36033648824,49247.61571572138,-11.603444570565063,-47.62610298087653,3455.0
90593.46615393095,49009.460535062586,-11.578836511459095,-47.63103613175874,3460.0
90535.69658413989,48771.280440223105,-11.553913958209943,-47.636018967896106,3465.0
90478.05324003461,48533.075177246385,-11.528668821055629,-47.6410525953445,3470.0
90420.5377765619,48294.844486452195,-11.503092694540179,-47.64613815883777,3475.0
90363.15189235749,48056.58810223396,-11.47717684088219,-47.65127684364761,3480.0
90305.89733149632,47818.30575284617,-11.450912172233982,-47.65646987755789,3485.0
90248.77588533761,47579.99716018136,-11.424289231741204,-47.661718532962254,3490.0
90191.7893944711,47341.66203953589,-11.397298173304403,-47.667024129094244,3495.0
90134.93975077143,47103.30009936389,-11.36992873993437,-47.67238803440035,3500.0
90078.22889956852,46864.91104101856,-11.342170240582165,-47.677811669067054,3505.0
90021.65884194196,46626.494558479986,-11.314011525313246,-47.68329650771445,3510.0
89965.23163714855,46388.05033806864,-11.285440958681603,-47.68884408226941,3515.0
89908.94940519282,46149.578058143474,-11.256446391144898,-47.694455985033535,3520.0
89852.8143295511,45911.07738878367,-11.227015128345208,-47.70013387196152,3525.0
89818.77938715907,45655.546439335696,-6.806988478405044,-51.10618988959452,3530.0
89784.52088120762,45400.05851265508,-6.851701190290939,-51.09758533612285,3535.0
89750.03499087034,45144.614565078926,-6.8971780674561725,-51.08878951523013,3540.0
89715.31776556555,44889.21558959702,-6.9434450609584,-51.079795096381105,3545.0
89680.36511828066,44633.862617889055,-6.990529456976958,-51.07059434159293,3550.0
89645.17281843226,44378.55672251182,-7.038459969680384,-51.06117907544727,3555.0
89609.73648422078,44123.29901925015,-7.087266842295328,-51.051540652333856,3560.0
89574.05157443447,43868.09066964707,-7.136981957260755,-51.04166992061593,3565.0
89538.11337965216,43612.93288373023,-7.187638956463736,-51.03155718336747,3570.0
89501.91701278875,43357.826922953805,-7.239273372683602,-51.021192155284744,3575.0
89465.45739892115,43102.7741033772,-7.291922773520543,-51.01056391532069,3580.0
89428.72926432487,42847.775799104566,-7.345626919257111,-50.9996608545271,3585.0
89391.72712464337,42592.83344601198,-7.400427936301211,-50.98847061851699,3590.0
89354.44527210291,42337.94854579261,-7.456370508090881,-50.97698004387345,3595.0
89316.87776167486,42083.12267035395,-7.513502085611059,-50.96517508773248,3600.0
89279.01839607491,41828.3574666057,-7.571873119988231,-50.9530407496494,3605.0
89240.86070947493,41573.65466168209,-7.631537319996639,-50.94056098472229,3610.0
89202.3979497862,41319.01606864818,-7.692551937744824,-50.92771860678257,3615.0
89163.6230593546,41064.44359274682,-7.7549780863205875,-50.91449518027231,3620.0
89124.52865388572,40809.93923825082,-7.818881093777938,-50.90087089919933,3625.0
89085.1069993929,40555.505115994376,-7.884330898565333,-50.88682445129001,3630.0
89045.34998693115,40301.1434516687,-7.9514024923505,-50.872332865134865,3635.0
89005.24910484506,40046.85659498004,-8.020176417216978,-50.85737133773212,3640.0
88964.79540821788,39792.64702978323,-8.09073932543605,-50.84191303936301,3645.0
88923.9794851604,39538.51738532241,-8.16318461149679,-50.825928892162985,3650.0
88882.79141952105,39284.47044873212,-8.237613127869931,-50.80938731805834,3655.0
88841.22074953023,39030.50917897768,-8.314133998163598,-50.792253950888266,3660.0
88799.25642181023,38776.63672244523,-8.392865543998754,-50.77449130648897,3665.0
88756.88674008417,38522.85643042911,-8.473936345214206,-50.7560584032256,3670.0
88714.09930779882,38269.17187880984,-8.557486457070093,-50.736910323854126,3675.0
88670.880963733,38015.58689027189,-8.64366881316578,-50.7169977075905,3680.0
88627.21770948748,37762.10555947818,-8.732650849103806,-50.69626615874131,3685.0
88583.09462753806,37508.7322817029,-8.824616389883804,-50.67465555505602,3690.0
88538.49578826758,37255.47178552847,-8.919767854095191,-50.652099234886045,3695.0
88493.40414406329,37002.329170343466,-9.018328840857619,-50.62852303700115,3700.0
88447.8014081531,36749.309949542796,-9.120547182036718,-50.603844160133725,3705.0
88401.6679153342,36496.42010054046,-9.226698563780827,-50.57796980046711,3710.0
88354.98246108623,36243.66612297239,-9.337090849594757,-50.550795513614794,3715.0
88307.72211471421,35991.05510681184,-9.452069274404256,-50.52220323211033,3720.0
88259.86200107032,35738.59481256908,-9.572022728778977,-50.49205884855247,3725.0
88211.3750439724,35486.293766338225,-9.697391419585436,-50.46020924616995,3730.0
88162.23166254746,35234.16137324062,-9.828676284986104,-50.42647861952175,3735.0
88112.39940920517,34982.20805387252,-9.966450668457576,-50.3906638736192,3740.0
88061.84253453383,34730.44540980849,-10.11137493426856,-50.352528812805986,3745.0
88010.5214597342,34478.88642620717,-10.264214959927852,-50.31179672026401,3750.0
87958.39213069732,34227.545722368544,-10.425865807376494,-50.26814076772572,3755.0
87905.40521862509,33976.43986509303,-10.59738241444566,-50.221171455102564,3760.0
87851.5051188273,33725.587765514894,-10.78001995955726,-50.17041991562731,3765.0
87796.6286798276,33475.011188731274,-10.975287799940963,-50.115315356724366,3770.0
87740.70356558282,33224.73541869939,-11.185022848955466,-50.055154006376036,3775.0
87683.64610837148,32974.79014140341,-11.411491442269016,-49.98905545919593,3780.0
87625.35843803598,32725.210642308437,-11.657534067100874,-49.9158998189955,3785.0
