x,y,v_x,v_y,t
97468.39108130946,108201.86260899047,-13.75737639759529,-25.100753973779177,2865.0
97399.57673471629,108076.37510853876,-13.762869318633127,-25.09750009034199,2870.0
97330.73473402095,107950.90399830729,-13.768400139068653,-25.094222046295528,2875.0
97261.86488710082,107825.44940083638,-13.773969384025769,-25.09091949418169,2880.0
97192.96699915275,107700.01144044093,-13.779577589613133,-25.087592079090385,2885.0
97124.04087263659,107574.59024324869,-13.785225303232702,-25.084239438446257,2890.0
97055.08630721709,107449.18593723974,-13.790913083899076,-25.080861201787823,2895.0
96986.10309970424,107323.79865228705,-13.796641502570292,-25.077456990538533,2900.0
96917.0910439918,107198.4285201982,-13.80241114249047,-25.074026417769588,2905.0
96848.04993099406,107073.07567475842,-13.808222599544802,-25.07056908795398,2910.0
96778.97954858093,106947.74025177487,-13.81407648262748,-25.067084596711517,2915.0
96709.8796815108,106822.42238912215,-13.819973414023139,-25.063572530544306,2920.0
96640.75011136179,106697.12222678933,-13.825914029802288,-25.060032466562355,2925.0
96571.59061646063,106571.83990692833,-13.831898980231575,-25.0564639721988,2930.0
96502.40097180963,106446.57557390376,-13.837928930199297,-25.052866604914303,2935.0
96433.18094901135,106321.3293743443,-13.84400455965709,-25.049239911890123,2940.0
96363.93031619096,106196.10145719576,-13.850126564078312,-25.04558342970934,2945.0
96280.20773806842,106071.71612409379,-16.744515624508455,-24.877066620394213,2950.0
96234.21058381387,105942.58987668135,-9.19943085091028,-25.825249482488072,2955.0
96188.03833083769,105813.5683712439,-9.234450595233934,-25.804301087488327,2960.0
96141.68989408524,105684.65260703802,-9.269687350489988,-25.783152841178243,2965.0
96095.1641748982,105555.84359895402,-9.305143837410368,-25.76180161680036,2970.0
96048.46006075219,105427.14237786662,-9.340822829201121,-25.7402442174781,2975.0
96001.57642498758,105298.54999099589,-9.376727152921841,-25.718477374147025,2980.0
95954.51212653302,105170.06750227883,-9.412859690911302,-25.696497743409978,2985.0
95907.26600962172,105041.69599275227,-9.449223382261115,-25.6743019053128,2990.0
95859.83690350002,104913.43656094708,-9.485821224339436,-25.651886361037025,2995.0
95812.2236221282,104785.29032329455,-9.522656274366835,-25.629247530505808,3000.0
95764.42496387297,104657.25841454505,-9.559731651046397,-25.606381749899263,3005.0
95716.43971119172,104529.34198819968,-9.597050536250437,-25.583285269074953,3010.0
95668.26663030789,104401.54221695523,-9.634616176766178,-25.559954248889284,3015.0
95619.90447087737,104273.86029316316,-9.672431886102922,-25.53638475841516,3020.0
95571.35196564556,104146.29742930291,-9.71050104636336,-25.512572772051083,3025.0
95522.60783009465,104018.85485847032,-9.748827110181747,-25.488514166516634,3030.0
95473.67076208099,103891.53383488167,-9.787413602731954,-25.46420471772888,3035.0
95424.53944146195,103764.33563439391,-9.826264123808398,-25.439640097554143,3040.0
95375.21252971204,103637.26155504177,-9.865382349983118,-25.41481587042898,3045.0
95325.68866952782,103510.31291759254,-9.904772036842365,-25.389727489844226,3050.0
95275.9664844213,103383.49106611911,-9.944437021306332,-25.36437029468527,3055.0
95226.04457830112,103256.797368592,-9.984381224035747,-25.33873950542153,3060.0
95175.92153504147,103130.23321749132,-10.024608651929316,-25.31283022013771,3065.0
95125.5959180379,103003.80003043932,-10.065123400716258,-25.286637410398793,3070.0
95075.06626974966,102877.49925085461,-10.105929657648348,-25.26015591694046,3075.0
95024.33111122818,102751.33234862873,-10.147031704295932,-25.233380445176127,3080.0
94973.38894163091,102625.30082082617,-10.188433919453198,-25.206305560511026,3085.0
94922.23823772013,102499.4061924089,-10.230140782157571,-25.178925683453475,3090.0
94870.87745334598,102373.65001698634,-10.272156874828985,-25.1512350845127,3095.0
94819.3050189133,102248.03387759198,-10.314486886534498,-25.123227878872072,3100.0
94767.51934083138,102122.55938748785,-10.357135616384879,-25.094898020825617,3105.0
94715.51880094604,101997.22819099802,-10.400107977069156,-25.066239297965428,3110.0
94663.30175595336,101872.04196437249,-10.443408998534391,-25.037245325106227,3115.0
94610.86653679427,101747.00241668282,-10.487043831817635,-25.007909537933,3120.0
94558.21144802908,101622.11129075104,-10.53101775303819,-24.978225186356255,3125.0
94505.33476719129,101497.37036411325,-10.575336167557866,-24.94818532755887,3130.0
94452.2347441197,101372.78145001965,-10.62000461431836,-24.91778281871708,3135.0
94398.90960026789,101248.34639847277,-10.665028770364616,-24.887010309377345,3140.0
94345.35752799007,101124.06709730542,-10.71041445556415,-24.85586023346939,3145.0
94291.5766898024,100999.94547330074,-10.756167637532744,-24.824324800934328,3150.0
94237.56521761851,100875.98349335602,-10.802294436777315,-24.79239598894581,3155.0
94183.32121195817,100752.18316569252,-10.848801132067955,-24.760065532699922,3160.0
94128.84274112791,100628.54654111378,-10.895694166051566,-24.72732491574854,3165.0
94074.12784037231,100505.07571431455,-10.942980151120214,-24.694165359848746,3170.0
94019.17451099456,100381.77282524305,-10.990665875548725,-24.66057781429887,3175.0
93963.98071944498,100258.6400605194,-11.038758309916254,-24.626552944730108,3180.0
93908.54439637584,100135.6796549128,-11.087264613828289,-24.592081121319822,3185.0
93852.86343566107,100012.89389288085,-11.136192142956006,-24.557152406390703,3190.0
93796.93569337901,99890.28511017407,-11.185548456411546,-24.52175654135697,3195.0
93740.75898675661,99767.85569550919,-11.235341324478796,-24.48588293297615,3200.0
93684.33109307301,99645.60809231488,-11.285578736720744,-24.44952063886167,3205.0
93627.64974852058,99523.54480055385,-11.336268910485735,-24.412658352208314,3210.0
93570.7126470214,99401.66837862546,-11.387420299836862,-24.375284385678835,3215.0
93513.51743899674,99279.98144535348,-11.439041604930324,-24.337386654395807,3220.0
93456.06173008739,99158.48668206358,-11.491141781870272,-24.298952657978916,3225.0
93398.34307982204,99037.18683475576,-11.543730053070114,-24.25996946156254,3230.0
93340.35900023127,98916.08471637714,-11.596815918151972,-24.220423675723822,3235.0
93282.10695440418,98795.18320920091,-11.650409165418708,-24.18030143524546,3240.0
93223.5843549845,98674.48526731775,-11.704519883935621,-24.139588376631142,3245.0
93164.7885626032,98553.99391924632,-11.759158476261202,-24.09826961428528,3250.0
93105.71688424384,98433.71227067002,-11.81433567187024,-24.056329715260524,3255.0
93022.23421927023,98325.85874374882,-16.696532994720833,-21.570705384239652,3260.0
92938.75902865348,98217.99949174919,-16.695038123350507,-21.57185039992582,3265.0
92855.29141127582,98110.13443974442,-16.693523475533834,-21.57301040095397,3270.0
92771.83146870213,98002.26351078563,-16.691988514735517,-21.574185791756825,3275.0
92688.37930529115,97894.38662581833,-16.69043268219779,-21.57537699346041,3280.0
92604.93502831268,97786.50370359424,-16.688855395693473,-21.57658444481831,3285.0
92521.49874807174,97678.61466057817,-16.687256048190168,-21.577808603212375,3290.0
92438.07057803965,97570.71941084955,-16.685634006418155,-21.579049945725444,3295.0
92354.65063499298,97462.81786599808,-16.68398860933297,-21.580308970292812,3300.0
92271.23903916066,97354.90993501338,-16.682319166463884,-21.581586196938893,3305.0
92187.83591437998,97246.99552416784,-16.680624956137397,-21.58288216910739,3310.0
92104.44138826216,97139.07453689237,-16.678905223564527,-21.584197455093143,3315.0
92021.05559236827,97031.14687364444,-16.677159178779092,-21.585532649585353,3320.0
91937.67866239621,96923.21243176777,-16.675385994412725,-21.586888375332755,3325.0
91854.31073837976,96815.27110534305,-16.673584803291046,-21.588265284942302,3330.0
91770.9519649006,96707.32278502893,-16.67175469583323,-21.589664062824752,3335.0
91687.60249131442,96599.36735789242,-16.669894717235472,-21.59108542730153,3340.0
91604.26247199233,96491.40470722798,-16.66800386441634,-21.59253013288935,3345.0
91520.93206657884,96383.43471236408,-16.66608108269948,-21.59399897278091,3350.0
91437.6114402678,96275.45724845637,-16.664125262206134,-21.595492781542085,3355.0
91354.30076409818,96167.47218626612,-16.662135233926087,-21.597012438049095,3360.0
91271.00021527102,96059.47939192266,-16.66010976543267,-21.5985588686912,3365.0
91187.70997749001,95951.47872666833,-16.658047556201595,-21.600133050868855,3370.0
91104.43024132757,95843.47004658423,-16.65594723248938,-21.601736016820343,3375.0
91021.16120461897,95735.45320229516,-16.65380734172052,-21.60336885781465,3380.0
90937.90307288735,95627.42803865139,-16.651626346325315,-21.605032728753887,3385.0
90854.65605980254,95519.39439438522,-16.649402616963183,-21.60672885323372,3390.0
90771.42038767727,95411.35210173963,-16.647134425055615,-21.60845852911825,3395.0
90688.19628800455,95303.30098606617,-16.644819934543282,-21.610223134692916,3400.0
90604.98400204071,95195.24086538883,-16.642457192767697,-21.61202413546958,3405.0
90521.78378143889,95087.1715499302,-16.640044120364095,-21.613863091727925,3410.0
90438.59588893873,94979.09284159573,-16.637578500033,-21.615741666891868,3415.0
90355.42059911853,94871.00453341147,-16.63505796403867,-21.617661636853665,3420.0
90272.25819921725,94762.90640890958,-16.63247998025609,-21.619624900378348,3425.0
90189.10899003445,94654.79824145586,-16.629841836560196,-21.62163349074177,3430.0
90105.97328691788,94546.67979351195,-16.627140623314112,-21.62368958878285,3435.0
90022.85142084952,94438.55081582404,-16.624373213672133,-21.625795537581233,3440.0
89939.74373964271,94330.41104652899,-16.621536241361298,-21.627953859009814,3445.0
89856.650609265,94222.2602101667,-16.61862607554361,-21.630167272457772,3450.0
89773.57241530357,94114.09801658633,-16.615638792285743,-21.63243871607493,3455.0
89690.50956459322,94005.92415973154,-16.612570142071526,-21.6347713709567,3460.0
89607.46248702983,93897.73831628768,-16.609415512678396,-21.63716868877298,3465.0
89524.43163759682,93789.54014417045,-16.60616988660048,-21.639634423447156,3470.0
89441.41749863669,93681.32928083235,-16.602827792026876,-21.642172667620216,3475.0
89358.42058240584,93573.10534135837,-16.599383246166767,-21.64478789479557,3480.0
89275.44143395865,93464.86791631706,-16.595829689439686,-21.647485008262397,3485.0
89192.48063441513,93356.6165693263,-16.59215990870458,-21.65026939815039,3490.0
89109.53880467884,93248.35083428482,-16.588365947257874,-21.65314700829677,3495.0
89026.61660968502,93140.0702122097,-16.584438998765197,-21.65612441502431,3500.0
88943.71476327725,93031.77416760732,-16.580369281553608,-21.659208920474917,3505.0
88860.83403383361,92923.46212428805,-16.5761458887284,-21.662408663854205,3510.0
88777.97525079208,92815.13346051364,-16.571756608307275,-21.665732754881954,3515.0
88695.13931226275,92706.78750333865,-16.567187705867013,-21.669191434996407,3520.0
88612.3271939632,92598.42352197091,-16.56242365990929,-21.672796273549917,3525.0
88529.53995977805,92490.04071992822,-16.557446837030486,-21.67656040853662,3530.0
88446.77877432972,92381.63822570533,-16.552237089663763,-21.680498844576338,3535.0
88364.04491806416,92273.21508157864,-16.546771253112723,-21.684628825338713,3540.0
88281.33980551417,92164.770230059,-16.541022509997124,-21.688970303927906,3545.0
88198.66500762524,92056.30249733942,-16.534959577785077,-21.69354654391604,3550.0
88123.64120280562,91953.32409541379,-15.0047609639232,-20.595680385126673,3555.0
88040.89038509328,91844.9137661031,-16.55016354246719,-21.682065862136458,3560.0
87962.83489893122,91707.69009762639,-15.611097232412577,-27.444733695341,3565.0
87874.21965020074,91577.87112249734,-17.72304974609439,-25.96379502581016,3570.0
87795.54283852367,91441.0440384971,-15.735362335413033,-27.365416800048553,3575.0
87714.29306112102,91305.9090441042,-16.249955480529827,-27.0269988785782,3580.0
87634.37724557688,91169.88666288988,-15.983163108827192,-27.204476242864438,3585.0
87553.69358423582,91034.37238179018,-16.13673226821054,-27.102856219940662,3590.0
87472.16604378696,90899.42494792503,-16.3055080897716,-26.989486773029157,3595.0
86812.5,90218.19643924388,0.0,0.0,3628.867079056711
