x,y,v_x,v_y,t
43577.5,75478.444066833,-36.999999999999545,-64.08587988004871,1400.0
43392.5,75158.01466743276,-36.99999999999953,-64.08587988004874,1405.0
43207.5,74837.5852680325,-36.99999999999953,-64.08587988004874,1410.0
43022.5,74517.15586863227,-36.99999999999954,-64.08587988004872,1415.0
42837.5,74196.72646923203,-36.999999999999524,-64.08587988004874,1420.0
42652.5,73876.29706983178,-36.999999999999496,-64.08587988004875,1425.0
42467.5,73555.86767043153,-36.9999999999995,-64.08587988004875,1430.0
42282.5,73235.43827103128,-36.99999999999951,-64.08587988004875,1435.0
42097.5,72915.00887163103,-36.99999999999952,-64.08587988004874,1440.0
41912.5,72594.57947223078,-36.999999999999524,-64.08587988004874,1445.0
41727.5,72274.15007283053,-36.99999999999953,-64.08587988004874,1450.0
41542.5,71953.72067343029,-36.99999999999953,-64.08587988004872,1455.0
41357.5,71633.29127403004,-36.99999999999951,-64.08587988004875,1460.0
41172.5,71312.8618746298,-36.99999999999952,-64.08587988004874,1465.0
40987.5,70992.43247522955,-36.99999999999949,-64.08587988004875,1470.0
40802.5,70672.0030758293,-36.999999999999496,-64.08587988004875,1475.0
40617.5,70351.57367642905,-36.9999999999995,-64.08587988004874,1480.0
40432.5,70031.1442770288,-36.99999999999951,-64.08587988004874,1485.0
40247.5,69710.71487762855,-36.999999999999524,-64.08587988004874,1490.0
40062.5,69390.2854782283,-36.99999999999953,-64.08587988004874,1495.0
39877.5,69069.85607882806,-36.99999999999954,-64.08587988004872,1500.0
39692.5,68749.42667942781,-36.9999999999995,-64.08587988004875,1505.0
39507.5,68428.99728002757,-36.99999999999951,-64.08587988004874,1510.0
39322.5,68108.56788062732,-36.999999999999474,-64.08587988004876,1515.0
39137.5,67788.13848122707,-36.99999999999948,-64.08587988004875,1520.0
38952.5,67467.70908182682,-36.99999999999949,-64.08587988004875,1525.0
38767.5,67147.27968242657,-36.99999999999951,-64.08587988004875,1530.0
38582.5,66826.85028302632,-36.99999999999952,-64.08587988004874,1535.0
38397.5,66506.42088362607,-36.99999999999953,-64.08587988004874,1540.0
38212.5,66185.99148422583,-36.99999999999954,-64.08587988004872,1545.0
38027.5,65865.56208482558,-36.999999999999496,-64.08587988004875,1550.0
37842.5,65545.13268542534,-36.9999999999995,-64.08587988004874,1555.0
37657.5,65224.7032860251,-36.99999999999945,-64.08587988004878,1560.0
37472.5,64904.273886624855,-36.99999999999942,-64.0858798800488,1565.0
37287.5,64583.84448722461,-36.99999999999939,-64.08587988004881,1570.0
37102.5,64263.41508782437,-36.99999999999935,-64.08587988004884,1575.0
36937.05488333742,63954.370833802815,-33.08902333251553,-61.808850804309735,1580.0
36745.85408043583,63637.60238056009,-38.240160580318104,-63.353690648544585,1585.0
36582.40212094122,63330.21555808176,-32.690391898921746,-61.47736449566581,1590.0
36388.46982985704,63015.1119775327,-38.78645821683658,-63.020716109812575,1595.0
36227.958817771796,62709.948278111726,-32.102202417048474,-61.03273988419523,1600.0
36040.875897370315,62390.730514047675,-37.41658408029574,-63.843552812810785,1605.0
35884.819293699635,62090.73506048269,-31.21132073413567,-59.9990907129963,1610.0
35718.542338418185,61787.87574014746,-33.255391056289334,-60.57186406704648,1615.0
35561.73510704734,61492.28706046244,-31.361446274169126,-59.11773593700275,1620.0
35398.711564207806,61197.60942350741,-32.604708567906265,-58.93552739100599,1625.0
35238.44791213426,60908.96750044946,-32.05273041470915,-57.72838461159101,1630.0
34725.0,60145.46429282926,0.0,0.0,1642.4336508401302
