x,y,v_x,v_y,t
97103.57615575448,120123.58892667615,-50.67715260285014,-1.1517660173076367,3875.0
96850.19045901019,120117.8552823624,-50.67713934885604,-1.1467288627486258,3880.0
96596.80483142055,120112.1469299239,-50.677125517928395,-1.14167048770161,3885.0
96343.41927590563,120106.46397634556,-50.677111102984775,-1.1365907156670199,3890.0
96090.03379542146,120100.80652950583,-50.67709609683508,-1.1314893679464582,3895.0
95836.64839296056,120095.17469818781,-50.67708049217949,-1.1263662636061307,3900.0
95583.26307155253,120089.56859209061,-50.67706428160638,-1.1212212194395217,3905.0
95329.87783426458,120083.98832184097,-50.67704745759017,-1.1160540499292524,3910.0
95076.49268420214,120078.43399900492,-50.677030012489205,-1.1108645672081994,3915.0
94823.10762450942,120072.90573609983,-50.67701193854345,-1.1056525810197129,3920.0
94569.72265837005,120067.40364660644,-50.67699322787226,-1.1004178986770816,3925.0
94316.3377890077,120061.92784498133,-50.67697387247202,-1.0951603250220288,3930.0
94062.95301968663,120056.47844666941,-50.67695386421376,-1.0898796623824227,3935.0
93809.56835371243,120051.05556811676,-50.676933194840664,-1.0845757105290281,3940.0
93556.1837944326,120045.6593267836,-50.67691185596565,-1.0792482666313252,3945.0
93302.79934523725,120040.28984115754,-50.676889839068735,-1.0738971252123828,3950.0
93049.41500955977,120034.94723076704,-50.67686713549442,-1.0685220781027553,3955.0
92796.03079087753,120029.63161619507,-50.67684373644902,-1.0631229143933398,3960.0
92542.64669271254,120024.34311909313,-50.67681963299791,-1.0576994203872436,3965.0
92289.26271863224,120019.08186219538,-50.67679481606267,-1.0522513795505868,3970.0
92035.87887225015,120013.84796933307,-50.676769276418234,-1.0467785724621788,3975.0
91782.4951572267,120008.64156544926,-50.67674300468991,-1.0412807767620984,3980.0
91529.11157726996,120003.46277661377,-50.67671599135033,-1.03575776709913,3985.0
91275.72813613637,119998.31173003839,-50.67668822671642,-1.030209315077046,3990.0
91022.34483763164,119993.1885540924,-50.676659700946125,-1.0246351891995964,3995.0
90768.96168561146,119988.09337831833,-50.67663040403518,-1.0190351548143592,4000.0
90515.57868398238,119983.02633344806,-50.676600325813794,-1.013408974055231,4005.0
90262.19583670267,119977.98755141914,-50.6765694559432,-1.0077564057836614,4010.0
90008.8131477831,119972.9771653915,-50.67653778391211,-1.0020772055284992,4015.0
89755.43062128795,119967.99530976437,-50.676505299033195,-0.9963711254244798,4020.0
89502.04826133575,119963.04212019363,-50.676471990439325,-0.9906379141492774,4025.0
89248.66607210034,119958.11773360932,-50.67643784707981,-0.9848773168590832,4030.0
88995.28405781176,119953.22228823371,-50.67640285771648,-0.9790890751227052,4035.0
88741.90222275715,119948.35592359943,-50.6763670109198,-0.9732729268541103,4040.0
88503.88348096336,119944.78778813101,-47.60374835876047,-0.7136270936829902,4045.0
88265.86488695559,119941.2427834036,-47.60371880155202,-0.7090009454803727,4050.0
88027.84644356942,119937.72100918973,-47.60368867723361,-0.7043548427762547,4055.0
87789.82815367459,119934.222566139,-47.6036579789655,-0.699688610147658,4060.0
87551.81002017559,119930.74755578981,-47.60362669980067,-0.6950020698364696,4065.0
87313.79204601217,119927.29608058128,-47.60359483268281,-0.690295041707712,4070.0
87075.77423415995,119923.86824386525,-47.60356237044403,-0.6855673432068896,4075.0
86837.75658763094,119920.46414991867,-47.60352930580268,-0.6808187893163316,4080.0
86599.73910947413,119917.08390395611,-47.60349563136105,-0.6760491925105605,4085.0
86361.72180277611,119913.72761214255,-47.60346133960303,-0.6712583627106525,4090.0
86123.70467066165,119910.39538160636,-47.60342642289166,-0.6664461072375719,4095.0
85885.68771629431,119907.08732045254,-47.6033908734667,-0.6616122307643744,4100.0
85647.6709428771,119903.8035377762,-47.60335468344215,-0.6567565352673723,4105.0
85409.65435365308,119900.54414367632,-47.60331784480357,-0.6518788199760843,4110.0
85171.63795190606,119897.3092492697,-47.603280349405466,-0.6469788813221411,4115.0
84933.62174096121,119894.09896670526,-47.60324218896861,-0.6420565128868463,4120.0
84695.60572418582,119890.91340917852,-47.60320335507715,-0.637111505347643,4125.0
84457.58990498995,119887.7526909464,-47.60316383917586,-0.6321436464232109,4130.0
84219.5742868271,119884.61692734231,-47.60312363256712,-0.6271527208172999,4135.0
83981.55887319507,119881.50623479151,-47.60308272640793,-0.622138510161222,4140.0
83743.54366763654,119878.42073082674,-47.60304111170686,-0.6171007929549785,4145.0
83505.52867373993,119875.3605341042,-47.60299877932082,-0.6120393445069227,4150.0
83267.51389514018,119872.32576441985,-47.60295571995183,-0.6069539368719911,4155.0
83029.49933551946,119869.31654272591,-47.602911924143726,-0.6018443387884602,4160.0
82791.48499860807,119866.33299114784,-47.60286738227864,-0.5967103156130686,4165.0
82553.4708881852,119863.37523300156,-47.60282208457359,-0.5915516292546288,4170.0
82315.45700807981,119860.44339281102,-47.60277602107678,-0.5863680381059879,4175.0
82077.4433621715,119857.53759632615,-47.602729181663975,-0.5811592969742463,4180.0
81839.42995439132,119854.6579705411,-47.60268155603462,-0.575925157009266,4185.0
81601.41678872278,119851.80464371295,-47.60263313370799,-0.5706653656304066,4190.0
81363.40386920268,119848.97774538069,-47.60258390401911,-0.5653796664513817,4195.0
81125.3911999221,119846.17740638467,-47.602533856114725,-0.5600677992031979,4200.0
80887.37878502735,119843.40375888639,-47.60248297894899,-0.5547294996552163,4205.0
80649.36662872095,119840.65693638871,-47.60243126127911,-0.5493644995340827,4210.0
80411.35473526265,119837.9370737565,-47.6023786916609,-0.5439725264406354,4215.0
80173.34310897042,119835.24430723768,-47.6023252584442,-0.538553303764656,4220.0
79935.33175422158,119832.57877448469,-47.6022709497681,-0.5331065505973811,4225.0
79697.3206754538,119829.94061457648,-47.60221575355611,-0.5276319816417598,4230.0
79459.30987716625,119827.32996804088,-47.60215965751115,-0.5221293071203227,4235.0
79221.2993639207,119824.74697687748,-47.6021026491104,-0.516598232680637,4240.0
78983.28914034269,119822.19178458098,-47.602044715600066,-0.511038459298229,4245.0
78745.27921112275,119819.6645361651,-47.60198584398985,-0.5054496831769549,4250.0
78507.2695810175,119817.16537818687,-47.60192602104746,-0.4998315956466626,4255.0
78269.26025485105,119814.69445877157,-47.60186523329277,-0.4941838830580526,4260.0
78031.25123751609,119812.2519276382,-47.6018034669919,-0.4885062266748025,4265.0
77793.24253397534,119809.83793612538,-47.60174070815119,-0.48279830256264256,4270.0
77555.23414926279,119807.452637218,-47.60167694251082,-0.47705978147540706,4275.0
77317.2260884851,119805.09618557431,-47.60161215553845,-0.47129032873798504,4280.0
77079.21835682298,119802.76873755368,-47.60154633242244,-0.4654896041259712,4285.0
76841.21095953266,119800.47045124497,-47.60147945806509,-0.4596572617419864,4290.0
76603.20390194729,119798.20148649553,-47.601411517075576,-0.4537929498885359,4295.0
76365.19718947848,119795.96200494084,-47.601342493762594,-0.44789631093725113,4300.0
76127.19082761784,119793.75217003487,-47.601272372126935,-0.4419669811944378,4305.0
75889.18482193857,119791.57214708105,-47.60120113585369,-0.43600459076280207,4310.0
75651.17917809705,119789.42210326406,-47.60112876830438,-0.43000876339914507,4315.0
75413.17390183451,119787.30220768222,-47.60105525250861,-0.4239791163680715,4320.0
75175.16899897873,119785.21263138077,-47.600980571155745,-0.4179152602912697,4325.0
74937.1644754458,119783.15354738581,-47.600904706586036,-0.4118167989925693,4330.0
74699.16033724189,119781.12513073912,-47.6008276407817,-0.40568332933833495,4335.0
74461.1565904651,119779.12755853376,-47.600749355357614,-0.3995144410731595,4340.0
74221.90387879834,119774.82208536155,-47.85054233335121,-0.8610946344415418,4345.0
73959.00237242316,119779.18408137724,-52.58030127503773,0.8723992031397059,4350.0
73696.10079052206,119783.54029227268,-52.58031638022068,0.8712421790872289,4355.0
73433.19913268885,119787.89067635513,-52.5803315666414,0.8700768164906594,4360.0
73170.29739851272,119792.23519134619,-52.58034683522711,0.8689029982116236,4365.0
72907.39558757811,119796.57379436945,-52.580362186921356,0.8677206046539172,4370.0
72644.49369946469,119800.90644193793,-52.58037762268435,0.8665295136946283,4375.0
72381.59173374722,119805.23308994099,-52.58039314349349,0.8653296006128841,4380.0
72118.6896899955,119809.55369363107,-52.5804087503436,0.8641207380160836,4385.0
71855.78756777427,119813.86820760988,-52.580424444247534,0.8629027957634212,4390.0
71592.8853666431,119818.1765858143,-52.580440226236455,0.8616756408867934,4395.0
71329.9830861563,119822.47878150185,-52.58045609736042,0.8604391375087086,4400.0
71067.08072586285,119826.77474723564,-52.58047205868875,0.8591931467573031,4405.0
70804.17828530629,119831.06443486904,-52.58048811131057,0.857937526678235,4410.0
70541.27576402461,119835.34779552976,-52.58050425633528,0.8566721321432806,4415.0
70278.37316155015,119839.62477960353,-52.580520494893086,0.8553968147555633,4420.0
70015.47047740947,119843.8953367173,-52.58053682813549,0.8541114227511954,4425.0
69752.5677111233,119848.15941572178,-52.58055325723583,0.8528158008972349,4430.0
69489.66486220635,119852.4169646737,-52.580569783389926,0.8515097903858169,4435.0
69226.76193016727,119856.66793081732,-52.58058640781659,0.8501932287240779,4440.0
68963.85891450847,119860.91226056541,-52.580603131758195,0.8488659496199555,4445.0
68700.95581472607,119865.14989947973,-52.58061995648137,0.8475277828635392,4450.0
68438.05263030968,119869.38079225075,-52.58063688327764,0.8461785542036668,4455.0
68175.14936074236,119873.60488267685,-52.580653913464,0.8448180852197642,4460.0
67912.24600550045,119877.82211364279,-52.58067104838367,0.8434461931885346,4465.0
67649.34256405341,119882.03242709751,-52.58068828940678,0.8420626909452333,4470.0
67386.43903586376,119886.23576403121,-52.58070563793112,0.8406673867394057,4475.0
67123.53542038685,119890.43206445164,-52.58072309538286,0.8392600840847204,4480.0
66860.63171707076,119894.62126735966,-52.580740663217355,0.8378405816026417,4485.0
66597.72792535616,119898.80331072396,-52.58075834291996,0.836408672859577,4490.0
66334.82404467612,119902.97813145495,-52.58077613600682,0.8349641461972417,4495.0
66071.920074456,119907.14566537773,-52.580794044025794,0.8335067845558664,4500.0
65809.01601411321,119911.30584720417,-52.580812068557336,0.8320363652898948,4505.0
65546.11186305713,119915.45861050405,-52.58083021121539,0.8305526599757953,4510.0
65283.20762068889,119919.60388767511,-52.58084847364839,0.8290554342115193,4515.0
65020.30328640119,119923.74160991215,-52.58086685754022,0.82754444740726,4520.0
64757.398859578134,119927.87170717499,-52.58088536461129,0.8260194525670133,4525.0
64494.49433959504,119931.99410815528,-52.580903996619575,0.8244801960603745,4530.0
64231.58972581823,119936.1087402422,-52.580922755361726,0.8229264173842274,4535.0
63968.68501760486,119940.21552948677,-52.580941642674254,0.8213578489135573,4540.0
63705.780214302686,119944.31440056498,-52.58096066043464,0.8197742156409888,4545.0
63442.875315249876,119948.4052767395,-52.580979810562695,0.8181752349043627,4550.0
63179.970319774766,119952.48807982002,-52.58099909502175,0.816560616101607,4555.0
62917.065227195664,119956.56273012198,-52.58101851582003,0.8149300603922558,4560.0
62654.160036820605,119960.6291464239,-52.581038075012,0.8132832603849491,4565.0
62391.2547479471,119964.68724592295,-52.5810577746999,0.8116198998099105,4570.0
62128.349359861924,119968.73694418883,-52.58107761703516,0.809939653175739,4575.0
61865.44387184083,119972.77815511587,-52.58109760421991,0.808242185409439,4580.0
61602.538283148286,119976.81079087326,-52.58111773850877,0.8065271514788857,4585.0
61339.63259303723,119980.83476185324,-52.58113802221034,0.8047941959963991,4590.0
61076.72680074879,119984.84997661726,-52.58115845768904,0.8030429528026783,4595.0
60813.82090551195,119988.85634183991,-52.581179047366966,0.8012730445295073,4600.0
60550.91490654332,119992.85376225061,-52.581199793725695,0.7994840821402835,4605.0
60288.00880304678,119996.84214057284,-52.581220699308325,0.797675664446734,4610.0
60025.102594213175,120000.82137746084,-52.58124176672151,0.7958473776004356,4615.0
59762.196279219985,120004.79137143363,-52.58126299863757,0.7939987945576508,4620.0
59499.289857231,120008.7520188062,-52.58128439779676,0.7921294745155953,4625.0
59236.38332739595,120012.7032136178,-52.58130596700955,0.7902389623184269,4630.0
58973.476688850154,120016.64484755696,-52.58132770915914,0.7883267878308777,4635.0
58710.56994071414,120020.57680988335,-52.58134962720386,0.7863924652776082,4640.0
58447.66308209324,120024.49898734607,-52.58137172417991,0.7844354925457109,4645.0
58184.75611207722,120028.41126409831,-52.58139400320403,0.7824553504480753,4650.0
57934.52159050148,120036.48788155096,-50.04690431514884,1.615323490531014,4655.0
57684.2864520988,120044.5088108234,-50.04702768053495,1.6041858544898904,4660.0
57434.050702873,120052.47343180873,-50.04714984516086,1.5929241970641206,4665.0
57183.81434911042,120060.38111059315,-50.04727075251511,1.5815357568850046,4670.0
56933.5773973929,120068.2311989915,-50.04739034350317,1.5700176796708405,4675.0
56683.33985461137,120076.0230340616,-50.047508556306944,1.5583670140190604,4680.0
56433.10172798019,120083.75593759639,-50.04762532623517,1.5465807069577764,4685.0
56182.86302505237,120091.4292155926,-50.047740585564014,1.5346555992399504,4690.0
55932.623753735534,120099.0421576944,-50.04785426336699,1.5225884203621862,4695.0
55682.383922308865,120106.59403661086,-50.047966285333715,1.510375783288458,4700.0
55432.143539440985,120114.08410750514,-50.04807657357599,1.4980141788577013,4705.0
55181.902614208884,120121.5116073544,-50.04818504642097,1.4854999698523206,4710.0
54931.66115611794,120128.87575427792,-50.04829161818969,1.4728293847023872,4715.0
54681.419175123134,120136.17574683191,-50.04839619896023,1.4599985107987279,4720.0
54431.17668165157,120143.41076326884,-50.04849869431403,1.447003287385158,4725.0
54180.933686626246,120150.57996075883,-50.048599005063814,1.4338394979976772,4730.0
53930.69020149144,120157.6824745709,-50.048697026961996,1.420502762415797,4735.0
53680.4462382395,120164.71741721134,-50.04879265038745,1.4069885280874574,4740.0
53430.20180943945,120171.68387751628,-50.048885760008936,1.3932920609858723,4745.0
53179.95692826733,120178.58091969554,-50.04897623442325,1.3794084358526757,4750.0
52929.711608538506,120185.40758232442,-50.04906394576557,1.365332525776949,4755.0
52679.46586474206,120192.1628772797,-50.04914875928973,1.3510589910555408,4760.0
52429.21971207748,120198.84578861608,-50.0492305329156,1.3365822672742418,4765.0
52178.97316649378,120205.4552713788,-50.0493091167404,1.321896552543556,4770.0
51928.726244731224,120211.99025034788,-50.04938435251073,1.3069957938161954,4775.0
51678.47896436597,120218.44961870891,-50.0494560730514,1.2918736722057715,4780.0
51428.23134385773,120224.832236645,-50.04952410164714,1.2765235872180936,4785.0
51177.983402600876,120231.13692984398,-50.04958825137212,1.2609386397970979,4790.0
50927.735160979064,120237.36248791436,-50.04964832436262,1.2451116140767833,4795.0
50677.48664042393,120243.50766270295,-50.04970411102664,1.2290349577189141,4800.0
50427.23786347801,120249.57116650646,-50.04975538918428,1.2127007607031326,4805.0
50176.988853862356,120255.55167016857,-50.049801923131454,1.1961007324209145,4810.0
49926.73963654926,120261.44780105312,-50.04984346261912,1.179226176908179,4815.0
49676.49023784057,120267.25814088328,-50.04987974173853,1.1620679660322561,4820.0
49426.24068545205,120272.98122343542,-50.0499104777026,1.1446165104269268,4825.0
49175.99100860449,120278.61553207514,-50.049935369511694,1.1268617279451452,4830.0
48925.741238122035,120284.159497122,-50.04995409649074,1.1087930093709089,4835.0
48675.49140653862,120289.61149302749,-50.04996631668297,1.0903991810991864,4840.0
48425.2415482132,120294.96983534978,-50.04997166508355,1.071668464457397,4845.0
48174.99169945473,120300.23277750627,-50.049969751693894,1.0525884312984235,4850.0
47924.741898657856,120305.39850728352,-50.04996015937521,1.0331459554488986,4855.0
47674.49218645047,120310.46514308121,-50.04994244147624,1.0133271595389786,4860.0
47424.24260585444,120315.4307298646,-50.04991611920697,0.9931173566773515,4865.0
47173.993202460806,120320.2932347964,-50.04988067872588,0.9725009863597964,4870.0
46923.744024621294,120325.05054251596,-50.049835567903045,0.9514615439147606,4875.0
46673.49512365771,120329.7004500294,-50.04978019271619,0.9299815026870637,4880.0
46423.246554091565,120334.24066116964,-50.049713913229745,0.9080422280461131,4885.0
46172.99837389607,120338.66878058047,-50.04963603909893,0.8856238821655394,4890.0
45922.75064477341,120342.98230717228,-50.04954582453179,0.8627053183611784,4895.0
45672.50343246026,120347.1786269902,-50.04944246263052,0.8392639635833398,4900.0
45422.25680706516,120351.25500542736,-50.04932507902033,0.8152756874347178,4905.0
45172.01084344187,120355.20857870644,-50.049192724657935,0.7907146558175986,4910.0
44921.76562160341,120359.03634454143,-50.04904436769264,0.7655531669956903,4915.0
44671.52122718226,120362.7351518788,-50.04887888422958,0.7397614674745109,4920.0
44421.27775194318,120366.30168960204,-50.048695047816935,0.7133075446462027,4925.0
44171.035294355956,120369.732474065,-50.04849151744397,0.6861568925914484,4930.0
43920.79396023697,120373.0238352988,-50.04826682379592,0.6582722467614998,4935.0
43670.55386346968,120376.17190171103,-50.04801935345914,0.6296132824462517,4940.0
43420.315126816145,120379.17258306571,-50.047747330707146,0.6001362709356619,4945.0
43168.39212875085,120376.19052423221,-50.38459961305912,-0.5964117666990021,4950.0
42918.154759820274,120379.05183537447,-50.04747378611535,0.57226222845057,4955.0
42680.40768974428,120382.94591487016,-47.54941401519916,0.7788158991377737,4960.0
42442.66283671191,120386.64135547314,-47.5489706064735,0.7390881205962525,4965.0
42204.92043523946,120390.13223021281,-47.548480294490574,0.698174947934597,4970.0
41967.18073960937,120393.41224177805,-47.54793912601747,0.6560023130467216,4975.0
41729.44402612404,120396.47468648352,-47.547342697066725,0.6124889410940593,4980.0
41491.71059569615,120399.31241339014,-47.54668608557651,0.5675453813254022,4985.0
41253.980776839075,120401.91777773509,-47.54596377141503,0.5210728689872767,4990.0
41016.25492913514,120404.28258764347,-47.54516954078659,0.47296198167614223,4995.0
40778.5334472786,120406.39804286271,-47.54429637130812,0.42309104384881513,5000.0
40540.816765813826,120408.25466396552,-47.543336292954436,0.371324220561411,5005.0
40303.10536472065,120409.84221008928,-47.542280218635256,0.3175092247524268,5010.0
40065.39977603952,120411.14958278902,-47.54111773622533,0.26147453994656367,5015.0
39827.70059178347,120412.1647129384,-47.53983685121041,0.2030260298753599,5020.0
39590.00847345634,120412.87442676275,-47.53842366542507,0.14194276487223845,5025.0
39352.32416359544,120413.26428594813,-47.536861972180304,0.07797183707698396,5030.0
39114.64849989197,120413.31839522335,-47.53513274069381,0.01082185504523614,5035.0
38876.98243263177,120413.01916868257,-47.53321345203963,-0.05984530815718525,5040.0
38639.32704646645,120412.34704313833,-47.53107723306262,-0.1344251088484092,5045.0
38401.683587911444,120411.28012256081,-47.5286917110019,-0.21338411550455283,5050.0
38164.05350053556,120409.79373152109,-47.526017475176715,-0.2972782079455478,5055.0
37926.43847066119,120407.85984646992,-47.52300597487425,-0.38677701023337674,5060.0
37688.840487710186,120405.44635990798,-47.51959659020007,-0.482697312387695,5065.0
37451.26192541543,120402.5161110504,-47.515712458952336,-0.5860497715142963,5070.0
37213.705653525605,120399.02558213967,-47.511254377964065,-0.6981057821442698,5075.0
36976.17519540785,120394.92310225526,-47.50609162355153,-0.8204959768840978,5080.0
36738.674957169074,120390.1463011388,-47.50004764775585,-0.9553602232906666,5085.0
36501.210572913165,120384.61837481217,-47.49287685118162,-1.105585265326365,5090.0
36263.789448259995,120378.2423761301,-47.48422493063369,-1.2751997364134922,5095.0
36026.42166398549,120370.89202109205,-47.47355685490044,-1.4700710076124293,5100.0
35789.121587628055,120362.39586441357,-47.46001527148738,-1.6992313356943427,5105.0
35551.911030623975,120352.50752539918,-47.44211140081573,-1.9776678028770096,5110.0
34724.99999999999,120290.92858565852,0.0,0.0,5126.922463480742
