x,y,v_x,v_y,t
75772.78677093743,73811.49545042598,-34.81218873322348,-59.90354277926375,3930.0
75598.79361005049,73511.94102186577,-34.79863217738747,-59.910885712042564,3935.0
75424.86868227046,73212.34965316555,-34.784985556004614,-59.91827374004449,3940.0
75251.01244410369,72912.72111586679,-34.77124763335456,-59.925707459752665,3945.0
75077.22535836432,72613.05517846764,-34.75741714787579,-59.933187479830714,3950.0
74903.50789430713,72313.35160636033,-34.74349281143664,-59.94071442146038,3955.0
74729.86052776422,72013.61016176688,-34.72947330858028,-59.94828891869097,3960.0
74556.2837412855,71713.83060367288,-34.71535729574285,-59.9559116188013,3965.0
74382.77802428328,71414.0126877595,-34.70114340044297,-59.963583182674334,3970.0
74209.34387318107,71114.15616633357,-34.68683022044209,-59.97130428518539,3975.0
74035.98179156671,70814.26078825555,-34.67241632287384,-59.97907561560445,3980.0
73862.69229035001,70514.32629886548,-34.65790024334126,-59.98689787801293,3985.0
73736.58494574291,70193.0873826991,-25.221468921417788,-64.24778323327486,3990.0
73538.2185220039,69908.79720659628,-39.673284747804296,-56.85803522056442,3995.0
73412.49089449688,69587.41814553471,-25.145525501404983,-64.27581221231428,4000.0
73177.44031769248,69329.29427527166,-47.01011536087834,-51.624774052610725,4005.0
73084.68782847137,68997.48789608199,-18.55049784422189,-66.36127583793368,4010.0
72765.68929760896,68839.61994933937,-63.79970617248192,-31.573589348523825,4015.0
73059.29610410026,68637.43586275126,58.721361298259,-40.436817317622506,4020.0
72734.17277201767,68835.76051925601,-65.02466641651624,39.664931300950805,4025.0
72983.81797555364,68671.60158354382,49.929040707193266,-32.831787142439545,4030.0
72666.3662729919,68883.75642647392,-63.49034051234887,42.43096858602015,4035.0
72942.35618968721,68728.07340672487,55.197983339062226,-31.136603949811253,4040.0
72610.84437289377,68834.4642764754,-66.30236335868727,21.278173950105533,4045.0
72982.87253671105,68849.19263383262,74.40563276345368,2.9456714714442467,4050.0
72809.54708484378,68549.27751451814,-34.66509037345266,-59.98302386289607,4055.0
72636.29847614642,68249.32099861531,-34.649721739474124,-59.99130318056502,4060.0
72310.51338757339,68103.86571188211,-65.15701771460559,-29.091057346638365,4065.0
72040.17509049672,67908.45219550205,-54.06765941533395,-39.082703276013255,4070.0
71869.77782801336,67606.97607286806,-34.07945249667039,-60.295224526799,4075.0
71680.49479807737,67319.6066865118,-37.85660598719859,-57.47387727125075,4080.0
71510.43572936849,67017.95244052606,-34.01181374177801,-60.33084919714806,4085.0
71340.455677556,66716.25664140694,-33.996010362497444,-60.339159823824026,4090.0
71170.55526798416,66414.518984924,-33.9800819143673,-60.34753129658987,4095.0
71000.73513624005,66112.73916204099,-33.96402634882162,-60.35596457660241,4100.0
70830.9959284097,65810.91685879853,-33.94784156606958,-60.36446064849269,4105.0
70661.33830134287,65509.051756192806,-33.931525413365016,-60.373020521145456,4110.0
70486.48420363481,65194.09542681449,-34.970819541612116,-62.99126587566301,4115.0
70311.70163842182,64879.101613848834,-34.95651304259958,-62.998762593131495,4120.0
70136.99125171507,64564.06999894804,-34.942077341348686,-63.006322980158664,4125.0
69962.35370137678,64249.000258099455,-34.92751006765612,-63.013948169717814,4130.0
69787.78965745014,63933.892061471,-34.91280878532921,-63.02163932569024,4135.0
69613.29980250158,63618.74507325096,-34.89797098971008,-63.0293976440073,4140.0
69438.88483197617,63303.55895148173,-34.88299410508238,-63.03722435384588,4145.0
69264.54545456641,62988.33334788733,-34.867875481954165,-63.04512071888028,4150.0
69090.28239259537,62673.06790769436,-34.85261239420938,-63.05308803859392,4155.0
68916.09638241476,62357.762269446095,-34.83720203612046,-63.06112764965419,4160.0
68741.98817481869,62042.416064809324,-34.82164151921374,-63.069240927354194,4165.0
68567.9585354738,61727.0289183737,-34.80592786897909,-63.07742928712535,4170.0
68394.00824536673,61411.600447443074,-34.79005802141399,-63.08569418612496,4175.0
68220.13810126977,61096.13026181856,-34.77402881939228,-63.094037124903686,4180.0
68046.34891622553,60780.617963572775,-34.757837008846735,-63.10245964915705,4185.0
67872.64152005177,60465.063146814944,-34.741479234753776,-63.11096335156686,4190.0
67699.01675986723,60149.465397446256,-34.72495203690801,-63.11954987373793,4195.0
67525.47550063986,59833.824292905076,-34.70825184547295,-63.12822090823568,4200.0
67352.0186257584,59518.13940190142,-34.69137497629416,-63.1369782007318,4205.0
67178.6470376286,59202.410284140096,-34.674317625958636,-63.14582355226414,4210.0
67005.36165829567,58886.636490032004,-34.657075866584265,-63.15475882161889,4215.0
66832.16343009406,58570.81756039279,-34.63964564032147,-63.163785927842476,4220.0
66659.05331632633,58254.95302612833,-34.62202275354743,-63.17290685289236,4225.0
66486.03230197266,57939.04240790615,-34.60420287073216,-63.18212364443573,4230.0
66313.10139443289,57623.08521581212,-34.58618150795404,-63.19143841880618,4235.0
66140.26162430269,57307.080948991475,-34.5679540260403,-63.20085336412921,4240.0
65967.51404618616,56991.029095273334,-34.54951562330625,-63.21037074362848,4245.0
65794.85973954684,56674.92913077771,-34.530861327864436,-63.21999289912528,4250.0
65622.29980959947,56358.780519503984,-34.51198598947326,-63.22972225474506,4255.0
65449.83538824502,56042.582712899755,-34.49288427089111,-63.239561320846086,4260.0
65277.46763505152,55726.33514940883,-34.473550638699805,-63.2495126981861,4265.0
65105.197738283736,55410.0372539971,-34.45397935355754,-63.25957908234505,4270.0
64933.02691598454,55093.688437654986,-34.43416445983844,-63.26976326842233,4275.0
64760.95641711148,54777.288096874836,-34.414099774611614,-63.28006815603026,4280.0
64588.98752273194,54460.83561310181,-34.39377887590861,-63.29049675460552,4285.0
64417.121547280825,54144.33035215649,-34.373195090223234,-63.3010521890641,4290.0
64245.35983988491,53827.771663627354,-34.352341479182776,-63.31173770582631,4295.0
64073.7037857583,53511.158880231145,-34.33121082532378,-63.322556679241565,4300.0
63902.1548076738,53194.49131713892,-34.309795616898995,-63.33351261844532,4305.0
63730.714367515626,52877.7682712655,-34.288088031635404,-63.34460917468362,4310.0
63559.38396791885,52560.98902051978,-34.26607991935505,-63.3558501491439,4315.0
63388.16515400205,52244.15282301311,-34.24376278336158,-63.36723950133523,4320.0
63217.05951519962,51927.25891622278,-34.22112776048595,-63.37878135806459,4325.0
63046.06868720125,51610.30651610748,-34.19816559967354,-63.39048002306115,4330.0
62875.19435400634,51293.29481617095,-34.1748666389826,-63.40233998730569,4335.0
62704.43825010208,50976.22298647031,-34.15122078085067,-63.41436594012813,4340.0
62533.80216277473,50659.090172564596,-34.127217465469705,-63.42656278114301,4345.0
62363.28793456426,50341.8954943991,-34.1028456420937,-63.43893563310029,4350.0
62192.897465873844,50024.63804512041,-34.07809373808291,-63.451489855737115,4355.0
62022.63271774651,49707.31688981678,-34.052949625467,-63.464231060725986,4360.0
61852.49571482259,49389.931064177654,-34.02740058478415,-63.47716512782544,4365.0
61682.48854849296,49072.479573065895,-34.00143326592562,-63.490298222351335,4370.0
61512.61338026455,48754.96138899539,-33.97503364568272,-63.50363681410126,4375.0
61342.87244535626,48437.37545050599,-33.948186981656946,-63.51718769787963,4380.0
61173.268056545494,48119.72066042705,-33.92087776215301,-63.53095801578923,4385.0
61003.80260828736,47801.99588401967,-33.89308965162652,-63.544955281475644,4390.0
60834.47858113134,47484.199946987,-33.86480543120436,-63.55918740653383,4395.0
60665.298546462676,47166.33163334044,-33.83600693373353,-63.57366272931315,4400.0
60496.26517159896,46848.38968310849,-33.80667497274272,-63.58839004638815,4405.0
60309.261859313854,46538.243287845624,-37.400662457022065,-62.029279052573344,4410.0
60140.884919869495,46219.972744238796,-33.67538788887204,-63.65410872136534,4415.0
59953.89704106287,45887.9451800708,-37.3975757613254,-66.40551283360021,4420.0
59767.26806815415,45555.738855503965,-37.325794581742464,-66.44126491336681,4425.0
59581.00632334691,45223.350127519785,-37.25234896144854,-66.47774559683673,4430.0
59395.12051219646,44890.77519714907,-37.177162230090204,-66.5149860741422,4435.0
59209.6197504584,44558.010099111096,-37.10015234761211,-66.55301960759498,4440.0
59024.51359349183,44225.05069050732,-37.021231393313386,-66.59188172075453,4445.0
58839.81206852768,43891.89263845897,-36.940304992830214,-66.63161040966907,4450.0
58655.52571015874,43558.531406561495,-36.85727167378768,-66.6722463794954,4455.0
58471.66559946267,43224.962240010194,-36.772022139214464,-66.71383331026009,4460.0
58288.24340723357,42891.180149229236,-36.68443844582078,-66.75641815619237,4465.0
58105.27144187447,42557.17989180989,-36.594393071818295,-66.80005148386942,4470.0
57922.76270259443,42222.95595253291,-36.50174785600829,-66.8447878553951,4475.0
57740.730938663226,41888.502521212744,-36.406352786241044,-66.89068626403382,4480.0
57559.190715608805,41553.81346805679,-36.30804461088407,-66.9378106311912,4485.0
57378.157489401805,41218.882316179544,-36.206645241400395,-66.98623037544866,4490.0
57197.64768986565,40883.70221084649,-36.101959907231944,-67.03602106661073,4495.0
57017.678814788065,40548.26588494381,-35.993775015517144,-67.0872651805353,4500.0
56838.26953650195,40212.56562007356,-35.88185565722282,-67.14005297404907,4505.0
56659.43982306525,39876.59320255496,-35.76594268734001,-67.19448350371925,4510.0
56481.211076620566,39540.33987346523,-35.645749288937715,-67.25066581794673,4515.0
56303.606292081575,39203.79627166944,-35.520956907797554,-67.30872035915772,4520.0
56126.65024001012,38866.95236855774,-35.391210414289766,-67.36878062233993,4525.0
55950.36967846201,38529.79739291507,-35.25611230962263,-67.4309951285342,4530.0
55774.79359975645,38192.31974397406,-35.115215741112074,-67.49552978820181,4535.0
55599.95351965293,37854.50689021853,-34.968016020703374,-67.56257075110621,4540.0
55425.88381842575,37516.34525087554,-34.813940245437024,-67.6323278685975,4545.0
55252.62214598905,37177.820056205346,-34.6523344873392,-67.7050389340395,4550.0
55080.209906800876,36838.915181594784,-34.48244783763497,-67.78097492211248,4555.0
54908.69284513861,36499.612948971415,-34.303412332453426,-67.86044652467449,4560.0
54738.12175805022,36159.89388702056,-34.11421741767832,-67.94381239017059,4565.0
54568.55337269188,35819.73643886334,-33.913677071668616,-68.03148963144297,4570.0
54400.05143817372,35479.11660186849,-33.70038690363136,-68.12396739897041,4575.0
54232.68810152354,35138.007478543565,-33.47266733003643,-68.22182466498533,4580.0
54066.54566630389,34796.378709050514,-33.22848704392945,-68.32575389860973,4585.0
53901.71887638621,34454.19574328288,-32.965357983537814,-68.43659315352771,4590.0
53738.31793604075,34111.418891025,-32.680188069090946,-68.55537045157534,4595.0
53576.472588045,33768.00205791606,-32.36906959915137,-68.68336662178838,4600.0
53416.33775589771,33423.89102441016,-32.02696642945771,-68.82220670118168,4605.0
53258.1015766837,33079.02103868609,-31.64723584280123,-68.97399714481232,4610.0
53101.99723576502,32733.3133403019,-31.22086818373655,-69.14153967683916,4615.0
52948.32114495212,32386.66994009551,-30.73521816257935,-69.32868004127731,4620.0
52797.46235310616,32038.965392866074,-30.171758369192524,-69.54090944588717,4625.0
52649.95340791786,31690.033003339347,-29.50178903765925,-69.78647790534534,4630.0
52506.56648067391,31339.63972445643,-28.677385448791313,-70.07865577658389,4635.0
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4640.0
52087.5,30072.73214641463,0.0,0.0,4653.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4645.0
52087.5,30072.73214641463,0.0,0.0,4658.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4650.0
52087.5,30072.73214641463,0.0,0.0,4663.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4655.0
52087.5,30072.73214641463,0.0,0.0,4668.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4660.0
52087.5,30072.73214641463,0.0,0.0,4673.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4665.0
52087.5,30072.73214641463,0.0,0.0,4678.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4670.0
52087.5,30072.73214641463,0.0,0.0,4683.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4675.0
52087.5,30072.73214641463,0.0,0.0,4688.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4680.0
52087.5,30072.73214641463,0.0,0.0,4693.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4685.0
52087.5,30072.73214641463,0.0,0.0,4698.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4690.0
52087.5,30072.73214641463,0.0,0.0,4703.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4695.0
52087.5,30072.73214641463,0.0,0.0,4708.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4700.0
52087.5,30072.73214641463,0.0,0.0,4713.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4705.0
52087.5,30072.73214641463,0.0,0.0,4718.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4710.0
52087.5,30072.73214641463,0.0,0.0,4723.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4715.0
52087.5,30072.73214641463,0.0,0.0,4728.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4720.0
52087.5,30072.73214641463,0.0,0.0,4733.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4725.0
52087.5,30072.73214641463,0.0,0.0,4738.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4730.0
52087.5,30072.73214641463,0.0,0.0,4743.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4735.0
52087.5,30072.73214641463,0.0,0.0,4748.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4740.0
52087.5,30072.73214641463,0.0,0.0,4753.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4745.0
52087.5,30072.73214641463,0.0,0.0,4758.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4750.0
52087.5,30072.73214641463,0.0,0.0,4763.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4755.0
52087.5,30072.73214641463,0.0,0.0,4768.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4760.0
52087.5,30072.73214641463,0.0,0.0,4773.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4765.0
52087.5,30072.73214641463,0.0,0.0,4778.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4770.0
52087.5,30072.73214641463,0.0,0.0,4783.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4775.0
52087.5,30072.73214641463,0.0,0.0,4788.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4780.0
52087.5,30072.73214641463,0.0,0.0,4793.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4785.0
52087.5,30072.73214641463,0.0,0.0,4798.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4790.0
52087.5,30072.73214641463,0.0,0.0,4803.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4795.0
52087.5,30072.73214641463,0.0,0.0,4808.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4800.0
52087.5,30072.73214641463,0.0,0.0,4813.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4805.0
52087.5,30072.73214641463,0.0,0.0,4818.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4810.0
52087.5,30072.73214641463,0.0,0.0,4823.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4815.0
52087.5,30072.73214641463,0.0,0.0,4828.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4820.0
52087.5,30072.73214641463,0.0,0.0,4833.103904028777
52361.12418777873,31003.0150942418,-29.088458579034402,-67.32492604292553,4825.0
52087.5,30072.73214641463,0.0,0.0,4838.103904028777
