x,y,v_x,v_y,t
77943.72837223146,25684.0575194385,-44.38208128503098,-22.187226137507853,2940.0
77721.86255105936,25573.0463344157,-44.37316423442032,-22.202237004559855,2945.0
77500.04156478161,25461.959736177305,-44.36419725554951,-22.217319647679098,2950.0
77278.26566565306,25350.797362368197,-44.35517982571142,-22.232474761821333,2955.0
77056.53510858242,25239.55884710754,-44.346111414127996,-22.247703052131715,2960.0
76834.8501511735,25128.243820936812,-44.336991481784935,-22.263005234145503,2965.0
76613.21105376718,25016.851910766844,-44.32781948126218,-22.27838203399382,2970.0
76391.61807948438,24905.38273982377,-44.318594856560075,-22.293834188614504,2975.0
76170.07149426978,24793.83592759393,-44.30931704292094,-22.309362445968244,2980.0
75948.57156693655,24682.21108976763,-44.29998546664612,-22.3249675652602,2985.0
75727.118569212,24570.50783818179,-44.290599544908225,-22.34065031716714,2990.0
75505.71277578421,24458.72578076144,-44.28115868555841,-22.35641148407042,2995.0
75284.35446434957,24346.864521459967,-44.271662286928574,-22.37225186029498,3000.0
75063.04391566143,24234.923660198197,-44.26210973762837,-22.38817225235432,3005.0
74841.78141357975,24122.902792802186,-44.25250041633679,-22.404173479201937,3010.0
74620.56724512181,24010.80151093974,-44.24283369158811,-22.42025637248924,3015.0
74399.40170051405,23898.61940205559,-44.233108921552144,-22.436421776830255,3020.0
74178.285073245,23786.356049305225,-44.22332545380851,-22.452670550073137,3025.0
73957.21766011942,23674.01103148733,-44.21348262511478,-22.46900356357902,3030.0
73736.19976131358,23561.58392297479,-44.203579761168264,-22.485421702508166,3035.0
73515.23168043177,23449.074293644222,-44.19361617636124,-22.501925866113716,3040.0
73294.31372456413,23336.481708804004,-44.183591173529415,-22.518516968043404,3045.0
73064.35674412275,23179.047979380382,-45.991396088276126,-31.486745884724176,3050.0
72834.35545840081,23021.687504295845,-46.00025714438806,-31.472095016907634,3055.0
72604.3095833127,22864.40081166965,-46.00917501762042,-31.45733852523943,3060.0
72374.2188312054,22707.188436754644,-46.018150421458884,-31.44247498300113,3065.0
72144.0829107913,22550.050922079132,-46.027184082822146,-31.427502935102282,3070.0
71913.9015270793,22392.988817592468,-46.03627674240034,-31.41242089733289,3075.0
71683.67438130428,22236.002680814512,-46.04542915500425,-31.397227355591344,3080.0
71453.40117085466,22079.09307698908,-46.05464208992561,-31.38192076508669,3085.0
71223.08158919812,21922.26057924151,-46.06391633130899,-31.366499549514472,3090.0
70992.71532580545,21765.505768740484,-46.07325267853564,-31.35096210020483,3095.0
70762.30206607234,21608.829234864275,-46.08265194661984,-31.335306775241822,3100.0
70531.84149123925,21452.231575371512,-46.09211496661822,-31.319531898552988,3105.0
70301.33327830899,21295.713396576673,-46.10164258605247,-31.30363575896756,3110.0
70070.77709996226,21139.275313530463,-46.11123566934612,-31.287616609242402,3115.0
69840.17262447088,20982.917950205192,-46.120895098275895,-31.27147266505417,3120.0
69609.5195156087,20826.64193968541,-46.130621772438175,-31.25520210395622,3125.0
69378.81743256004,20670.447924363914,-46.14041660973122,-31.23880306429898,3130.0
69148.06602982577,20514.336556143353,-46.15028054685385,-31.222273644112043,3135.0
68917.26495712667,20358.30849664362,-46.16021453982117,-31.20561189994653,3140.0
68686.41385930417,20202.364417415243,-46.17021956449806,-31.188815845675833,3145.0
68455.51237621841,20046.505000158977,-46.18029661715127,-31.171883451253137,3150.0
68224.5601426433,19890.73093695186,-46.19044671502076,-31.15481264142373,3155.0
67993.55678815875,19735.042930479907,-46.20067089691111,-31.137601294390105,3160.0
67762.50193703973,19579.441694277768,-46.21097022380411,-31.120247240427847,3165.0
67531.39520814228,19423.92795297552,-46.22134577949298,-31.10274826045015,3170.0
67300.23621478608,19268.502442552926,-46.231798671239545,-31.085102084518482,3175.0
67069.0245646338,19113.16591060144,-46.24233003045522,-31.067306390297222,3180.0
66837.75985956677,18957.919116594192,-46.25294101340685,-31.04935880144956,3185.0
66606.44169555702,18802.76283216433,-46.263632801948425,-31.031256885971974,3190.0
66375.06966253562,18647.697841392008,-46.27440660428006,-31.01299815446465,3195.0
66143.64334425694,18492.724941100336,-46.285263655735044,-30.99458005833458,3200.0
65912.16231815895,18337.844941160693,-46.296205219596764,-30.975999987928493,3205.0
65680.62615521922,18183.058664807733,-46.30723258794638,-30.957255270592004,3210.0
65449.0344198065,18028.366948964474,-46.31834708254291,-30.938343168651812,3215.0
65217.38666952781,17873.77064457789,-46.3295500557372,-30.91926087731703,3220.0
64985.6824550707,17719.270616965412,-46.34084289142126,-30.900005522495793,3225.0
64753.92132004063,17564.867746172797,-46.35222700601472,-30.88057415852312,3230.0
64522.10280079318,17410.562927343817,-46.3637038494901,-30.86096376579562,3235.0
64290.22642626099,17256.357071102277,-46.37527490643881,-30.841171248308438,3240.0
64058.29171777509,17102.25110394683,-46.38694169717971,-30.821193431089586,3245.0
63826.29818888053,16948.245968659197,-46.39870577891242,-30.80102705752656,3250.0
63594.245345145944,16794.342624726298,-46.410568746917534,-30.78066878657973,3255.0
63362.13268396691,16640.542048776915,-46.4225322358059,-30.760115189876778,3260.0
63129.95969436281,16486.845235033506,-46.43459792081968,-30.739362748682062,3265.0
62897.725856766876,16333.253195779835,-46.44676751918748,-30.71840785073441,3270.0
62665.430642809195,16179.766961845102,-46.45904279153646,-30.697246786946426,3275.0
62433.07351509237,16026.38758310531,-46.471425543364305,-30.675875747958187,3280.0
62200.6539269595,15873.116129002623,-46.48391762657405,-30.654290820537327,3285.0
61968.17132225413,15719.953689083535,-46.49652094107493,-30.632487983817434,3290.0
61735.62513507187,15566.901373556706,-46.509237436453155,-30.610463105366016,3295.0
61503.014789503286,15413.960313871343,-46.52206911371555,-30.588211937072668,3300.0
61270.33969936773,15261.131663317105,-46.5350180271106,-30.565730110847568,3305.0
61037.59926793758,15108.416597646506,-46.54808628603066,-30.54301313411974,3310.0
60804.79288765258,14955.816315720887,-46.56127605699986,-30.520056385123894,3315.0
60571.91993982381,14803.332040181069,-46.57458956575232,-30.49685510796389,3320.0
60338.979794326784,14650.965018143868,-46.588029099405716,-30.473404407439958,3325.0
60105.97180928311,14498.716521925737,-46.60159700873542,-30.449699243626167,3330.0
59872.89533073034,14346.587849794818,-46.61529571055482,-30.42573442618363,3335.0
59639.7496922793,14194.58032675285,-46.62912769020799,-30.401504608393765,3340.0
59406.534214758394,14042.695305348374,-46.64309550418096,-30.377004280895147,3345.0
59196.34424618774,13929.072181036185,-42.037993714130884,-22.72462486243793,3350.0
58964.40631036779,13795.78673648695,-46.38758716399093,-26.657088909846728,3355.0
58732.463591624444,13662.509695220853,-46.38854374866955,-26.65540825321966,3360.0
58500.51604007906,13529.241145655024,-46.38951030907671,-26.653709913165805,3365.0
58268.56360484034,13395.981178010743,-46.390487047744074,-26.65199352885623,3370.0
58036.606233973565,13262.729884368428,-46.391474173354936,-26.650258728463022,3375.0
57804.643874468595,13129.487358724873,-46.39247190099441,-26.648505128710863,3380.0
57572.676472206535,12996.253697052844,-46.393480452412206,-26.646732334405836,3385.0
57340.70397192504,12863.028997363146,-46.394500056299066,-26.64493993793961,3390.0
57108.726317182154,12729.813359769307,-46.39553094857757,-26.643127518767905,3395.0
56876.743450318616,12596.606886555,-46.39657337270833,-26.641294642861208,3400.0
56644.75531241855,12463.40968224437,-46.3976275800125,-26.639440862126303,3405.0
56412.76184326849,12330.221853675388,-46.398693830011496,-26.637565713796516,3410.0
56180.76298131456,12197.043510076444,-46.39977239078554,-26.635668719788697,3415.0
55948.7586636178,12063.874763146321,-46.40086353935152,-26.633749386024785,3420.0
55716.74882580749,11930.715727137744,-46.40196756206214,-26.63180720171554,3425.0
55484.733402032354,11797.566518944725,-46.403084755027464,-26.62984163860388,3430.0
55252.71232490955,11664.427258193899,-46.40421542456029,-26.627852150165175,3435.0
55020.685525471315,11531.298067340093,-46.405359887647336,-26.625838170761348,3440.0
54788.65293310908,11398.179071766364,-46.40651847244769,-26.62379911474574,3445.0
54556.61447551497,11265.07039988879,-46.40769151882061,-26.621734375515178,3450.0
54324.57007862055,11131.972183266262,-46.40887937888479,-26.619643324505454,3455.0
54092.51966653249,10998.884556715631,-46.410082417611235,-26.617525310126204,3460.0
53860.46316146523,10865.807658432477,-46.41130101345233,-26.615379656630676,3465.0
53628.400483670186,10732.741630117898,-46.4125355590097,-26.613205662915632,3470.0
53396.331551361465,10599.686617111667,-46.41378646174378,-26.61100260124614,3475.0
53164.25628063783,10466.64276853217,-46.41505414472823,-26.608769715899463,3480.0
52932.174585400564,10333.61023742356,-46.416339047452695,-26.606506221722057,3485.0
52700.08637726717,10200.589180910596,-46.41764162667761,-26.604211302592635,3490.0
52467.99156548045,10067.579760361676,-46.41896235734504,-26.601884109784134,3495.0
52235.8900568127,9934.582141560593,-46.420301733550346,-26.599523760216325,3500.0
52020.516874984154,9775.972610359795,-43.074636365709495,-31.721906240159832,3505.0
51775.38295988987,9669.570576755506,-49.026783018858154,-21.280406720857624,3510.0
51549.21004671776,9528.458344661556,-45.2345826344216,-28.22244641879016,3515.0
51342.042324712565,9359.450969909327,-41.43354440103802,-33.80147495044578,3520.0
51098.83414592743,9248.683074075409,-48.64163575702665,-22.153579166783555,3525.0
50884.23909464437,9092.643234816107,-42.919010256612324,-31.207967851860182,3530.0
50626.21099483173,9026.726759491548,-51.60561996252741,-13.183295064911821,3535.0
50424.914870913846,8861.851218041618,-40.25922478357691,-32.97510828998607,3540.0
50185.22111020185,8956.183291545016,-47.93875214239901,18.866414700679506,3545.0
50323.31876823644,8756.102229349286,27.61953160691757,-40.016212439145875,3550.0
50168.17410169345,8947.712351290507,-31.02893330859772,38.322024388244415,3555.0
50349.103074635095,8794.032948473086,36.18579458832917,-30.735880563484326,3560.0
50163.00209303091,8811.324098327246,-37.22019632083688,3.458229970832059,3565.0
49931.20665756473,8677.788643124719,-46.35908709323547,-26.707091040505556,3570.0
49895.438979812614,8421.272729097826,-7.153535550423168,-51.303182805378526,3575.0
49632.853128938565,8382.766493306466,-52.517170174809195,-7.701247158271974,3580.0
49464.93688579892,8194.622725793737,-33.58324862792975,-37.62875350254579,3585.0
49231.78974463603,8063.4867719102685,-46.629428232577865,-26.227190776693647,3590.0
48998.6330845545,7932.367941630305,-46.63133201630558,-26.223766055992733,3595.0
48765.466737921735,7801.26653981931,-46.633269326553716,-26.220280362198977,3600.0
48532.29053131482,7670.182881938841,-46.63524132138288,-26.21673157609378,3605.0
48299.10428521916,7539.117294600537,-46.63724921913307,-26.213117467660798,3610.0
48065.9078137059,7408.070116159114,-46.639294302653354,-26.209435688284547,3615.0
47832.700924086355,7277.041697347848,-46.64137792390757,-26.205683762253273,3620.0
47599.48341654137,7146.032401960395,-46.64350150899715,-26.20185907749055,3625.0
47366.25508372314,7015.042607583243,-46.6456665636463,-26.197958875430327,3630.0
47133.01571032713,6884.0727063835475,-46.64787467920259,-26.19398023993904,3635.0
46899.765072631075,6753.123105957671,-46.65012753921076,-26.189920085175224,3640.0
46666.50293799794,6622.1942302463585,-46.65242692662767,-26.185775142262585,3645.0
46433.22906433917,6491.286520523184,-46.65477473175383,-26.181541944634876,3650.0
46199.943199534326,6360.400436463728,-46.65717296096906,-26.17721681189115,3655.0
46002.77042550339,6270.447314820682,-39.43455480618691,-17.990624328609133,3660.0
45805.75351096197,6180.213437607248,-39.403382908283824,-18.04677544268666,3665.0
45608.89513006163,6089.694874185774,-39.371676180067645,-18.10371268429486,3670.0
45412.19804732797,5998.887571089457,-39.339416546732735,-18.16146061926329,3675.0
45215.66512232573,5907.787345970414,-39.30658500044791,-18.220045023808662,3680.0
45019.29931465155,5816.389881136402,-39.27316153483549,-18.27949296680236,3685.0
44823.10368928364,5724.690716640281,-39.239125073582215,-18.339832899224422,3690.0
44627.08142232095,5632.685242882399,-39.204453392538255,-18.401094751576437,3695.0
44431.23580714807,5540.368692681775,-39.169123034577005,-18.463310040124604,3700.0
44235.57026106611,5447.736132766983,-39.13310921639148,-18.52651198295849,3705.0
44040.08833243466,5354.782454632072,-39.09638572629118,-18.590735626982266,3710.0
43844.793708374986,5261.5023646965365,-39.05892481193408,-18.656017987107116,3715.0
43649.6902230911,5167.890373701087,-39.02069705677772,-18.722398199089863,3720.0
43454.78186687181,5073.940785262752,-38.98167124385856,-18.78991768766705,3725.0
43260.07279584529,4979.647683503386,-38.94181420530364,-18.858620351873167,3730.0
43065.567342566595,4885.004919654836,-38.901090655739274,-18.928552769710123,3735.0
42871.2700275292,4790.00609753152,-38.8594630074788,-18.999764424663145,3740.0
42677.185571704,4694.644557746801,-38.81689116503933,-19.072307956943696,3745.0
42483.31891022329,4598.9133605328225,-38.77333229614292,-19.146239442795654,3750.0
42289.67520734384,4502.805267004118,-38.72874057588974,-19.221618705740905,3755.0
42096.25987284268,4406.312718682699,-38.683066900232056,-19.29850966428392,3760.0
41903.07858002163,4309.427815075886,-38.636258564209214,-19.376980721362486,3765.0
41710.13728552364,4212.142289067116,-38.588258899598735,-19.457105201754132,3770.0
41517.44225119531,4114.447479843323,-38.53900686566703,-19.538961844758518,3775.0
41325.00006826769,4016.3343030392152,-38.48843658552288,-19.622635360821512,3780.0
41132.817684172,3917.7932177272014,-38.43647681913825,-19.70821706240279,3785.0
40940.902432360315,3818.81418982025,-38.383050362336384,-19.795805581390326,3790.0
40749.26206556595,3719.3866513811245,-38.32807335887298,-19.885507687825044,3795.0
40557.90479301575,3619.4994552424246,-38.27145451004028,-19.977439227739968,3800.0
40366.83932220143,3519.140824233922,-38.21309416286324,-20.07172620170045,3805.0
40176.07490593274,3418.2982941820947,-38.15288325373718,-20.168506010365448,3810.0
39985.62139553761,3316.9586496853312,-38.09070207902669,-20.267928899352725,3815.0
39795.4893012508,3215.1078514690444,-38.02641885736169,-20.3701596432574,3820.0
39605.68986105245,3112.73095387732,-37.959888039668456,-20.475379518344845,3825.0
39416.23511949381,3009.812010747799,-37.89094831172847,-20.583788625904266,3830.0
39227.13801839683,2906.3339675255534,-37.81942021939562,-20.695608644449077,3835.0
39038.41250176031,2802.278536974545,-37.74510332730432,-20.811086110201675,3840.0
38850.07363777906,2697.626055207294,-37.667772796249984,-20.9304963534502,3845.0
38662.13776162927,2592.3553139270293,-37.587175229959016,-21.054148256052976,3850.0
38474.62264365364,2486.443363695031,-37.503023595125484,-21.182390046399654,3855.0
38287.547688882994,2379.865281604507,-37.41499095412888,-21.315616418104902,3860.0
38100.934175583374,2272.593894824873,-37.32270265992483,-21.454277355926767,3865.0
37914.8055429069,2164.5994488775204,-37.2257265352943,-21.598889189470583,3870.0
37729.18774102954,2055.8492059194728,-37.123560375471286,-21.750048591609527,3875.0
37544.10966180496,1946.3069532951372,-37.015615844915416,-21.908450524867135,3880.0
37359.60367461321,1835.932395471961,-36.90119743835063,-22.07491156463525,3885.0
37175.706301789905,1724.6803920989917,-36.77947456466051,-22.250400674593877,3890.0
36992.459082510635,1612.4999895212009,-36.64944385585439,-22.43608051555817,3895.0
36809.909696179486,1499.333169637099,-36.509877266230156,-22.63336397682037,3900.0
36628.11345128544,1385.1132032918567,-36.35924897880848,-22.84399326904843,3905.0
36447.13530248495,1269.762436087095,-36.19562976009717,-23.070153440952325,3910.0
36267.05265460735,1153.189234984235,-36.01652957551953,-23.31464022057197,3915.0
36087.95938167164,1035.283649687976,-35.81865458714276,-23.58111705925178,3920.0
35909.971804263834,915.9110208475871,-35.59751548156123,-23.874525768077806,3925.0
35733.237994064264,794.9021340840349,-35.34676203991346,-24.201777352710444,3930.0
35557.95311743659,672.0371729815508,-35.05697532553499,-24.5729922204968,3935.0
35384.386721797666,547.0175623879439,-34.71327912778516,-25.003922118721373,3940.0
34724.99999999999,0.0,0.0,0.0,3957.484676011543
