x,y,v_x,v_y,t
111748.28686692588,60916.74085050454,-48.81723631248444,-1.314334744347374,2055.0
111504.25751497688,60909.60467398272,-48.8058703897985,-1.4272353043637795,2060.0
111260.2882310673,60901.885596505475,-48.79385678191751,-1.543815495449134,2065.0
111016.38252026518,60893.563981753454,-48.7811421604231,-1.6643229504036987,2070.0
110772.54418567794,60884.61882569645,-48.767666917448295,-1.7890312114001294,2075.0
110528.7773647843,60875.027608295495,-48.75336417872739,-1.9182434801916206,2080.0
110285.08657168866,60864.766122930094,-48.73815861912647,-2.0522970730798282,2085.0
110041.4767465291,60853.80827920047,-48.721965031914124,-2.1915687459242235,2090.0
109797.9533135864,60842.12587369262,-48.70468658853702,-2.3364811015707816,2095.0
109554.71562410577,60828.166600553945,-48.64753789612766,-2.7918546277339638,2100.0
109311.57951503327,60813.43702673381,-48.627221814499386,-2.945914764026741,2105.0
109068.55233930294,60797.90157928739,-48.60543514606468,-3.1070894892841827,2110.0
108825.6422928045,60781.52127671122,-48.582009299686476,-3.276060515235257,2115.0
108582.85856386364,60764.25316131423,-48.55674578817216,-3.4536230793985063,2120.0
108340.21152139551,60746.0495878155,-48.529408493626406,-3.64071469974655,2125.0
108097.85312846147,60729.42321028481,-48.47167858680794,-3.3252755061369093,2130.0
107841.76449564398,60687.731681045174,-51.21772656350065,-8.338305847927636,2135.0
107585.51475035425,60647.07880595511,-51.249949057944946,-8.130575018011822,2140.0
107329.3227734995,60606.050115297,-51.2383953709513,-8.205738131622251,2145.0
107073.07030163633,60565.415074591896,-51.250494372634954,-8.127008141021879,2150.0
106816.75090305808,60525.220588305994,-51.263879715647896,-8.038897257180356,2155.0
106560.3572016808,60485.52165655116,-51.27874027545666,-7.939786350967722,2160.0
106304.19850329246,60444.27821537093,-51.23173967766839,-8.248688236045695,2165.0
106046.3346301677,60416.42910786438,-51.57277462495287,-5.5698215013091,2170.0
105788.49491551945,60388.33815286687,-51.56794292964771,-5.618190999502305,2175.0
105531.59896607907,60352.19071482015,-51.37918988807588,-7.2294876093440665,2180.0
105274.79308158597,60315.37787911491,-51.36117689861944,-7.362567141048535,2185.0
105018.60061865226,60274.35233454581,-51.238492586744314,-8.205108913819412,2190.0
104175.0,60145.46429282926,0.0,0.0,2207.4161181323175
