x,y,v_x,v_y,t
25200.0,60145.46429282926,28.0,0.0,1060.0
25480.0,60145.46429282926,28.0,0.0,1070.0
25760.0,60145.46429282926,28.0,0.0,1080.0
26040.0,60145.46429282926,28.0,0.0,1090.0
26320.0,60145.46429282926,28.0,0.0,1100.0
26600.0,60145.46429282926,28.0,0.0,1110.0
26880.0,60145.46429282926,28.0,0.0,1120.0
27160.0,60145.46429282926,28.0,0.0,1130.0
27440.0,60145.46429282926,28.0,0.0,1140.0
27720.0,60145.46429282926,28.0,0.0,1150.0
28000.0,60145.46429282926,28.0,0.0,1160.0
28280.0,60145.46429282926,28.0,0.0,1170.0
28560.0,60145.46429282926,28.0,0.0,1180.0
28840.0,60145.46429282926,28.0,0.0,1190.0
29120.0,60145.46429282926,28.0,0.0,1200.0
29400.0,60145.46429282926,28.0,0.0,1210.0
29680.0,60145.46429282926,28.0,0.0,1220.0
29960.0,60145.46429282926,28.0,0.0,1230.0
30240.0,60145.46429282926,28.0,0.0,1240.0
30520.0,60145.46429282926,28.0,0.0,1250.0
30800.0,60145.46429282926,28.0,0.0,1260.0
31080.0,60145.46429282926,28.0,0.0,1270.0
31360.0,60145.46429282926,28.0,0.0,1280.0
31640.0,60145.46429282926,28.0,0.0,1290.0
31920.0,60145.46429282926,28.0,0.0,1300.0
32200.0,60145.46429282926,28.0,0.0,1310.0
32480.0,60145.46429282926,28.0,0.0,1320.0
32760.0,60145.46429282926,28.0,0.0,1330.0
33040.0,60145.46429282926,28.0,0.0,1340.0
33320.0,60145.46429282926,28.0,0.0,1350.0
33600.0,60145.46429282926,28.0,0.0,1360.0
33880.0,60145.46429282926,28.0,0.0,1370.0
34160.0,60145.46429282926,28.0,0.0,1380.0
34440.0,60145.46429282926,28.0,0.0,1390.0
34720.0,60145.46429282926,28.0,0.0,1400.0
35000.0,60145.46429282926,28.0,0.0,1410.0
35280.0,60145.46429282926,28.0,0.0,1420.0
35560.0,60145.46429282926,28.0,0.0,1430.0
35840.0,60145.46429282926,28.0,0.0,1440.0
36120.0,60145.46429282926,28.0,0.0,1450.0
36400.0,60145.46429282926,28.0,0.0,1460.0
36680.0,60145.46429282926,28.0,0.0,1470.0
36960.0,60145.46429282926,28.0,0.0,1480.0
37240.0,60145.46429282926,28.0,0.0,1490.0
37520.0,60145.46429282926,28.0,0.0,1500.0
37800.0,60145.46429282926,28.0,0.0,1510.0
38080.0,60145.46429282926,28.0,0.0,1520.0
38360.0,60145.46429282926,28.0,0.0,1530.0
38640.0,60145.46429282926,28.0,0.0,1540.0
38920.0,60145.46429282926,28.0,0.0,1550.0
39200.0,60145.46429282926,28.0,0.0,1560.0
39480.0,60145.46429282926,28.0,0.0,1570.0
39760.0,60145.46429282926,28.0,0.0,1580.0
40040.0,60145.46429282926,28.0,0.0,1590.0
40320.0,60145.46429282926,28.0,0.0,1600.0
40600.0,60145.46429282926,28.0,0.0,1610.0
40880.0,60145.46429282926,28.0,0.0,1620.0
41160.0,60145.46429282926,28.0,0.0,1630.0
41440.0,60145.46429282926,28.0,0.0,1640.0
41720.0,60145.46429282926,28.0,0.0,1650.0
42000.0,60145.46429282926,28.0,0.0,1660.0
42280.0,60145.46429282926,28.0,0.0,1670.0
42560.0,60145.46429282926,28.0,0.0,1680.0
42840.0,60145.46429282926,28.0,0.0,1690.0
43120.0,60145.46429282926,28.0,0.0,1700.0
43400.0,60145.46429282926,28.0,0.0,1710.0
43680.0,60145.46429282926,28.0,0.0,1720.0
43960.0,60145.46429282926,28.0,0.0,1730.0
44240.0,60145.46429282926,28.0,0.0,1740.0
44520.0,60145.46429282926,28.0,0.0,1750.0
44800.0,60145.46429282926,28.0,0.0,1760.0
45080.0,60145.46429282926,28.0,0.0,1770.0
45360.0,60145.46429282926,28.0,0.0,1780.0
45640.0,60145.46429282926,28.0,0.0,1790.0
45920.0,60145.46429282926,28.0,0.0,1800.0
46200.0,60145.46429282926,28.0,0.0,1810.0
46480.0,60145.46429282926,28.0,0.0,1820.0
46760.0,60145.46429282926,28.0,0.0,1830.0
47040.0,60145.46429282926,28.0,0.0,1840.0
47320.0,60145.46429282926,28.0,0.0,1850.0
47600.0,60145.46429282926,28.0,0.0,1860.0
47880.0,60145.46429282926,28.0,0.0,1870.0
48160.0,60145.46429282926,28.0,0.0,1880.0
48440.0,60145.46429282926,28.0,0.0,1890.0
48720.0,60145.46429282926,28.0,0.0,1900.0
49000.0,60145.46429282926,28.0,0.0,1910.0
49280.0,60145.46429282926,28.0,0.0,1920.0
49560.0,60145.46429282926,28.0,0.0,1930.0
49840.0,60145.46429282926,28.0,0.0,1940.0
50120.0,60145.46429282926,28.0,0.0,1950.0
50400.0,60145.46429282926,28.0,0.0,1960.0
50680.0,60145.46429282926,28.0,0.0,1970.0
50960.0,60145.46429282926,28.0,0.0,1980.0
51240.0,60145.46429282926,28.0,0.0,1990.0
51520.0,60145.46429282926,28.0,0.0,2000.0
51800.0,60145.46429282926,28.0,0.0,2010.0
52080.0,60145.46429282926,28.0,0.0,2020.0
52360.0,60145.46429282926,28.0,0.0,2030.0
52640.0,60145.46429282926,28.0,0.0,2040.0
52920.0,60145.46429282926,28.0,0.0,2050.0
53200.0,60145.46429282926,28.0,0.0,2060.0
53480.0,60145.46429282926,28.0,0.0,2070.0
53760.0,60145.46429282926,28.0,0.0,2080.0
54040.0,60145.46429282926,28.0,0.0,2090.0
54320.0,60145.46429282926,28.0,0.0,2100.0
54600.0,60145.46429282926,28.0,0.0,2110.0
54880.0,60145.46429282926,28.0,0.0,2120.0
55160.0,60145.46429282926,28.0,0.0,2130.0
55440.0,60145.46429282926,28.0,0.0,2140.0
55720.0,60145.46429282926,28.0,0.0,2150.0
56000.0,60145.46429282926,28.0,0.0,2160.0
56280.0,60145.46429282926,28.0,0.0,2170.0
56560.0,60145.46429282926,28.0,0.0,2180.0
56840.0,60145.46429282926,28.0,0.0,2190.0
57120.0,60145.46429282926,28.0,0.0,2200.0
57400.0,60145.46429282926,28.0,0.0,2210.0
57680.0,60145.46429282926,28.0,0.0,2220.0
57960.0,60145.46429282926,28.0,0.0,2230.0
58240.0,60145.46429282926,28.0,0.0,2240.0
58520.0,60145.46429282926,28.0,0.0,2250.0
58800.0,60145.46429282926,28.0,0.0,2260.0
59080.0,60145.46429282926,28.0,0.0,2270.0
59360.0,60145.46429282926,28.0,0.0,2280.0
59640.0,60145.46429282926,28.0,0.0,2290.0
59920.0,60145.46429282926,28.0,0.0,2300.0
60200.0,60145.46429282926,28.0,0.0,2310.0
60480.0,60145.46429282926,28.0,0.0,2320.0
60760.0,60145.46429282926,28.0,0.0,2330.0
61040.0,60145.46429282926,28.0,0.0,2340.0
61320.0,60145.46429282926,28.0,0.0,2350.0
61600.0,60145.46429282926,28.0,0.0,2360.0
61880.0,60145.46429282926,28.0,0.0,2370.0
62160.0,60145.46429282926,28.0,0.0,2380.0
62440.0,60145.46429282926,28.0,0.0,2390.0
62720.0,60145.46429282926,28.0,0.0,2400.0
63000.0,60145.46429282926,28.0,0.0,2410.0
63280.0,60145.46429282926,28.0,0.0,2420.0
63560.0,60145.46429282926,28.0,0.0,2430.0
63840.0,60145.46429282926,28.0,0.0,2440.0
64120.0,60145.46429282926,28.0,0.0,2450.0
64400.0,60145.46429282926,28.0,0.0,2460.0
64680.0,60145.46429282926,28.0,0.0,2470.0
64960.0,60145.46429282926,28.0,0.0,2480.0
65240.0,60145.46429282926,28.0,0.0,2490.0
65520.0,60145.46429282926,28.0,0.0,2500.0
65800.0,60145.46429282926,28.0,0.0,2510.0
66080.0,60145.46429282926,28.0,0.0,2520.0
66360.0,60145.46429282926,28.0,0.0,2530.0
66640.0,60145.46429282926,28.0,0.0,2540.0
66920.0,60145.46429282926,28.0,0.0,2550.0
67200.0,60145.46429282926,28.0,0.0,2560.0
67480.0,60145.46429282926,28.0,0.0,2570.0
67760.0,60145.46429282926,28.0,0.0,2580.0
68040.0,60145.46429282926,28.0,0.0,2590.0
68320.0,60145.46429282926,28.0,0.0,2600.0
68600.0,60145.46429282926,28.0,0.0,2610.0
69450.0,60145.46429282926,0.0,0.0,2640.3571428571427
