x,y,v_x,v_y,t
59958.76727320178,81680.43579694384,-48.75934802105667,-16.65233960070231,4035.0
59714.975773339145,81597.15950733791,-48.75829997252792,-16.65525792118514,4040.0
59471.189536961894,81513.86856433086,-48.75724727544961,-16.658188601411933,4045.0
59227.408587511,81430.56290560949,-48.75618989017798,-16.66113174427211,4050.0
58983.63294862817,81347.24246833981,-48.75512777656763,-16.664087453935917,4055.0
58739.862644158355,81263.90718916044,-48.75406089396301,-16.66705583587571,4060.0
58496.09769815241,81180.55700417601,-48.75298920118987,-16.67003699688767,4065.0
58252.33813486968,81097.19184895043,-48.751912656546416,-16.673031045113966,4070.0
58014.3586441535,81024.66153128669,-47.59589814323487,-14.506063532746833,4075.0
57771.32260402251,80967.20632851792,-48.60720802619807,-11.491040553756115,4080.0
57528.324740652664,80909.64512535812,-48.59957267396936,-11.512240631960708,4085.0
57285.36525991084,80851.9775040479,-48.59189614836481,-11.53352426204318,4090.0
57042.444369532066,80794.2030435456,-48.58417807575416,-11.554892100461153,4095.0
56799.562279143815,80736.32131948833,-48.5764180776509,-11.576344811454241,4100.0
56556.71920029067,80678.3319041525,-48.5686157706298,-11.597883067167807,4105.0
56313.91534645946,80620.2343664136,-48.56077076624246,-11.619507547779207,4110.0
56071.1509331048,80562.02827170547,-48.55288267093129,-11.641218941626551,4115.0
55828.426177675094,80503.71318197876,-48.54495108594138,-11.66301794534013,4120.0
55585.74129963894,80445.28865565888,-48.536975607230865,-11.684905263976397,4125.0
55343.096520512045,80386.75424760311,-48.52895582537898,-11.70688161115475,4130.0
55100.49206388458,80328.10950905712,-48.52089132549244,-11.7289477091971,4135.0
54857.92815544903,80269.35398761077,-48.51278168710964,-11.75110428927023,4140.0
54615.405023028514,80210.4872271531,-48.504626484102765,-11.773352091531198,4145.0
54372.922896605625,80151.50876782673,-48.496425284577896,-11.795691865275636,4150.0
54130.48200835176,80092.41814598128,-48.488177650772805,-11.818124369089212,4155.0
53888.082592657,80033.21489412627,-48.479883138952566,-11.84065037100217,4160.0
53645.72488616049,79973.89854088303,-48.47154129930285,-11.86327064864717,4165.0
53403.409127781386,79914.46861093593,-48.463151675820804,-11.885985989420426,4170.0
53161.135558750364,79854.9246249827,-48.45471380620368,-11.908797190646212,4175.0
52918.90442264169,79795.26609968397,-48.44622722173466,-11.931705059744893,4180.0
52676.715965405856,79735.49254761195,-48.43769144716653,-11.954710414404538,4185.0
52434.57043540284,79675.60347719818,-48.429106000602324,-11.977814082756169,4190.0
52192.468083435975,79615.59839268042,-48.42047039337354,-12.001016903552777,4195.0
51950.409162786396,79555.47679404866,-48.411784129915524,-12.024319726352239,4200.0
51708.393929248195,79495.23817699014,-48.40304670763992,-12.047723411704151,4205.0
51466.42264116417,79434.88203283344,-48.39425761680432,-12.071228831340736,4210.0
51224.49555946228,79374.40784849158,-48.38541634037881,-12.094836868371974,4215.0
50982.61294769273,79313.81510640416,-48.376522353909536,-12.118548417484913,4220.0
50740.77507206584,79253.10328447842,-48.36757512537899,-12.142364385147474,4225.0
50498.98220149052,79192.27185602934,-48.3585741150631,-12.166285689816718,4230.0
50257.234607613595,79131.32028971858,-48.34951877538494,-12.190313262151744,4235.0
50015.53256485977,79070.24804949242,-48.34040855076506,-12.21444804523136,4240.0
49773.876350472434,79009.05459451854,-48.33124287746816,-12.238690994776658,4245.0
49532.266244555205,78947.73937912165,-48.32202118344627,-12.263043079378559,4250.0
49290.702530114315,78886.301852718,-48.31274288817801,-12.287505280730535,4255.0
49052.82479189656,78815.71372528025,-47.57554764355214,-14.117625487550587,4260.0
48811.33855779162,78754.07235998327,-48.2972468209877,-12.328273059395684,4265.0
48569.89955806546,78692.3069956055,-48.287799945231995,-12.353072875555902,4270.0
48328.50808767057,78630.41706118354,-48.27829407897742,-12.377986884390346,4275.0
48087.16444468576,78568.40198049876,-48.26872859696204,-12.40301613695718,4280.0
47845.868930363744,78506.2611720041,-48.25910286440389,-12.428161698932893,4285.0
47604.62184917969,78443.99404874968,-48.2494162368111,-12.45342465088535,4290.0
47363.423508880755,78381.60001830691,-48.239668059786986,-12.47880608855333,4295.0
47122.2742205366,78319.07848269124,-48.22985766883059,-12.50430712313263,4300.0
46881.174298590944,78256.42883828339,-48.219984389132065,-12.529928881568942,4305.0
46640.12406091413,78193.6504757491,-48.210047535362946,-12.555672506857782,4310.0
46399.12382885683,78130.74277995735,-48.200046411461166,-12.581539158351543,4315.0
46168.23191527905,78045.1906769487,-46.17838271555468,-17.11042060172919,4320.0
45934.48505574612,77965.44047723802,-46.74937190658651,-15.950039942134563,4325.0
45706.72163941475,77873.94017724264,-45.552683266274165,-18.3000599990785,4330.0
45469.12760484859,77802.68941955538,-47.51880691323125,-14.250151537451075,4335.0
45238.31973535112,77716.97221570111,-46.16157389949337,-17.143440770852422,4340.0
45000.164285309686,77647.03799602333,-47.63109000828707,-13.986843935557005,4345.0
44765.896376592995,77568.38999671944,-46.853581743338516,-15.729599860776599,4350.0
44528.24283566342,77497.27777895665,-47.53070818591574,-14.222443552559731,4355.0
44287.45177062303,77433.83144185666,-48.158213008076714,-12.689267419996149,4360.0
44046.71372019967,77370.24917823431,-48.147610084673,-12.716452724469185,4365.0
43806.02904593219,77306.53030213094,-48.136934853494566,-12.743775220676518,4370.0
43565.3981135601,77242.67412065883,-48.1261864744182,-12.771236294420746,4375.0
43324.8212930937,77178.67993389546,-48.11536409327967,-12.798837352673942,4380.0
43093.172967782426,77085.47156441379,-46.32966506225461,-18.641673896332577,4385.0
42861.52079503891,76992.27298168196,-46.3304345487034,-18.63971654636446,4390.0
42629.86475403523,76899.08423992405,-46.331208200734835,-18.637748351583582,4395.0
42398.204823716704,76805.90539396172,-46.331986063706054,-18.635769192465723,4400.0
42166.540982798106,76712.73649922418,-46.332768183719246,-18.63377894750704,4405.0
41934.87320975991,76619.57761175827,-46.33355460763802,-18.631777493180238,4410.0
41703.20148284439,76526.42878823883,-46.3343453831043,-18.62976470388942,4415.0
41471.52578005161,76433.29008597921,-46.33514055855568,-18.627740451923792,4420.0
41239.846079135394,76340.16156294216,-46.335940183243174,-18.625704607409894,4425.0
41008.16235759915,76247.04327775084,-46.33674430724962,-18.623657038262706,4430.0
40776.47459269161,76153.93528970017,-46.337552981508445,-18.621597610135147,4435.0
40544.78276140249,76060.83765876833,-46.3383662578231,-18.6195261863663,4440.0
40313.08684045806,75967.75044562868,-46.33918418888694,-18.617442627927986,4445.0
40081.38680631654,75874.67371166183,-46.340006828303764,-18.615346793369945,4450.0
39849.682635163495,75781.60751896801,-46.3408342306089,-18.613238538763326,4455.0
39617.97430290704,75688.5519303798,-46.34166645129093,-18.611117717642536,4460.0
39386.26178517297,75595.50700947508,-46.34250354681402,-18.60898418094539,4465.0
39154.545057299765,75502.47282059032,-46.343345574640956,-18.606837776951487,4470.0
38922.82409433348,75409.44942883422,-46.34419259325679,-18.60467835121873,4475.0
38691.098871022514,75316.43690010163,-46.3450446621933,-18.602505746518013,4480.0
38459.36936181224,75223.4353010878,-46.34590184205407,-18.600319802765803,4485.0
38227.63554083954,75130.44469930303,-46.3467641945404,-18.598120356954823,4490.0
37995.89738192715,75037.46516308762,-46.34763178247797,-18.595907243082515,4495.0
37764.154858577924,74944.49676162723,-46.34850466984436,-18.59368029207731,4500.0
37532.40794396894,74851.53956496863,-46.34938292179736,-18.591439331722725,4505.0
37300.656610945414,74758.59364403573,-46.350266604704174,-18.58918418657896,4510.0
37068.90083201456,74665.65907064622,-46.35115578617159,-18.586914677902143,4515.0
36837.140579339175,74572.73591752841,-46.35205053507702,-18.584630623560955,4520.0
36605.37582473117,74479.82425833866,-46.35295092160049,-18.582331837950697,4525.0
36373.60653964488,74386.92416767914,-46.35385701725781,-18.58001813190456,4530.0
36141.83269517021,74294.03572111613,-46.35476889493462,-18.577689312601983,4535.0
35910.0542620256,74201.15899519876,-46.35568662892165,-18.575345183474234,4540.0
35678.27121055085,74108.29406747821,-46.356610294951,-18.572985544106743,4545.0
35446.483510699676,74015.44101652752,-46.35753997023379,-18.570610190138332,4550.0
35214.69113203218,73922.59992196174,-46.35847573349881,-18.568218913157104,4555.0
34982.89404370702,73829.77086445877,-46.35941766503269,-18.565811500592872,4560.0
34751.092214473414,73736.95392578073,-46.36036584672115,-18.563387735605957,4565.0
34519.285612662956,73644.14918879587,-46.361320362091874,-18.56094739697238,4570.0
34287.47420618116,73551.35673750105,-46.362281296358624,-18.558490258965058,4575.0
34055.65796249883,73458.57665704489,-46.363248736467,-18.55601609123091,4580.0
33823.83684864312,73365.80903375158,-46.36422277114165,-18.553524658663925,4585.0
33592.01083118845,73273.05395514521,-46.365203490935166,-18.55101572127367,4590.0
33360.17987624706,73180.31150997496,-46.36619098827868,-18.548489034049332,4595.0
33128.343949459384,73087.58178824086,-46.36718535753414,-18.545944346818963,4600.0
32896.50301598414,72994.86488122035,-46.36818669504853,-18.54338140410377,4605.0
32664.65704048809,72902.16088149551,-46.36919509920988,-18.54079994496724,4610.0
32432.805987135565,72809.46988298121,-46.37021067050546,-18.53819970285881,4615.0
32200.949819577658,72716.79198095395,-46.3712335115818,-18.535580405452023,4620.0
31969.08850094112,72624.12727208156,-46.37226372730709,-18.532941774476747,4625.0
31737.221993816944,72531.47585445383,-46.373301424835766,-18.530283525545215,4630.0
31505.350260248568,72438.83782761397,-46.37434671367541,-18.527605367971752,4635.0
31273.473261719788,72346.21329259104,-46.37539970575626,-18.524907004585778,4640.0
31041.59095914227,72253.60235193335,-46.37646051550317,-18.522188131537824,4645.0
30809.70331284272,72161.00510974287,-46.377529259910276,-18.519448438098266,4650.0
30577.810282549628,72068.42167171062,-46.37860605861857,-18.516687606448386,4655.0
30345.911827379645,71975.8521451533,-46.37969103399633,-18.513905311463517,4660.0
30114.00790582353,71883.29663905087,-46.38078431122269,-18.511101220487802,4665.0
29882.09847573166,71790.75526408537,-46.38188601837435,-18.50827499310021,4670.0
29650.18349429908,71698.228132681,-46.3829962865158,-18.505426280871376,4675.0
29426.940486120733,71606.29186203155,-44.64860163566927,-18.38725412989279,4680.0
29195.006914005284,71513.81244951,-46.38671442308971,-18.495882504307204,4685.0
28968.36474677353,71428.2328824715,-45.32843344635068,-17.115913407701047,4690.0
28741.72970419973,71342.6350207969,-45.32700851476003,-17.11957233491924,4695.0
28515.101843085107,71257.01872301853,-45.325572222924535,-17.12325955567228,4700.0
28288.481221136397,71171.38384544667,-45.32412438974208,-17.12697551437155,4705.0
28061.867896987616,71085.73024211662,-45.3226648297563,-17.13072066600974,4710.0
27835.261930222536,71000.05776473413,-45.32119335301602,-17.134495476499783,4715.0
27608.66338139789,70914.36626261899,-45.319709764928994,-17.138300423027754,4720.0
27382.072312067343,70828.6555826469,-45.318213866109694,-17.14213599441988,4725.0
27155.48878480624,70742.92556918928,-45.31670545222073,-17.14600269152481,4730.0
26928.9128632372,70657.17606405122,-45.315184313807755,-17.149901027611598,4735.0
26702.344612056564,70571.4069064073,-45.31365023612736,-17.15383152878439,4740.0
26475.784097061725,70485.61793273523,-45.31210299896773,-17.157794734414548,4745.0
26249.231385179417,70399.80897674727,-45.31054237646157,-17.16179119759112,4750.0
26022.68654449496,70313.97986931932,-45.30896813689108,-17.165821485590563,4755.0
25796.14964428254,70228.13043841749,-45.307380042484354,-17.169886180366912,4760.0
25569.620755036525,70142.26050902218,-45.305777849202904,-17.173985879063135,4765.0
25343.09994850393,70056.36990304945,-45.30416130651972,-17.178121194545085,4770.0
25116.58729771799,69970.45843926966,-45.30253015718758,-17.182292755959086,4775.0
24890.082877033004,69884.52593322308,-45.300884136996714,-17.1865012093146,4780.0
24663.586762160397,69798.57219713261,-45.29922297452166,-17.190747218092955,4785.0
24437.099030206115,69712.59703981319,-45.29754639085635,-17.19503146388416,4790.0
24210.61975970943,69626.60026657792,-45.29585409933707,-17.19935464705271,4795.0
23984.149030683166,69540.58167914076,-45.29414580525239,-17.203717487434496,4800.0
23757.686924655467,69454.54107551543,-45.292421205539455,-17.208120725066312,4805.0
23531.233524713138,69368.47824991068,-45.29067998846587,-17.212565120949854,4810.0
23304.78891554666,69282.39299262142,-45.28892183329618,-17.21705145785226,4815.0
23078.353183496947,69196.28508991569,-45.28714640994228,-17.22158054114526,4820.0
22851.926416603965,69110.15432391726,-45.28535337859671,-17.226153199685157,4825.0
22625.508704657226,69024.00047248357,-45.283542389347666,-17.23077028673608,4830.0
22399.100139248352,68937.82330907889,-45.28171308177495,-17.235432680939176,4835.0
22172.700813825726,68851.62260264224,-45.27986508452549,-17.240141287330335,4840.0
21946.31082375139,68765.3981174502,-45.27799801486709,-17.24489703840949,4845.0
21719.930266360294,68679.14961297387,-45.27611147821936,-17.24970089526478,4850.0
21493.559241021994,68592.87684373009,-45.27420506766021,-17.254553848754735,4855.0
21267.197849204964,68506.57955912633,-45.2722783634063,-17.25945692075239,4860.0
21040.846194543636,68420.25750329906,-45.270330932265956,-17.264411165455012,4865.0
20814.504382908322,68333.91041494523,-45.268362327062775,-17.26941767076377,4870.0
20588.172522478184,68247.53802714654,-45.266372086027744,-17.274477559737967,4875.0
20361.85072381739,68161.1400671859,-45.2643597321582,-17.279591992128555,4880.0
20135.539099954687,68074.71625635592,-45.262324772541106,-17.284762165996238,4885.0
19909.237766466496,67988.26630975882,-45.26026669763839,-17.289989319419835,4890.0
19682.946841563837,67901.78993609732,-45.2581849805317,-17.295274732301085,4895.0
19456.66644618322,67815.28683745596,-45.25607907612392,-17.30061972827246,4900.0
19230.396704081748,67728.75670907239,-45.25394842029411,-17.306025676714903,4905.0
19004.13774193673,67642.19923909791,-45.25179242900308,-17.311493994893716,4910.0
18777.889689450003,67555.61410834681,-45.249610497345614,-17.31702615022038,4915.0
18551.652679457275,67469.00099003356,-45.24740199854566,-17.322623662649843,4920.0
18325.42684804282,67382.35954949744,-45.24516628289059,-17.328288107222733,4925.0
18099.212334659824,67295.68944391362,-45.24290267659947,-17.334021116763505,4930.0
17873.00928225672,67208.9903219899,-45.24061048062097,-17.33982438474584,4935.0
17646.817837409944,67122.26182364821,-45.23828896935518,-17.34569966833812,4940.0
17420.638150463477,67035.50357968999,-45.23593738929365,-17.351648791642557,4945.0
17194.47037567562,66948.71521144427,-45.2335549575714,-17.357673649143184,4950.0
16968.314671373504,66861.89633039737,-45.231140860423665,-17.363776209378873,4955.0
16742.171200115805,66775.04653780308,-45.22869425154016,-17.369958518859256,4960.0
16516.040128864264,66688.16542427187,-45.226214250308175,-17.376222706243354,4965.0
16289.921629164584,66601.25256933786,-45.22369993993581,-17.38257098680195,4970.0
16063.81587733736,66514.30754100192,-45.22115036544493,-17.38900566718755,4975.0
15837.723054679744,66427.32989524923,-45.21856453152327,-17.395529150537545,4980.0
15611.643347678626,66340.31917553954,-45.21594140022339,-17.402143941938856,4985.0
15385.576948236148,66253.27491226811,-45.21327988849536,-17.4088526542855,4990.0
15172.244225695675,66156.78218981111,-42.666544508094674,-19.298544491401067,4995.0
14958.850787087598,66060.44256117436,-42.6786877216154,-19.267925727350477,5000.0
14745.395896709484,65964.25818798349,-42.69097807562277,-19.236874638175173,5005.0
14531.878799166681,65868.23129446949,-42.703419508560714,-19.20537870280236,5010.0
14318.298718545926,65772.36417024203,-42.71601612415094,-19.173424845491343,5015.0
14104.65485754131,65676.65917322958,-42.72877220092322,-19.140999402489264,5020.0
13890.946396529063,65581.11873279889,-42.741692202449414,-19.10808808613846,5025.0
13677.172492587337,65485.7453530679,-42.754780788345265,-19.074675946197726,5030.0
13463.332278456784,65390.541616427334,-42.76804282611043,-19.0407473281135,5035.0
13249.42486143736,65295.5101872876,-42.78148340388513,-19.006285827947668,5040.0
13035.449322216306,65200.653816069425,-42.7951078442107,-18.971274243634348,5045.0
12821.404713621852,65105.97534345842,-42.80892171889061,-18.935694522201096,5050.0
12607.290059296549,65011.47770494569,-42.82293086506053,-18.89952770254573,5055.0
12393.10435228361,64917.16393567913,-42.837141402587925,-18.862753853311737,5060.0
12178.846553518928,64823.03717565238,-42.851559752936325,-18.825352005348975,5065.0
11964.515590220697,64729.10067526147,-42.86619265964606,-18.787300078182483,5070.0
11750.11035416769,64635.357801262275,-42.881047210601615,-18.748574799839112,5075.0
11535.629699856305,64541.81204316579,-42.89613086227705,-18.70915161929788,5080.0
11321.072442525423,64448.46702011212,-42.91145146617621,-18.669004610733307,5085.0
11106.437356036864,64355.32648826907,-42.927017297711764,-18.62810636860946,5090.0
10891.723170597863,64262.3943488063,-42.94283708780031,-18.586427892554152,5095.0
10676.928570310423,64169.674656502335,-42.958920057488065,-18.543938460792884,5100.0
10462.052190530596,64077.17162904859,-42.975275955965536,-18.50060549074895,5105.0
10247.092615018697,63984.88965712253,-42.991915102379686,-18.456394385213716,5110.0
10032.048372859137,63892.833315311254,-43.008848431911964,-18.411268362254003,5115.0
9816.917935125843,63801.007373977525,-43.02608754665875,-18.36518826674621,5120.0
9601.699711266181,63709.41681217203,-43.043644771932335,-18.31811236109972,5125.0
9386.392045172703,63618.066831710305,-43.0615332186957,-18.269996092345448,5130.0
9170.99321090792,63526.962872548764,-43.07976685295667,-18.220791832308585,5135.0
8955.501408042515,63436.11062961357,-43.09836057308092,-18.17044858703877,5140.0
8739.91475656181,63345.51607125846,-43.117330296141255,-18.11891167102113,5145.0
8524.231291288754,63255.18545955391,-43.13669305461121,-18.06612234091079,5150.0
8308.448955764066,63165.12537264094,-43.156467104937356,-18.012017382593676,5155.0
8092.565595515069,63075.342729419746,-43.17667204979947,-17.9565286442392,5160.0
7876.578950634075,62985.8448168866,-43.19732897619874,-17.899582506628693,5165.0
7660.486647574486,62896.639320484835,-43.218460611917834,-17.84109928035392,5170.0
7444.286190057541,62807.734357897796,-43.240091503388975,-17.78099251740794,5175.0
7227.97494896448,62719.13851678715,-43.2622482186121,-17.71916822213015,5180.0
7011.550151066915,62630.8608970707,-43.284959579513,-17.655523943289808,5185.0
6795.008866421607,62542.911158445095,-43.30825692906145,-17.589947725120844,5190.0
6578.347994223444,62455.299573994445,-43.332174439632574,-17.522316890129726,5195.0
6361.564246870649,62368.03709089356,-43.35674947055913,-17.45249662017678,5200.0
6144.654131947252,62281.135399422186,-43.38202298467948,-17.380338294273756,5205.0
5927.613931766959,62194.60701176627,-43.408040036058566,-17.305677531184347,5210.0
5710.439680046386,62108.46535240878,-43.43485034411459,-17.228331871498536,5215.0
5493.127135179623,62022.72486232719,-43.462508973352534,-17.148098016317316,5220.0
5275.671749464089,61937.40111974443,-43.491077143106786,-17.064748516552253,5225.0
5058.068633471187,61852.51098086434,-43.52062319858029,-16.978027776017054,5230.0
4840.312514552801,61768.072744914534,-43.551223783677244,-16.887647189960983,5235.0
4622.397688209871,61684.10634899406,-43.582965268585895,-16.793279184095038,5240.0
4404.317960699199,61600.633599788875,-43.61594550213442,-16.694549841035776,5245.0
4186.06658078604,61517.67845133004,-43.65027598263193,-16.59102969176739,5250.0
