x,y,v_x,v_y,t
76061.33215747806,29479.873041607465,-49.99208760938594,-2.1279876190997973,6740.0
75811.37586390984,29469.403083084064,-49.99125871364305,-2.0939917046805827,6745.0
75561.42387908851,29459.10492220268,-49.99039696426394,-2.05963217627644,6750.0
75311.476372129,29448.980415753434,-49.98950139190399,-2.0249012898494843,6755.0
75061.53351717851,29439.031460492144,-49.98857099009479,-1.989791052258391,6760.0
74811.59549361131,29429.259994439766,-49.987604713440334,-1.9542932104753932,6765.0
74561.66248623279,29419.667998238696,-49.986601475705925,-1.918399240213912,6770.0
74311.73468549382,29410.25749656906,-49.98556014779216,-1.882100333927762,6775.0
74061.81228771589,29401.030559628358,-49.98447955558566,-1.845387388139753,6780.0
73811.8954953275,29391.989304678085,-49.98335847767779,-1.8082509900542736,6785.0
73561.98451711278,29383.13589766106,-49.982195642941576,-1.7706814034048128,6790.0
73312.079568473,29374.472554893644,-49.98098972795636,-1.7326685534832629,6795.0
73062.18087170165,29366.001544837174,-49.97973935426876,-1.6942020112936895,6800.0
72812.28865627426,29357.725189953333,-49.978443085477636,-1.6552709767683909,6805.0
72562.40315915362,29349.64586864844,-49.97709942412935,-1.615864260978898,6810.0
72312.52462511158,29341.766017312097,-49.97570680840896,-1.5759702672688123,6815.0
72062.65330706853,29334.088132455952,-49.974263608610826,-1.5355769712291925,6820.0
71812.78946645166,29326.6147729588,-49.97276812337173,-1.4946718994302368,6825.0
71562.93337357343,29319.348562424722,-49.971218575646716,-1.4532421068153962,6830.0
71307.11966202802,29336.231588650844,-51.1627423090803,3.3766052452240074,6835.0
71051.30252878323,29353.02574422398,-51.16342664896007,3.3588311146274883,6840.0
70795.48195854598,29369.729774978376,-51.164114047451534,3.3408061508784295,6845.0
70539.65793609092,29386.342391675338,-51.164804491010976,3.3225233393925278,6850.0
70283.83044627776,29402.862268522847,-51.16549796263194,3.303975369501736,6855.0
70027.99947407015,29419.288041610944,-51.166194441521746,3.2851546176195363,6860.0
69772.16500455642,29435.618307256922,-51.16689390274748,3.2660531291954493,6865.0
69516.32702297218,29451.851620253685,-51.167596316847956,3.2466625993527707,6870.0
69260.48551472514,29467.986492014148,-51.16830164940814,3.2269743520928684,6875.0
69004.64046542217,29484.021388603833,-51.169009860592055,3.206979317936823,6880.0
68748.79186089903,29499.95472865314,-51.169720904629415,3.1866680098617257,6885.0
68492.93968725277,29515.784881140007,-51.17043472925109,3.1660304973733284,6890.0
68237.08393087743,29531.510163032704,-51.17115127506752,3.14505637853937,6895.0
67981.22457850301,29547.128836781645,-51.171870474883654,3.123734749788378,6900.0
67725.36161723829,29562.639107647927,-51.172592252943026,3.1020541732565943,6905.0
67469.49503461782,29578.03912085513,-51.1733165240928,3.0800026414405157,6910.0
67213.62481865352,29593.32695854955,-51.17404319286032,3.0575675388843173,6915.0
66957.75095789137,29608.500636552548,-51.17477215243049,3.03473560059905,6920.0
66701.87344147381,29623.558100886916,-51.17550328351207,3.011492866873729,6925.0
66445.99225920842,29638.4972240574,-51.17623645307876,2.987824634096745,6930.0
66190.10740164357,29653.31580106319,-51.17697151296973,2.9637154011578213,6935.0
65934.21886015192,29668.01154511792,-51.17770829833131,2.9391488109461523,6940.0
65678.32662702251,29682.582083049903,-51.178446625879275,2.914107586397126,6945.0
65422.430695562725,29697.02495035224,-51.179186291958025,2.8885734604674136,6950.0
65166.53106021088,29711.337585848913,-51.17992707036938,2.862527099334594,6955.0
64910.62771666118,29725.517325939014,-51.18066870993935,2.8359480180203196,6960.0
64654.72066200225,29739.56139837663,-51.18141093178653,2.808814487523595,6965.0
64398.809894870996,29753.466915538727,-51.18215342624976,2.7811034324196715,6970.0
64142.89541562387,29767.230867127364,-51.18289584942561,2.75279031772733,6975.0
63886.977226527575,29780.850112245706,-51.18363781925868,2.7238490236682873,6980.0
63631.05533197199,29794.321370779366,-51.18437891111699,2.6942517067323486,6985.0
63375.12973870812,29807.641214005438,-51.18511865277395,2.663968645214241,6990.0
63119.2004561146,29820.806054340916,-51.18585651870398,2.6329680670954154,6995.0
62863.267496496694,29833.8121341299,-51.18659192358196,2.60121595779679,7000.0
62607.33087542241,29846.655513354475,-51.18732421485668,2.5686758449144764,7005.0
62351.3906121012,29859.332056137257,-51.18805266424373,2.5353085565563376,7010.0
62095.44672981143,29871.837415883772,-51.18877645795298,2.501071949303187,7015.0
61839.49925638428,29884.167018889286,-51.189494685429594,2.465920601102791,7020.0
61583.54822475257,29896.316046206975,-51.190206326342164,2.4298054635381394,7025.0
61327.593673575095,29908.27941354126,-51.19091023549589,2.392673466856665,7030.0
61071.63564794869,29920.05174889055,-51.191605125279885,2.3544670698578782,7035.0
60815.674200222835,29931.62736761631,-51.1922895451713,2.315123745152188,7040.0
60559.70939093428,29943.00024455804,-51.19296185771095,2.2745753883455158,7045.0
60303.74128988314,29954.163982744394,-51.19362021022877,2.2327476372706068,7050.0
60047.76997737602,29965.11177816611,-51.19426250142416,2.189559084343227,7055.0
59791.7955456676,29975.836379972567,-51.1948863416843,2.1449203612918133,7060.0
59535.818100638906,29986.330045325853,-51.195489005739105,2.09873307065742,7065.0
59279.837763759504,29996.5844879872,-51.19606737588044,2.050888532269396,7070.0
59023.85467439205,30006.590819511894,-51.19661787349005,2.0012663049392394,7075.0
58767.86899251214,30016.33948167835,-51.19713637598231,1.9497324332917756,7080.0
58511.88090193505,30025.820168459104,-51.19761811541869,1.8961373561504173,7085.0
58255.8906141655,30035.021735434446,-51.19805755391042,1.8403133950682802,7090.0
57999.898373018616,30043.932094023592,-51.1984482293768,1.7820717178289804,7095.0
57743.90446020311,30052.538087222118,-51.198782563100856,1.7211986397049337,7100.0
57487.90920211526,30060.82534263001,-51.19905161757063,1.6574510815787158,7105.0
57231.91297817058,30068.778097348593,-51.19924478893614,1.590550943716415,7110.0
56975.91623110819,30076.37898769638,-51.199349412478384,1.5201780695572347,7115.0
56719.91947985378,30083.608794466123,-51.199350250882574,1.4459613539487348,7120.0
56463.92333574165,30090.446131351582,-51.19922882242569,1.367467377091823,7125.0
56207.928523205934,30096.86705980634,-51.19896250714394,1.2841856909514981,7130.0
55959.8195700647,30093.72262090612,-49.62179062824736,-0.6288877800440269,7135.0
55698.993321858994,30079.655798661435,-52.16524964114112,-2.8133644489371057,7140.0
55438.16392449265,30066.44732263427,-52.165879473268824,-2.641695205432959,7145.0
55177.33450788136,30054.168083687728,-52.1658833222579,-2.455847789308329,7150.0
54916.50908209646,30042.901260414255,-52.16508515697878,-2.253364654694798,7155.0
54655.692854076005,30032.745770490284,-52.16324560409183,-2.0310979847938433,7160.0
54394.89269755996,30023.821137874962,-52.16003130320918,-1.7849265230647253,7165.0
54134.11787495603,30016.27458105663,-52.154964520786635,-1.509311363666037,7170.0
53873.381193711226,30010.291745446524,-52.14733624896103,-1.19656712202092,7175.0
53612.70095741099,30006.113753464735,-52.13604726004678,-0.835598396357853,7180.0
53352.10448215945,30004.065993604665,-52.11929505030892,-0.4095519720137726,7185.0
53091.63500823324,30004.610780021172,-52.09389478524085,0.10895728330165966,7190.0
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7195.0
52087.5,30072.73214641463,0.0,0.0,7210.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7200.0
52087.5,30072.73214641463,0.0,0.0,7215.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7205.0
52087.5,30072.73214641463,0.0,0.0,7220.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7210.0
52087.5,30072.73214641463,0.0,0.0,7225.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7215.0
52087.5,30072.73214641463,0.0,0.0,7230.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7220.0
52087.5,30072.73214641463,0.0,0.0,7235.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7225.0
52087.5,30072.73214641463,0.0,0.0,7240.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7230.0
52087.5,30072.73214641463,0.0,0.0,7245.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7235.0
52087.5,30072.73214641463,0.0,0.0,7250.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7240.0
52087.5,30072.73214641463,0.0,0.0,7255.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7245.0
52087.5,30072.73214641463,0.0,0.0,7260.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7250.0
52087.5,30072.73214641463,0.0,0.0,7265.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7255.0
52087.5,30072.73214641463,0.0,0.0,7270.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7260.0
52087.5,30072.73214641463,0.0,0.0,7275.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7265.0
52087.5,30072.73214641463,0.0,0.0,7280.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7270.0
52087.5,30072.73214641463,0.0,0.0,7285.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7275.0
52087.5,30072.73214641463,0.0,0.0,7290.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7280.0
52087.5,30072.73214641463,0.0,0.0,7295.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7285.0
52087.5,30072.73214641463,0.0,0.0,7300.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7290.0
52087.5,30072.73214641463,0.0,0.0,7305.701769939484
52853.52466409638,30000.884044608207,-47.62206882737266,-0.7453470825931829,7295.0
52087.5,30072.73214641463,0.0,0.0,7310.701769939484
