x,y,v_x,v_y,t
100188.72457945006,113355.89130700022,-14.552599884221214,-25.31850900281995,7935.0
100115.96095413239,113229.29912355337,-14.552725063536059,-25.31843668937004,7940.0
100043.19670136787,113102.70730257365,-14.552850552903163,-25.318364195944277,7945.0
99970.4318195987,112976.11584496533,-14.552976353832511,-25.318291521663937,7950.0
99897.66630725947,112849.52475163712,-14.553102467845056,-25.318218665643865,7955.0
99824.9001627771,112722.93402350215,-14.55322889647286,-25.318145626992465,7960.0
99752.13338457081,112596.3436614781,-14.553355641259166,-25.318072404811588,7965.0
99672.66172597851,112454.26836406546,-15.894331718459977,-28.41505948252713,7970.0
99593.18553489706,112312.19568529373,-15.895238216290347,-28.41453575434435,7975.0
99513.70479746595,112170.1256333979,-15.89614748621989,-28.414010379167777,7980.0
99434.21949974472,112028.05821666123,-15.897059544246574,-28.41348334733363,7985.0
99354.7296277122,111885.99344341575,-15.897974406504362,-28.412954649094964,7990.0
99275.23516726587,111743.93132204264,-15.89889208926472,-28.41242427462076,7995.0
99195.73610422119,111601.87186097266,-15.899812608938195,-28.411892213994967,8000.0
99116.2324243108,111459.81506868658,-15.900735982075947,-28.411358457215556,8005.0
99036.72411318394,111317.76095371562,-15.901662225371384,-28.41082299419346,8010.0
98957.21115640562,111175.70952464186,-15.902591355661757,-28.410285814751674,8015.0
98877.69353945597,111033.66079009874,-15.903523389929806,-28.40974690862415,8020.0
98798.17124772945,110891.61475877147,-15.90445834530543,-28.40920626545484,8025.0
98718.64426653412,110749.57143939748,-15.90539623906736,-28.408663874796613,8030.0
98639.11258109089,110607.53084076692,-15.906337088644865,-28.408119726110222,8035.0
98559.57617653279,110465.4929717231,-15.907280911619512,-28.40757380876322,8040.0
98480.03503790416,110323.45784116295,-15.908227725726919,-28.40702611202888,8045.0
98400.48915015988,110181.42545803753,-15.909177548858517,-28.406476625085055,8050.0
98320.93849816456,110039.39583135246,-15.910130399063382,-28.405925337013137,8055.0
98241.38306669181,109897.36897016848,-15.91108629455008,-28.405372236796847,8060.0
98161.82284042337,109755.34488360188,-15.912045253688513,-28.404817313321104,8065.0
98082.2578039483,109613.32358082503,-15.913007295011816,-28.40426055537088,8070.0
98002.68794176221,109471.30507106688,-15.913972437218291,-28.403701951629984,8075.0
97923.11323826635,109329.28936361348,-15.914940699173329,-28.403141490679868,8080.0
97843.5336777668,109187.2764678085,-15.915912099911402,-28.40257916099841,8085.0
97763.94924447361,109045.2663930537,-15.916886658638063,-28.40201495095867,8090.0
97684.35992249995,108903.25914880955,-15.917864394731986,-28.40144884882763,8095.0
97604.76569586122,108761.25474459573,-15.91884532774702,-28.40088084276492,8100.0
97525.16654847415,108619.25318999162,-15.919829477414293,-28.400310920821518,8105.0
97445.56246415593,108477.25449463693,-15.920816863644339,-28.399739070938438,8110.0
97365.95342662328,108335.2586682322,-15.921807506529248,-28.39916528094539,8115.0
97286.33941949156,108193.2657205394,-15.922801426344874,-28.398589538559442,8120.0
97206.7204262738,108051.27566138249,-15.923798643553033,-28.398011831383606,8125.0
97127.09643037978,107909.28850064796,-15.924799178803775,-28.397432146905473,8130.0
97047.4674151151,107767.30424828548,-15.925803052937685,-28.39685047249578,8135.0
96967.83336368015,107625.32291430845,-15.926810286988193,-28.39626679540699,8140.0
96888.19425916924,107483.34450879459,-15.92782090218393,-28.39568110277181,8145.0
96808.55008456948,107341.36904188657,-15.928834919951147,-28.395093381601683,8150.0
96728.9008227599,107199.39652379265,-15.929852361916137,-28.39450361878534,8155.0
96649.24645651036,107057.42696478721,-15.930873249907705,-28.39391180108723,8160.0
96569.58696848057,106915.46037521148,-15.931897605959682,-28.39331791514597,8165.0
96489.922341219,106773.49676547412,-15.932925452313466,-28.392721947472758,8170.0
96410.2525571619,106631.53614605188,-15.933956811420613,-28.392123884449788,8175.0
96330.57759863218,106489.57852749023,-15.93499170594547,-28.391523712328624,8180.0
96250.89744783835,106347.62392040409,-15.936030158767844,-28.390921417228512,8185.0
96171.21208687342,106205.67233547842,-15.937072192985704,-28.39031698513474,8190.0
96091.52149771382,106063.72378346893,-15.93811783191793,-28.389710401896902,8195.0
96011.82566221828,105921.7782752028,-15.93916709910713,-28.38910165322718,8200.0
95932.12456212667,105779.83582157931,-15.940220018322462,-28.388490724698592,8205.0
95852.41817905886,105637.8964335706,-15.941276613562524,-28.387877601743156,8210.0
95772.70649451356,105495.96012222234,-15.942336909058296,-28.387262269650133,8215.0
95692.98948986718,105354.02689865453,-15.94340092927609,-28.386644713564138,8220.0
95613.26714637257,105212.09677406211,-15.944468698920598,-28.38602491848328,8225.0
95533.53944515788,105070.16975971582,-15.945540242937971,-28.385402869257252,8230.0
95453.80636722528,104928.2458669629,-15.946615586518927,-28.384778550585377,8235.0
95374.06789344977,104786.32510722782,-15.947694755101915,-28.38415194701468,8240.0
95294.3240045779,104644.40749201314,-15.948777774376373,-28.38352304293783,8245.0
95214.57468122647,104502.49303290018,-15.949864670285972,-28.38289182259115,8250.0
95134.8199038813,104360.58174154992,-15.950955469031964,-28.38225827005253,8255.0
95055.05965289591,104218.67362970373,-15.952050197076554,-28.381622369239334,8260.0
94975.29390849019,104076.7687091842,-15.953148881146358,-28.380984103906243,8265.0
94872.64144729786,103941.67402782431,-20.53049223846326,-27.01893627197584,8270.0
94799.00306507181,103811.65724297203,-14.727676445209632,-26.003356970457308,8275.0
94725.36088085105,103681.64266516561,-14.728436844154114,-26.00291556128292,8280.0
94651.71488270984,103551.63030148827,-14.72919962824064,-26.002472735466394,8285.0
94578.0650586495,103421.62015906713,-14.729964812067935,-26.002028484228546,8290.0
94504.41139659766,103291.61224507359,-14.730732410367919,-26.00158279870942,8295.0
94430.75388440762,103161.60656672376,-14.731502438007318,-26.00113566996728,8300.0
94357.09250985767,103031.60313127887,-14.732274909989306,-26.0006870889776,8305.0
94283.4272606504,102901.6019460457,-14.733049841455175,-26.000237046632076,8310.0
94209.75812441196,102771.60301837702,-14.733827247686017,-25.999785533737562,8315.0
94136.08508869144,102641.60635567195,-14.734607144104451,-25.999332541015054,8320.0
94062.40814096006,102511.61196537645,-14.735389546276375,-25.99887805909859,8325.0
93988.7272686105,102381.61985498377,-14.736174469912717,-25.998422078534173,8330.0
93915.04245895614,102251.63003203488,-14.736961930871256,-25.99796458977872,8335.0
93841.35369923036,102121.64250411889,-14.737751945158433,-25.997505583198862,8340.0
93767.6609765857,101991.65727887354,-14.738544528931218,-25.997045049069882,8345.0
93693.9642780932,101861.67436398566,-14.739339698498984,-25.996582977574533,8350.0
93620.26359074158,101731.69376719165,-14.740137470325434,-25.996119358801867,8355.0
93546.55890143642,101601.71549627792,-14.740937861030528,-25.995654182746062,8360.0
93472.85019699945,101471.7395590814,-14.741740887392465,-25.995187439305187,8365.0
93399.13746416771,101341.76596349,-14.742546566349706,-25.99471911828002,8370.0
93325.42068959269,101211.79471744315,-14.743354915002982,-25.99424920937275,8375.0
93251.6998598396,101081.82582893221,-14.744165950617386,-25.993777702185756,8380.0
93177.97496138648,100951.8593060011,-14.744979690624461,-25.993304586220297,8385.0
93104.24598062337,100821.89515674673,-14.74579615262435,-25.992829850875214,8390.0
93030.51290385143,100691.9333893195,-14.74661535438795,-25.992353485445598,8395.0
92956.77571728213,100561.9740119239,-14.747437313859141,-25.99187547912145,8400.0
92883.03440703635,100432.01703281897,-14.748262049157,-25.991395820986302,8405.0
92809.28895914347,100302.06246031889,-14.749089578578117,-25.99091450001581,8410.0
92735.53935954047,100172.11030279352,-14.749919920598863,-25.990431505076362,8415.0
92661.78559407109,100042.1605686689,-14.75075309387777,-25.98994682492364,8420.0
92588.0276484848,99912.21326642789,-14.75158911725793,-25.989460448201147,8425.0
92514.26550843596,99782.2684046107,-14.752428009769408,-25.988972363438695,8430.0
92440.4991594828,99652.32599181545,-14.753269790631709,-25.988482559050937,8435.0
92366.72858708652,99522.38603669876,-14.75411447925631,-25.98799102333581,8440.0
92292.95377661027,99392.4485479764,-14.754962095249196,-25.98749774447297,8445.0
92219.1747133182,99262.51353442378,-14.755812658413463,-25.98700271052221,8450.0
92145.39138237445,99132.58100487667,-14.756666188751943,-25.986505909421833,8455.0
92071.6037688421,99002.65096823174,-14.757522706469912,-25.986007328987025,8460.0
91997.81185768222,98872.7234334472,-14.758382231977793,-25.985506956908182,8465.0
91924.01563375274,98742.79840954345,-14.759244785893948,-25.9850047807492,8470.0
91850.2150818075,98612.87590560372,-14.760110389047481,-25.98450078794575,8475.0
91776.4101864951,98482.95593077471,-14.760979062481123,-25.983994965803536,8480.0
91702.60093235782,98353.03849426722,-14.761850827454143,-25.983487301496506,8485.0
91628.7873038306,98223.1236053569,-14.762725705445316,-25.982977782065,8490.0
91554.96928523981,98093.21127338483,-14.76360371815594,-25.98246639441395,8495.0
91481.14686080226,97963.30150775828,-14.764484887512895,-25.98195312531097,8500.0
91407.3200146239,97833.39431795136,-14.765369235671795,-25.98143796138445,8505.0
91333.4887306988,97703.48971350575,-14.766256785020127,-25.980920889121606,8510.0
91259.6529929079,97573.58770403142,-14.767147558180518,-25.980401894866503,8515.0
91185.81278501783,97443.68829920734,-14.76804157801401,-25.979880964818044,8520.0
91111.96809067971,97313.7915087822,-14.76893886762339,-25.979358085027894,8525.0
91038.11889342793,97183.8973425752,-14.76983945035663,-25.978833241398448,8530.0
90964.26517667888,97054.0058104768,-14.770743349810317,-25.978306419680628,8535.0
90890.40692372971,96924.11692244944,-14.771650589833188,-25.97777760547179,8540.0
90816.54411775706,96794.23068852838,-14.772561194529745,-25.977246784213488,8545.0
90742.67674181574,96664.34711882244,-14.773475188263868,-25.97671394118925,8550.0
90668.80477883742,96534.46622351483,-14.774392595662563,-25.976179061522295,8555.0
90594.92821162933,96404.58801286397,-14.775313441619735,-25.97564213017318,8560.0
90521.04702287284,96274.71249720428,-14.776237751300034,-25.9751031319375,8565.0
90447.16119512213,96144.83968694706,-14.777165550142788,-25.974562051443424,8570.0
90373.2707108028,96014.96959258131,-14.77809686386599,-25.974018873149284,8575.0
90315.7513368032,95901.93236735185,-11.503874799919723,-22.607445045891275,8580.0
90258.21072614449,95788.90753231337,-11.508122131742082,-22.604967007695343,8585.0
90200.64882274454,95675.89512520582,-11.512380679991036,-22.602481421510735,8590.0
90143.06557020158,95562.89518399707,-11.516650508592496,-22.59998824174869,8595.0
90085.46091179141,95449.90774688504,-11.520931682034277,-22.59748742240531,8600.0
90027.83479046455,95336.93285229977,-11.525224265372746,-22.594978917056554,8605.0
89980.12274291509,95218.68480231089,-9.542409509891403,-23.649609997776285,8610.0
89932.00608455534,95100.63236118328,-9.623331671950206,-23.610488225521884,8615.0
89883.46394803982,94982.78734991395,-9.70842730310458,-23.569002253864664,8620.0
89834.47305639515,94865.16305076478,-9.798178328935318,-23.524859829834913,8625.0
89785.00727321485,94747.77449249118,-9.893156636056816,-23.477711654719602,8630.0
89735.03703247396,94630.63881450932,-9.994048148179196,-23.42713559637325,8635.0
89684.52860456875,94513.77573924192,-10.10168558104085,-23.372615053481486,8640.0
89633.44313487956,94397.2081958888,-10.217093937838555,-23.313508670622316,8645.0
89581.73535878438,94280.96316136535,-10.341555219037174,-23.249006904689914,8650.0
89529.3518436547,94165.072821573,-10.476703025936137,-23.17806795846975,8655.0
89476.22851669176,94049.57622099153,-10.624665392589614,-23.099320116296,8660.0
89422.28707249399,93934.52168638722,-10.788288839555467,-23.010906920862368,8665.0
89364.07008037309,93821.89409925563,-11.64339842417879,-22.525517426318633,8670.0
89305.83093111844,93709.27961167593,-11.647829850929421,-22.522897515942077,8675.0
89247.5695628567,93596.67826574988,-11.652273652348345,-22.520269185208512,8680.0
89189.28591334142,93484.09010384812,-11.656729903057798,-22.51763238035218,8685.0
89130.97991994955,93371.51516861268,-11.661198678374173,-22.514987047089434,8690.0
89072.65151967797,93258.95350295962,-11.665680054316812,-22.512333130612074,8695.0
89014.30064913988,93146.40515008171,-11.670174107616845,-22.50967057558053,8700.0
88955.92724456126,93033.87015345113,-11.674680915726231,-22.506999326116958,8705.0
88897.53124177712,92921.34855682214,-11.679200556826949,-22.504319325798217,8710.0
88839.11257622791,92808.8404042339,-11.683733109840286,-22.501630517648763,8715.0
88780.67118295573,92696.34574001323,-11.688278654436331,-22.498932844133368,8720.0
88722.20699660051,92583.86460877748,-11.692837271043594,-22.496226247149732,8725.0
88663.71995139621,92471.39705543738,-11.697409040858766,-22.493510668021038,8730.0
88605.20998116693,92358.94312519993,-11.701994045856672,-22.490786047488303,8735.0
88546.67701932293,92246.50286357143,-11.706592368800388,-22.488052325702625,8740.0
88488.12099885667,92134.07631636034,-11.711204093251466,-22.485309442217346,8745.0
88429.54185233876,92021.66352968045,-11.7158293035804,-22.482557335980008,8750.0
88370.93951191388,91909.26454995382,-11.72046808497723,-22.479795945324216,8755.0
88312.31390929657,91796.87942391401,-11.725120523462332,-22.477025207961372,8760.0
88253.66497576708,91684.50819860915,-11.72978670589735,-22.474245060972272,8765.0
88194.9926421671,91572.15092140516,-11.734466719996364,-22.471455440798504,8770.0
88136.29683889542,91459.807639989,-11.739160654337237,-22.46865628323377,8775.0
88077.57749590355,91347.47840237193,-11.743868598373107,-22.465847523414997,8780.0
88018.83454269133,91235.16325689286,-11.748590642444114,-22.463029095813383,8785.0
87960.06790830239,91122.86225222173,-11.753326877789338,-22.46020093422517,8790.0
87901.27752131959,91010.57543736292,-11.758077396558873,-22.45736297176236,8795.0
87842.46330986045,90898.3028616587,-11.762842291826184,-22.45451514084322,8800.0
87783.62520157245,90786.04457479279,-11.767621657600634,-22.45165737318263,8805.0
87724.76312362825,90673.80062679388,-11.772415588840218,-22.44878959978226,8810.0
87665.87700272092,90561.57106803928,-11.777224181464572,-22.445911750920576,8815.0
87606.96676505909,90449.35594925856,-11.782047532368107,-22.443023756142697,8820.0
87548.03233636192,90337.15532153731,-11.78688573943348,-22.440125544250012,8825.0
87489.0736418542,90224.96923632086,-11.791738901545228,-22.437217043289685,8830.0
87430.09060626118,90112.79774541814,-11.796607118603658,-22.43429818054391,8835.0
87371.08315380348,90000.64090100555,-11.801490491538997,-22.43136888251901,8840.0
87312.05120819186,89888.49875563088,-11.806389122325774,-22.428429074934346,8845.0
87252.99469262187,89776.37136221732,-11.811303113997457,-22.425478682710978,8850.0
87193.91352976856,89664.25877406752,-11.816232570661345,-22.42251762996021,8855.0
87134.807641781,89552.16104486767,-11.821177597513746,-22.41954583997183,8860.0
87075.67695027671,89440.07822869165,-11.826138300855417,-22.41656323520217,8865.0
87016.52137633618,89328.01038000535,-11.831114788107241,-22.413569737262012,8870.0
86989.43639712765,89208.02948825379,-5.416995841706588,-23.996178350311652,8875.0
86930.11925953421,89096.05899579964,-11.86342751868794,-22.39409849082913,8880.0
86845.37025848054,88982.61955377304,-16.94980021073408,-22.687888405322127,8885.0
86760.67078427978,88869.15022182069,-16.939894840152782,-22.693866390470916,8890.0
86676.02105879584,88755.65089414078,-16.929945096786806,-22.699865535980802,8895.0
86591.4213057983,88642.1214641396,-16.919950599508454,-22.705886000234553,8900.0
86506.87175098668,88528.56182442239,-16.909910962321753,-22.711927943443758,8905.0
86422.37262201529,88414.971866784,-16.8998257942797,-22.717991527677484,8910.0
86337.92414851829,88301.35148219955,-16.889694699399694,-22.724076916891505,8915.0
86253.5265621354,88187.70056081476,-16.879517276577143,-22.730184276958166,8920.0
86169.18009653792,88074.01899193627,-16.869293119497268,-22.736313775696722,8925.0
86084.8849874552,87960.30666402176,-16.85902181654498,-22.742465582904458,8930.0
86000.64147270164,87846.56346466982,-16.848702950712784,-22.748639870388278,8935.0
85916.4497922041,87732.78928060982,-16.83833609950674,-22.754836811997038,8940.0
85832.31018802985,87618.98399769155,-16.827920834850293,-22.761056583654486,8945.0
85748.22290441491,87505.14750087459,-16.81745672298605,-22.7672993633929,8950.0
85664.18818779304,87391.27967421766,-16.80694332437539,-22.77356533138741,8955.0
85580.20628682507,87277.3804008677,-16.79638019359584,-22.779854669991,8960.0
85496.27745242888,87163.44956304884,-16.78576687923614,-22.786167563770306,8965.0
85412.40193780993,87049.48704205113,-16.775102923789017,-22.79250419954208,8970.0
85328.57999849222,86935.49271821907,-16.764387863541543,-22.798864766410464,8975.0
85244.8118923499,86821.46647094005,-16.753621228463007,-22.805249455805026,8980.0
85161.09787963945,86707.40817863245,-16.742802542090264,-22.811658461519606,8985.0
85077.4382230324,86593.3177187337,-16.731931321410467,-22.818091979751973,8990.0
84993.83318764869,86479.19496768797,-16.721007076741127,-22.824550209144363,8995.0
84910.28304109066,86365.03980093385,-16.710029311607453,-22.83103335082481,9000.0
84826.78805347758,86250.85209289161,-16.698997522616796,-22.837541608449467,9005.0
84743.34849748093,86136.63171695039,-16.687911199330266,-22.844075188245704,9010.0
84659.96464836027,86022.37854545511,-16.676769824131327,-22.85063429905629,9015.0
84576.63678399981,85908.09244969318,-16.665572872091325,-22.857219152384395,9020.0
84493.36518494565,85793.77329988098,-16.654319810831854,-22.863829962439695,9025.0
84410.15013444373,85679.42096515006,-16.64301010038389,-22.870466946185395,9030.0
84326.99191847851,85565.03531353312,-16.6316431930436,-22.877130323386368,9035.0
84243.89082581238,85450.61621194983,-16.62021853322472,-22.883820316658255,9040.0
84160.84714802584,85336.16352619225,-16.608735557307334,-22.890537151517787,9045.0
84077.86117955843,85221.67712091008,-16.59719369348315,-22.897281056434146,9050.0
83994.93321775044,85107.15685959568,-16.585592361596934,-22.904052262881475,9055.0
83912.06356288552,84992.60260456872,-16.573930972984137,-22.910851005392633,9060.0
83829.252518234,84878.01421696064,-16.56220893030459,-22.917677521614117,9065.0
83746.50039009715,84763.39155669883,-16.55042562737207,-22.92453205236224,9070.0
83663.80748785225,84648.73448249043,-16.53858044897972,-22.931414841680635,9075.0
83581.17412399864,84534.04285180593,-16.52667277072114,-22.93832613689903,9080.0
83498.60061420461,84419.31652086247,-16.514701958807063,-22.94526618869341,9085.0
83416.08727735523,84304.55534460674,-16.502667369877354,-22.952235251147563,9090.0
83333.63443560118,84189.75917669765,-16.49056835080843,-22.959233581816065,9095.0
83251.24241440861,84074.92786948872,-16.47840423851571,-22.96626144178877,9100.0
83168.91154260986,83960.06127400993,-16.466174359751136,-22.97331909575675,9105.0
83086.64215245537,83845.15923994953,-16.453878030895474,-22.98040681207988,9110.0
83004.43457966665,83730.22161563525,-16.44151455774535,-22.98752486285597,9115.0
82922.28916349018,83615.2482480153,-16.429083235294772,-22.994673523991576,9120.0
82840.20624675263,83500.23898263893,-16.41658334751104,-23.001853075274486,9125.0
82758.1861759171,83385.19366363669,-16.404014167104766,-23.009063800448,9130.0
82676.22930114063,83270.11213370026,-16.39137495529395,-23.016305987287012,9135.0
82594.33597633282,83154.99423406187,-16.378664961561835,-23.023579927675865,9140.0
82512.50655921578,83039.83980447343,-16.36588342340836,-23.030885917688224,9145.0
82430.7414113853,82924.64868318509,-16.353029566095017,-23.038224257668865,9150.0
82349.04089837338,82809.4207069235,-16.340102602382927,-23.04559525231747,9155.0
82267.40538971206,82694.15571086963,-16.32710173226386,-23.052999210774548,9160.0
82185.83525899865,82578.85352863609,-16.31402614268399,-23.060436446709517,9165.0
82104.33088396235,82463.51399224403,-16.300875007260235,-23.067907278410935,9170.0
82022.8926465324,82348.13693209963,-16.287647485988757,-23.07541202887907,9175.0
81941.52093290768,82232.72217697003,-16.27434272494556,-23.08295102592084,9180.0
81860.21613362778,82117.26955395879,-16.260959855978793,-23.090524602247122,9185.0
81796.9055706822,81985.39230747319,-12.662112589115715,-26.375449297120145,9190.0
81733.54772779539,81853.54177795834,-12.671568577360265,-26.37010590297029,9195.0
81670.14232745973,81721.71814664619,-12.681080067130917,-26.36472626243036,9200.0
81606.68908892269,81589.92159705157,-12.690647707407537,-26.359309918924804,9205.0
81543.18772812969,81458.15231501445,-12.700272158600653,-26.3538564074225,9210.0
81479.63795766559,81326.4104887433,-12.709954092821414,-26.348365254229343,9215.0
81416.03948669479,81194.69630885943,-12.719694194159509,-26.342835976774488,9220.0
81352.39202089995,81063.00996844248,-12.729493158969438,-26.337268083390082,9225.0
81288.69526241912,80931.35166307706,-12.739351696165375,-26.331661073084014,9230.0
81224.9489097815,80799.72159090053,-12.749270527524896,-26.326014435305794,9235.0
81161.15265784148,80668.119952652,-12.759250388002036,-26.320327649704875,9240.0
81097.30619771122,80536.5469517226,-12.769292026049822,-26.31460018588153,9245.0
81033.40921669146,80405.00279420696,-12.779396203952844,-26.30883150312968,9250.0
80969.46139820061,80273.4876889561,-12.789563698170053,-26.30302105017161,9255.0
80905.46242170218,80142.00184763168,-12.799795299688244,-26.2971682648841,9260.0
80841.41196263024,80010.54548476159,-12.810091814386698,-26.291272574015704,9265.0
80777.30969231318,79879.11881779712,-12.820454063413251,-26.285333392894863,9270.0
80713.15527789532,79747.72206717147,-12.830882883572398,-26.279350125128392,9275.0
80648.94838225668,79616.35545636002,-12.84137912772572,-26.273322162290107,9280.0
80584.68866393066,79485.01921194202,-12.851943665205253,-26.26724888359904,9285.0
80520.37577701946,79353.71356366409,-12.862577382240246,-26.261129655586952,9290.0
80456.00937110747,79222.43874450531,-12.87328118239778,-26.2549638317547,9295.0
80391.58909117228,79091.19499074423,-12.884055987037895,-26.248750752216914,9300.0
80327.11457749337,78959.98254202756,-12.894902735783749,-26.242489743334602,9305.0
80262.58546555832,78828.80164144088,-12.905822387007403,-26.236180117335135,9310.0
80198.00138596667,78697.65253558128,-12.916815918331801,-26.229821171919205,9315.0
80133.36196433092,78566.53547463201,-12.927884327149817,-26.223412189854,9320.0
80068.66682117512,78435.45071243924,-12.93902863116075,-26.21695243855223,9325.0
80003.9155718305,78304.39850659105,-12.950249868925258,-26.210441169636304,9330.0
79939.1078263283,78173.37911849862,-12.961549100439298,-26.20387761848706,9335.0
79874.24318928966,78042.39281347973,-12.972927407728038,-26.197261003776326,9340.0
79809.32125981235,77911.43986084482,-12.984385895460413,-26.19059052698276,9345.0
79744.34163135443,77780.52053398537,-12.995925691585247,-26.183865371890093,9350.0
79679.30389161447,77649.63511046504,-13.007547947989979,-26.177084704067077,9355.0
79614.20762240856,77518.7838721134,-13.019253841182687,-26.170247670328376,9360.0
79549.05239954357,77387.96710512253,-13.031044572998791,-26.16335339817543,9365.0
79483.8377926869,77257.18510014645,-13.042921371333101,-26.1564009952166,9370.0
79418.5633652324,77126.43815240363,-13.054885490898632,-26.149389548565424,9375.0
79353.22867416234,76995.72656178255,-13.0669382140132,-26.142318124216217,9380.0
79287.83326990527,76865.05063295057,-13.079080851415094,-26.13518576639582,9385.0
79222.37669618972,76734.41067546612,-13.091314743109061,-26.127991496890537,9390.0
79156.8584898935,76603.80700389438,-13.103641259244053,-26.12073431434699,9395.0
79091.27818088837,76473.23993792666,-13.116061801024157,-26.113413193545778,9400.0
79025.6352918801,76342.70980250342,-13.128577801654135,-26.10602708464658,9405.0
78959.9293382435,76212.21692794141,-13.141190727321248,-26.098574912403475,9410.0
78894.15982785242,76081.76165006467,-13.15390207821509,-26.091055575348896,9415.0
78828.32626090448,75951.34431033995,-13.16671338958706,-26.083467944944893,9420.0
78762.42812974022,75820.96525601645,-13.179626232851545,-26.07581086469991,9425.0
78696.46491865657,75690.6248402702,-13.192642216730592,-26.068083149249645,9430.0
78630.43610371434,75560.3234223532,-13.20576298844425,-26.060283583400043,9435.0
78564.3411525396,75430.06136774755,-13.218990234948816,-26.052410921130594,9440.0
78498.17952411847,75299.83904832476,-13.232325684225296,-26.044463884555967,9445.0
