x,y,v_x,v_y,t
49135.02856740259,85921.4017329314,-17.27825046527828,-25.362855083814967,3430.0
49048.69299035511,85794.55631561647,-17.26711540949427,-25.369083462983582,3435.0
48962.41341690995,85667.67960634732,-17.255914689032842,-25.375341853829998,3440.0
48876.19017902114,85540.77145360659,-17.244647577760976,-25.38163054814485,3445.0
48790.02361233256,85413.83170439648,-17.233313337717064,-25.38794984202343,3450.0
48703.91405623828,85286.86020421672,-17.22191121885559,-25.394300035951147,3455.0
48617.861853944356,85159.85679704226,-17.210440458784923,-25.40068143489122,3460.0
48531.867352531866,85032.82132530039,-17.198900282498066,-25.40709434837455,3465.0
48445.930903021384,84905.75362984743,-17.187289902095998,-25.41353909059184,3470.0
48360.05286043887,84778.65354994498,-17.175608516503516,-25.420015980488103,3475.0
48274.23358388298,84651.52092323569,-17.163855311177198,-25.42652534185954,3480.0
48188.47343659396,84524.35558571843,-17.152029457805327,-25.433067503452968,3485.0
48102.77278602396,84397.1573717231,-17.140130113999454,-25.439642799067745,3490.0
48017.13200390907,84269.9261138848,-17.128156422977337,-25.446251567660394,3495.0
47931.551466342884,84142.66164311754,-17.11610751323697,-25.45289415345195,3500.0
47846.031553851775,84015.36378858735,-17.103982498221374,-25.459570906038127,3505.0
47760.572651471906,83888.03237768484,-17.09178047597389,-25.46628218050237,3510.0
47675.17514882799,83760.66723599719,-17.079500528783598,-25.47302833753192,3515.0
47589.83944021389,83633.26818727951,-17.067141722820544,-25.479809743537007,3520.0
47504.56592467509,83505.83505342565,-17.054703107760417,-25.4866267707732,3525.0
47419.355006093094,83378.3676544383,-17.042183716398338,-25.49347979746705,3530.0
47334.207093271834,83250.86580839858,-17.029582564251314,-25.500369207945198,3535.0
47249.12260002609,83123.32933143474,-17.016898649149045,-25.507295392766938,3540.0
47164.10194527202,82995.75803769044,-17.00413095081262,-25.514258748860467,3545.0
47079.14555311992,82868.15173929212,-16.991278430420625,-25.52125967966287,3550.0
46994.25385296911,82740.5102463158,-16.978340030162368,-25.528298595263976,3555.0
46909.42727960522,82612.83336675302,-16.96531467277757,-25.535375912554237,3560.0
46824.66627329981,82485.12090647614,-16.952201261082156,-25.542492055376805,3565.0
46729.63525084462,82354.90171945203,-19.006204491037757,-26.043837404821556,3570.0
46634.709304652286,82224.62567870656,-18.98518923846681,-26.055208149093044,3575.0
46539.889235513474,82094.29246812176,-18.96401382776248,-26.066642116961727,3580.0
46445.17585527241,81963.9017681327,-18.942676048211524,-26.07813999781069,3585.0
46350.569987048955,81833.45325567132,-18.921173644690942,-26.089702492272874,3590.0
46256.072465466495,81702.94660410895,-18.899504316492603,-26.10133031247524,3595.0
46161.68413688595,81572.3814831975,-18.87766571610909,-26.113024182289582,3600.0
46067.40585964606,81441.75755900955,-18.855655447979338,-26.124784837590106,3605.0
45973.238504310095,81311.07449387696,-18.83347106719241,-26.136613026518003,3610.0
45879.18295391936,81180.3319463282,-18.811110078147756,-26.148509509753357,3615.0
45785.240104253506,81049.52957102422,-18.788569933170223,-26.16047506079445,3620.0
45691.410864098114,80918.667018693,-18.76584803107792,-26.172510466244837,3625.0
45597.69615551961,80787.74393606246,-18.742941715701072,-26.18461652610838,3630.0
45504.09691414786,80656.759965792,-18.719848274349893,-26.19679405409255,3635.0
45410.61408946672,80525.71474640239,-18.696564936229187,-26.209043877920237,3640.0
45317.24864511273,80394.60791220414,-18.673088870797706,-26.221366839650354,3645.0
45224.00155918238,80263.43909322411,-18.64941718606976,-26.233763796007526,3650.0
45130.8738245481,80132.20791513051,-18.625546926856746,-26.246235618721215,3655.0
45037.86644918337,80000.91399915614,-18.60147507294599,-26.2587831948745,3660.0
44944.9804564973,79869.55696201982,-18.577198537214247,-26.27140742726298,3665.0
44852.216885678936,79738.136415846,-18.552714163673077,-26.284109234763985,3670.0
44759.57679205172,79606.65196808243,-18.528018725442987,-26.29688955271658,3675.0
44667.06124743845,79475.10322141586,-18.50310892265357,-26.30974933331267,3680.0
44574.67134053712,79343.48977368587,-18.47798138026594,-26.322689545999577,3685.0
44482.40817730805,79211.81121779639,-18.452632645814386,-26.335711177894517,3690.0
44390.27288137273,79080.06714162533,-18.42705918706343,-26.348815234211376,3695.0
44298.266594424844,78948.25712793184,-18.40125738957664,-26.362002738700248,3700.0
44206.390476653876,78816.38075426134,-18.375223554193045,-26.375274734100106,3705.0
44114.645707181844,78684.4375928483,-18.348953894407124,-26.388632282605148,3710.0
44023.0334845136,78552.42721051657,-18.32244453364772,-26.40207646634524,3715.0
43931.55502700135,78420.34916857717,-18.295691502451383,-26.41560838788101,3720.0
43840.21157332372,78288.20302272361,-18.268690735525226,-26.4292291707141,3725.0
43749.00438298025,78155.98832292455,-18.241438068693917,-26.44293995981305,3730.0
43657.934736801624,78023.70461331376,-18.21392923572555,-26.4567419221555,3735.0
43567.003937476475,77891.35143207732,-18.18615986503045,-26.470636247287167,3740.0
43476.21331009534,77758.92831133783,-18.158125476226914,-26.484624147898348,3745.0
43385.56420271251,77626.43477703574,-18.129821476567383,-26.49870686041844,3750.0
43295.05798692642,77493.8703488076,-18.101243157218263,-26.5128856456292,3755.0
43204.69605847949,77361.2345398611,-18.072385689386216,-26.527161789297494,3760.0
43114.47983787807,77228.52685684696,-18.043244120283195,-26.54153660282812,3765.0
43024.41077103346,77095.74679972728,-18.013813368922317,-26.556011423937537,3770.0
42934.490329924774,76962.89386164054,-17.98408822173598,-26.570587617349272,3775.0
42844.720013284736,76829.96752876298,-17.954063328007113,-26.585266575511728,3780.0
42755.10134730922,76696.96728016628,-17.923733195104166,-26.600049719339335,3785.0
42665.63588639167,76563.89258767139,-17.893092183509527,-26.61493849897785,3790.0
42576.325213883516,76430.74291569841,-17.86213450163067,-26.6299343945947,3795.0
42487.1709428816,76297.51772111244,-17.830854200382717,-26.64503891719533,3800.0
42398.174717043956,76164.2164530651,-17.799245167530124,-26.66025360946658,3805.0
42309.33821143508,76030.83855283186,-17.76730112177477,-26.675580046647955,3810.0
42220.6631334022,75897.3834536447,-17.7350156065767,-26.691019837432055,3815.0
42132.151223483736,75763.85058052021,-17.70238198369302,-26.706574624895083,3820.0
42043.804256351636,75630.23935008292,-17.66939342641949,-26.722246087458654,3825.0
41955.624041789044,75496.5491703835,-17.63604291251834,-26.738035939884092,3830.0
41867.61242570497,75362.779440712,-17.602323216814806,-26.753945934300393,3835.0
41779.771291187746,75228.92955140566,-17.56822690344368,-26.769977861267197,3840.0
41692.102559599116,75094.9988836513,-17.533746317726074,-26.78613355087405,3845.0
41604.60819171084,74960.98680928191,-17.49887357765505,-26.80241487387732,3850.0
41517.290188886,74826.89269056753,-17.46360056496755,-26.818823742876255,3855.0
41430.15059430711,74692.71587999989,-17.427918915778406,-26.83536211352956,3860.0
41343.191494253355,74558.45572007082,-17.391820010750603,-26.85203198581412,3865.0
41256.62347902701,74424.5558137934,-17.313603045268817,-26.779981255484113,3870.0
41187.39337726604,74302.08867861648,-13.846020352194419,-24.493427035383572,3875.0
41118.26157452302,74179.57662481492,-13.826360548603528,-24.502410760312447,3880.0
41049.229000292224,74057.01932063293,-13.806514846159052,-24.511460836398417,3885.0
40980.29660126832,73934.4164290198,-13.786479804780903,-24.52057832262782,3890.0
40911.465341824325,73811.76760749816,-13.766251888798644,-24.529764304328527,3895.0
40842.73620450738,73689.07250802782,-13.745827463389254,-24.539019894066158,3900.0
40774.11019055315,73566.33077686492,-13.725202790847685,-24.548346232579153,3905.0
40705.588320419745,73443.54205441615,-13.704374026680727,-24.557744489754796,3910.0
40637.17163434217,73320.7059750879,-13.683337215514104,-24.567215865648322,3915.0
40568.86119290816,73197.82216713016,-13.662088286801884,-24.576761591547488,3920.0
40500.658077656524,73074.89025247474,-13.640623050326763,-24.586382931085065,3925.0
40432.56339169913,72951.90984656772,-13.618937191478757,-24.59608118140187,3930.0
40364.578260367634,72828.8805581959,-13.597026266299256,-24.605857674363136,3935.0
40296.703831886254,72705.80198930674,-13.574885696276109,-24.615713777831264,3940.0
40228.94127807188,72582.67373482174,-13.552510762874801,-24.625650896998053,3945.0
40161.29179506293,72459.49538244284,-13.529896601789426,-24.63567047577991,3950.0
40093.756604078444,72336.26651245145,-13.507038196896026,-24.645773998279527,3955.0
40026.33695220899,72212.98669749986,-13.483930373889695,-24.655962990318102,3960.0
39959.03411324107,72089.65550239464,-13.460567793585426,-24.666239021042095,3965.0
39891.84938851676,71966.2724838716,-13.436944944861086,-24.676603704608937,3970.0
39824.78410783067,71842.83719036181,-13.413056137219382,-24.68705870195665,3975.0
39757.83963036595,71719.3491617485,-13.388895492944053,-24.697605722662168,3980.0
39691.01734567183,71595.80792911403,-13.364456938823157,-24.708246526894044,3985.0
39624.31867468478,71472.2130144767,-13.339734197410749,-24.718982927465305,3990.0
39557.7450707958,71348.56393051674,-13.31472077779561,-24.729816791992718,3995.0
39491.298020966584,71224.8601802909,-13.28940996584332,-24.740750045169264,4000.0
39424.979046897206,71101.10125693512,-13.263794813875371,-24.751784671157015,4005.0
39358.78970624848,70977.28664335457,-13.237868129745602,-24.7629227161083,4010.0
39292.731593922115,70853.41581190046,-13.211622465271757,-24.77416629082347,4015.0
39226.80634340224,70729.48822403268,-13.18505010397548,-24.785517573554426,4020.0
39161.01562816183,70605.50332996786,-13.158143048080966,-24.796978812963584,4025.0
39095.361163138245,70481.46056831162,-13.130893004717585,-24.808552331248933,4030.0
39029.8447062819,70357.35936567439,-13.103291371267595,-24.820240527446494,4035.0
38964.46806018293,70233.19913626977,-13.07532921979441,-24.832045880922557,4040.0
38899.233073780524,70108.97928149442,-13.04699728048148,-24.8439709550691,4045.0
38834.141644160496,69984.69918948834,-13.01828592400542,-24.85601840121674,4050.0
38769.195718446696,69860.35823467444,-12.989185142760155,-24.868190962781043,4055.0
38704.39729579249,69735.95577727615,-12.959684530841018,-24.8804914796591,4060.0
38639.74842947905,69611.49116281167,-12.92977326268933,-24.89292289289499,4065.0
38575.25122912761,69486.9637215635,-12.899440070288541,-24.905488249634246,4070.0
38510.907863033644,69362.37276802155,-12.868673218792479,-24.918190708389236,4075.0
38446.72056063137,69237.71760029836,-12.837460480454805,-24.931033544639405,4080.0
38382.69161509779,69112.9974995144,-12.805789106715467,-24.94402015679248,4085.0
38318.82338610636,68988.21172915172,-12.773645798285902,-24.95715407253521,4090.0
38255.11830274107,68863.3595343737,-12.74101667305841,-24.97043895560477,4095.0
38191.57886658284,68738.44014130862,-12.70788723164703,-24.98387861301515,4100.0
38128.2076549811,68613.45275629473,-12.674242320347393,-24.997477002775934,4105.0
38065.007324524704,68488.39656508401,-12.640066091280108,-25.01123824214462,4110.0
38001.98061472742,68363.27073200172,-12.605341959456897,-25.025166616457966,4115.0
37939.13035194502,68238.07439905877,-12.570052556480324,-25.039266588591993,4120.0
37876.459453542244,68112.80668501323,-12.534179680555372,-25.05354280910576,4125.0
37813.97093232997,67987.46668437758,-12.497704242455066,-25.068000127129636,4130.0
37751.667901294764,67862.05346636726,-12.46060620704098,-25.082643602065122,4135.0
37689.553578645304,67736.56607378641,-12.422864529892786,-25.097478516170714,4140.0
37627.63129320256,67611.00352184582,-12.384457088548155,-25.112510388116128,4145.0
37565.90449016359,67485.36479690784,-12.345360607793655,-25.12774498759673,4150.0
37504.3767372717,67359.64885515229,-12.30555057837885,-25.143188351110023,4155.0
37443.05173142946,67233.85462115725,-12.265001168446796,-25.15884679900795,4160.0
37381.93330579504,67107.9809863875,-12.22368512688402,-25.174726953952085,4165.0
37321.02543740659,66982.02680758292,-12.181573677689714,-25.190835760913696,4170.0
37260.33225538487,66855.99090503853,-12.138636404344428,-25.207180508878054,4175.0
37225.37006803878,66719.25277077265,-6.992437469218714,-27.34762685317634,4180.0
37190.117115358036,66582.62486094028,-7.050590536147508,-27.325581966474136,4185.0
37154.567725059074,66446.11008717543,-7.10987805979285,-27.302954752971452,4190.0
37118.71599912196,66309.71149434026,-7.1703451874229,-27.27971856703555,4195.0
37082.55579997653,66173.43226944224,-7.232039829085787,-27.255844979601857,4200.0
37046.08073553352,66037.27575134768,-7.295012888602333,-27.23130361891215,4205.0
37009.28414293708,65901.24544138122,-7.359318519287603,-27.20606199329091,4210.0
36972.15907089881,65765.34501491376,-7.425014407655054,-27.18008529349203,4215.0
36934.69826045446,65629.57833405504,-7.4921620888688985,-27.153336171745472,4220.0
36896.894123962884,65493.94946158427,-7.560827298315839,-27.12577449415413,4225.0
36858.738722140944,65358.46267627168,-7.631080364387719,-27.09735706251864,4230.0
36820.22373889882,65223.12248976677,-7.702996648425305,-27.068037300981253,4235.0
36781.340453704805,65087.93366525651,-7.776657038803377,-27.037764902052057,4240.0
36742.079711167935,64952.90123812861,-7.852148507374194,-27.006485425581154,4245.0
36702.431887478015,64818.030538913496,-7.929564737983874,-26.974139843023245,4250.0
36662.38685328506,64683.32721882421,-8.009006838590897,-26.940664017857046,4255.0
36621.9339325314,64548.79727826822,-8.090584150732743,-26.9059881111991,4260.0
36581.06185666739,64414.4470987712,-8.174415172802462,-26.870035899403838,4265.0
36539.758713582654,64280.283478832935,-8.260628616946958,-26.83272398765233,4270.0
36498.0118904649,64146.313674332676,-8.349364623551194,-26.793960900051964,4275.0
36455.80800965263,64012.54544422068,-8.440776162453039,-26.753646022399096,4280.0
36413.13285636995,63878.98710237952,-8.535030656536946,-26.711668368232587,4285.0
36369.971297012075,63745.647576720636,-8.632311871574455,-26.667905131776372,4290.0
36326.30718637886,63612.53647680886,-8.732822126643226,-26.622219982354558,4295.0
36282.12326191446,63479.6641715928,-8.836784892880493,-26.574461043213354,4300.0
36237.40102258603,63347.04187918028,-8.94444786568544,-26.52445848250359,4305.0
36192.12058949537,63214.6817710592,-9.056086618133515,-26.47202162421614,4310.0
36146.26054462943,63082.59709375739,-9.172008973186589,-26.4169354603633,4315.0
36099.79774326971,62950.802311706604,-9.292560271945545,-26.358956410157106,4320.0
36052.70709442714,62819.31327608794,-9.418129768513467,-26.297807123733648,4325.0
36004.961302154356,62688.14742577885,-9.54915845455761,-26.23317006181716,4330.0
35956.530558571656,62557.32402832515,-9.6861487165392,-26.16467949073961,4335.0
35907.38217673152,62426.86447131242,-9.829676368027446,-26.091911402545136,4340.0
35857.480147745875,62296.792617891275,-9.980405797128967,-26.014370684229544,4345.0
35806.78460147741,62167.13524494212,-10.139109253692055,-25.931474589831062,4350.0
35763.9144453092,62033.66436019328,-8.574031233642403,-26.694176949766597,4355.0
35720.26991699029,61900.54431468337,-8.728905663782273,-26.624009101981926,4360.0
35675.80893566039,61767.800338126275,-8.892196265980667,-26.548795311419678,4365.0
35630.483792609884,61635.46136031115,-9.065028610100573,-26.46779556302568,4370.0
35584.23983446926,61503.56091568268,-9.248791628124536,-26.380088925693002,4375.0
35537.013685419086,61372.13837457072,-9.44522981003468,-26.284508222392244,4380.0
35488.73078815181,61241.24066223932,-9.656579453453745,-26.179542466280328,4385.0
35430.13367381101,61116.07621395767,-11.719422868161097,-25.03288965632985,4390.0
35379.108913739605,60986.59270178825,-10.204952014281776,-25.896702433883405,4395.0
35320.35454115236,60861.52470129347,-11.750874517449676,-25.013600098955283,4400.0
34725.0,60145.46429282926,0.0,0.0,4433.258218606817
