x,y,v_x,v_y,t
70808.32756302574,101892.8016822034,-63.64115621294271,-38.37308565862761,5810.0
70490.17044472392,101700.85819907043,-63.63142366036551,-38.388696626595184,5815.0
70172.06284603485,101508.83533105796,-63.62151973781304,-38.40457360249492,5820.0
69854.0056540772,101316.73170191004,-63.61143839152927,-38.420725829583105,5825.0
69535.99978786323,101124.54588670089,-63.60117324279548,-38.43716304183186,5830.0
69218.0462000417,100932.27640920435,-63.59071756430589,-38.45389549930674,5835.0
68900.14587876991,100739.92173907039,-63.58006425435994,-38.47093402679197,5840.0
68582.29984972678,100547.48028879025,-63.56920580862476,-38.48829005602766,5845.0
68264.50917828084,100354.95041043039,-63.55813428918844,-38.505975671972514,5850.0
67946.77497182791,100162.33039211259,-63.546841290586336,-38.524003663560926,5855.0
67629.09838231571,99969.61845421515,-63.535317902438045,-38.54238757948941,5860.0
67311.4806089743,99776.81274526693,-63.52355466828224,-38.561141789642356,5865.0
66993.92290127363,99583.91133750265,-63.511541540135006,-38.58028155285545,5870.0
66676.42656213249,99390.91222204355,-63.49926782822852,-38.599823091818216,5875.0
66358.99295140598,99197.81330366337,-63.48672214530341,-38.61978367603755,5880.0
66041.62348968232,99004.61239509373,-63.473892344732214,-38.64018171392712,5885.0
65724.31966242414,98811.30721081747,-63.46076545163586,-38.6610368552536,5890.0
65407.08302449404,98617.89536029061,-63.447327586020485,-38.68237010537083,5895.0
65096.67134865365,98432.13031768703,-62.082335168078465,-37.15300852071717,5900.0
64772.7011028895,98232.78609289418,-64.79404915282926,-39.868844958568474,5905.0
64448.788856932326,98033.35003827,-64.78244919143529,-39.8872109248368,5910.0
64124.93618839565,97833.81971813255,-64.77053370733503,-39.90606402749005,5915.0
63801.14476107768,97634.19256548167,-64.75828546359443,-39.92543053017654,5920.0
63477.41633216334,97434.465871124,-64.74568578286863,-39.94533887153407,5925.0
63153.752760248324,97234.63677156543,-64.73271438300222,-39.965819911714576,5930.0
62830.15601430558,97034.70223549136,-64.71934918854834,-39.986907214815396,5935.0
62506.62818373631,96834.65904862298,-64.70556611385437,-40.00863737367566,5940.0
62183.171489674234,96634.50379669851,-64.69133881241582,-40.0310503848941,5945.0
61859.78829774417,96434.23284628012,-64.67663838601344,-40.054190083676346,5950.0
61536.481132515924,96233.84232302845,-64.66143304564838,-40.078104650334154,5955.0
61213.25269394403,96033.32808701307,-64.6456877143786,-40.102847203076045,5960.0
60890.105876145484,95832.68570453637,-64.62936355970888,-40.12847649533837,5965.0
60567.0437889454,95631.91041583351,-64.61241744001768,-40.15505774057177,5970.0
60244.06978271855,95430.99709786613,-64.59480124536918,-40.18266359347476,5975.0
59921.18747718046,95229.94022124282,-64.57646110761874,-40.21137532465984,5980.0
59598.40079494302,95028.73380006108,-64.55733644748703,-40.24128423635045,5985.0
59275.71400086019,94827.37133315633,-64.53735881656648,-40.27249338094699,5990.0
58953.13174846506,94625.8457348382,-64.51645047902677,-40.30511966362509,5995.0
58630.65913516685,94424.14925265482,-64.49452265964196,-40.339296436675845,6000.0
58308.30176836946,94222.2733690036,-64.47147335947702,-40.3751767302445,6005.0
57986.06584534534,94020.20868242209,-64.44718460482349,-40.41293731630209,6010.0
57663.95825062716,93817.94476303448,-64.42151894363687,-40.45278387752062,6015.0
57341.986675983586,93615.46997472482,-64.39431492871478,-40.494957661931274,6020.0
57020.15976990787,93412.77125389152,-64.36538121514302,-40.53974416665884,6025.0
56698.487326259674,93209.83383068818,-64.3344887296398,-40.58748464067004,6030.0
56376.98052573515,93006.64087278866,-64.30136010490537,-40.63859157990392,6035.0
56055.65224998871,92803.17302278869,-64.26565514928734,-40.69356999999439,6040.0
55734.517497858906,92599.4077864017,-64.22695042595964,-40.75304727739817,6045.0
55413.59394870688,92395.31870610692,-64.18470983040508,-40.81781605895737,6050.0
55092.902743923994,92190.87421730979,-64.1382409565778,-40.88889775942717,6055.0
54772.46960314188,91986.03601858273,-64.08662815642279,-40.967639745412214,6060.0
54452.32647509038,91780.75666772835,-64.02862561029865,-41.05587017087669,6065.0
54132.5140853866,91574.97588284602,-63.96247794075644,-41.156156976466875,6070.0
53813.08608331078,91368.61454235208,-63.88560041516425,-41.272268098787265,6075.0
53494.116268958736,91161.56426893307,-63.79396287040865,-41.41005468380247,6080.0
53175.71239647821,90953.66762828505,-63.68077449610537,-41.57932812960335,6085.0
52858.04618170268,90744.67532977449,-63.53324295510507,-41.79845970211187,6090.0
52087.5,90218.19643924388,0.0,0.0,6102.61123943844
