x,y,v_x,v_y,t
53673.37227257794,60185.071700967645,-27.09669929859649,1.332873036858468,10230.0
53537.88887334355,60191.68509880052,-27.096679846877013,1.3226795665739115,10235.0
53402.40559079367,60198.24717458717,-27.096656509976775,1.3124151573313445,10240.0
53266.92244475856,60204.75756859481,-27.096629207022552,1.302078801527038,10245.0
53131.4394554834,60211.215915943896,-27.09659785503231,1.2916694698170765,10250.0
52995.95664363917,60217.621846496324,-27.096562368846016,1.2811861104855509,10255.0
52860.4740303339,60223.97498474027,-27.096522661053765,1.270627648789524,10260.0
52720.37832482407,60229.546880324335,-28.019141101965676,1.1143791168130672,10265.0
52584.13748550689,60211.01696595408,-27.24816786343543,-3.7059828740513874,10270.0
52447.896061077314,60192.62731598546,-27.248284885915808,-3.6779299937236107,10275.0
52311.65418926917,60174.37898049941,-27.2483743616297,-3.649667097210717,10280.0
52175.4120109691,60156.273025200426,-27.248435660013765,-3.621191059797062,10285.0
52039.16967030441,60138.31053176843,-27.24846813293841,-3.5924986863983386,10290.0
51902.92731473392,60120.492598221295,-27.248471114097605,-3.5635867094271734,10295.0
51766.68509514206,60102.82033928841,-27.248443918372946,-3.5344517865770615,10300.0
51630.4431659362,60085.294886795804,-27.248385841170627,-3.5050904985206985,10305.0
51494.20168514755,60067.91739006321,-27.248296157730092,-3.475499346518857,10310.0
51357.96081453554,60050.68901631353,-27.248174122402745,-3.445674749935515,10315.0
51221.720719696044,60033.61095109526,-27.248018967899316,-3.415613043654774,10320.0
51085.48157017352,60016.68439871829,-27.247829904504272,-3.3853104753948964,10325.0
50949.24353957724,59999.91058270371,-27.247606119255444,-3.3547632029144996,10330.0
50813.00680570181,59983.29074624818,-27.247346775087184,-3.323967291105604,10335.0
50676.771550652134,59966.82615270334,-27.247051009935014,-3.292918708968079,10340.0
50540.53796097313,59950.51808607104,-27.246717935799822,-3.261613326459498,10345.0
50404.306227784284,59934.367851514966,-27.246346637769314,-3.2300469112142705,10350.0
50268.076546919314,59918.37677588934,-27.24593617299453,-3.19821512512546,10355.0
50131.84911907122,59902.54620828543,-27.245485569618857,-3.166113520782286,10360.0
49995.62414994294,59886.877520596645,-27.24499382565703,-3.1337375377559606,10365.0
49859.40185040383,59871.372108103016,-27.24445990782126,-3.101082498725973,10370.0
49723.18243665237,59856.03139007583,-27.24388275029157,-3.0681436054386335,10375.0
49586.96613038523,59840.856810403384,-27.243261253427217,-3.0349159344888585,10380.0
49450.75315897315,59825.849838238806,-27.242594282415745,-3.001394432916019,10385.0
49314.54375564387,59811.011968670784,-27.241880665856222,-2.967573913603825,10390.0
49178.33815967251,59796.34472341841,-27.241119194272706,-2.933449050473624,10395.0
49042.13661657974,59781.849651551114,-27.24030861855399,-2.899014373459969,10400.0
48905.93937833816,59767.52833023483,-27.23944764831517,-2.8642642632563473,10405.0
48769.746703587276,59753.38236550574,-27.238534950176447,-2.8291929458184075,10410.0
48633.558857857504,59739.41339307269,-27.23756914595414,-2.7937944866111035,10415.0
48497.37611380371,59725.623079149766,-27.23654881075864,-2.7580627845851975,10420.0
48361.19875144874,59712.01312132043,-27.23547247099356,-2.7219915658677296,10425.0
48225.02705843749,59698.58524943468,-27.23433860224997,-2.6855743771499467,10430.0
48088.86133030204,59685.3412265409,-27.233145627089225,-2.6488045787550387,10435.0
47952.7018707385,59672.28284985406,-27.23189191270732,-2.611675337366945,10440.0
47816.54899189613,59659.411951762064,-27.230575768473194,-2.5741796183999517,10445.0
47680.40301467947,59646.730400872126,-27.229195443333012,-2.536310177987682,10450.0
47544.26426906411,59634.240103099284,-27.227749123071597,-2.498059554568295,10455.0
47408.133094427,59621.943002799075,-27.226234927421693,-2.459420060041267,10460.0
47272.00983989194,59609.84108394673,-27.224650907011,-2.420383770469148,10465.0
47135.89486469126,59597.93637136525,-27.22299504013612,-2.380942516295947,10470.0
46999.788538544504,59586.23093200499,-27.22126522935166,-2.3410878720514177,10475.0
46863.691242055196,59574.72687627745,-27.219459297861974,-2.300811145508718,10480.0
46727.603367126685,59563.42635944615,-27.217574985701777,-2.260103366259793,10485.0
46591.52531739823,59552.3315830778,-27.215609945691003,-2.2189552736707006,10490.0
46455.457508702486,59541.44479655692,-27.21356173914794,-2.1773573041758807,10495.0
46319.40036954577,59530.768298667586,-27.211427831343382,-2.135299577867242,10500.0
46183.35434161239,59520.304439245934,-27.209205586677147,-2.092771884330486,10505.0
46047.319880294606,59510.05562090755,-27.20689226355669,-2.0497636676771176,10510.0
45911.29745524983,59500.02430085397,-27.204485008955828,-2.006264010716837,10515.0
45775.28755098668,59490.21299276292,-27.201980852629724,-1.9622616182099304,10520.0
45639.29066748188,59480.62426876725,-27.19937670096014,-1.9177447991348053,10525.0
45503.30732082987,59471.26076152775,-27.19666933040276,-1.8727014479000252,10530.0
45367.33804392734,59462.12516640563,-27.193855380505717,-1.827119024424392,10535.0
45231.38338719501,59453.22024374062,-27.190931346465913,-1.7809845330020304,10540.0
45096.01218615066,59450.93830061961,-27.074240208870435,-0.45638862420285875,10545.0
44960.7490802497,59449.59232311234,-27.05262118019336,-0.2691955014541101,10550.0
44825.56621948145,59448.907802786576,-27.036572153648834,-0.13690406515301445,10555.0
44690.44637681287,59448.72515624968,-27.02396853371607,-0.03652930737879645,10560.0
44555.37848428194,59448.94561018222,-27.01357850618714,0.044090786507335,10565.0
44420.35519652473,59449.505020896184,-27.0046575514407,0.11188214279287623,10570.0
44274.7429974169,59476.261043933846,-29.12243982156648,5.351204607532243,10575.0
44128.835066063926,59500.67819582002,-29.18158627059519,4.883430377235103,10580.0
43985.40445352279,59539.548733520685,-28.686122508228134,7.774107540131972,10585.0
43840.24873951694,59569.42116543007,-29.031142801170343,5.974486381876565,10590.0
43693.65658102936,59586.276047686835,-29.31843169751532,3.3709764513533056,10595.0
43548.53207914369,59616.345132598115,-29.024900377133797,6.013816982256424,10600.0
43401.91224232416,59632.750552822676,-29.323967363907187,3.2810840449118923,10605.0
43255.28513203281,59649.033787549,-29.325422058268572,3.2566469452648192,10610.0
43108.650726362845,59665.19261866137,-29.326881133993222,3.2317662224748167,10615.0
42962.009004774016,59681.224748452114,-29.328344317765936,3.2064259581492154,10620.0
42815.35994824823,59697.12779530169,-29.32981130515644,3.180609369915257,10625.0
42668.70353946117,59712.89928904193,-29.33128175741265,3.1542987480487303,10630.0
42522.03976297174,59728.53666597293,-29.332755297884574,3.127475386200685,10635.0
42375.36860543159,59744.03726350069,-29.3342315080301,3.1001195055513224,10640.0
42228.690055816856,59759.39831435884,-29.335709922946297,3.0722101716298145,10645.0
42082.004105685046,59774.61694037351,-29.337190026361412,3.043725202933876,10650.0
41935.31074945998,59789.69014572532,-29.33867124501244,3.0146410703610655,10655.0
41788.60998474838,59804.61480965693,-29.340152942321062,2.9849327863230126,10660.0
41641.90181269204,59819.38767856817,-29.34163441126665,2.954573782247993,10665.0
41495.18623836035,59834.005357433096,-29.343114866337995,2.92353577298432,10670.0
41348.46327118822,59848.46430046505,-29.344593434425487,2.8917886063905156,10675.0
41201.73292546577,59862.7608009457,-29.346069144491317,2.859300096130294,10680.0
41054.99522088663,59876.89098012258,-29.347540915826666,2.826035835375026,10685.0
40908.25018316328,59890.85077506629,-29.34900754467008,2.791958988741568,10690.0
40761.49784471869,59904.63592536302,-29.350467688919604,2.757030059346983,10695.0
40614.73824546558,59918.24195849967,-29.3519198506205,2.7212066273285664,10700.0
40467.97143368634,59931.66417377735,-29.353362355848695,2.6844430555375296,10705.0
40321.197467028665,59944.89762456407,-29.354793331534786,2.6466901573436363,10710.0
40174.41641363526,59957.937098666844,-29.356210678680675,2.6078948205534385,10715.0
40027.62835342873,59970.777096568396,-29.35761204130654,2.567999580310319,10720.0
39880.83337957711,59983.411807230674,-29.35899477032407,2.526942132455122,10725.0
39734.03160017034,59995.83508111628,-29.36035588135471,2.484654777121456,10730.0
39587.22314014389,60008.040400017446,-29.361692005289797,2.441063780233127,10735.0
39440.40814349335,60020.02084320722,-29.362999330109183,2.3960886379536586,10740.0
39293.58677583275,60031.76904933655,-29.364273532119284,2.34964122586737,10745.0
39146.759227361166,60043.27717338934,-29.36550969431677,2.301624810557194,10750.0
38999.925716316175,60054.536837869506,-29.36670220899884,2.2519328960332743,10755.0
38853.086493011266,60065.53907722361,-29.367844660982012,2.200447870822057,10760.0
38706.24184457727,60076.274274288524,-29.368929686799465,2.1470394129822257,10765.0
38559.392100557576,60086.732087284756,-29.369948803939167,2.0915625992468514,10770.0
38412.53763954534,60096.901365534875,-29.370892202446015,2.0338556500243805,10775.0
38265.67889710097,60106.7700516494,-29.37174848887543,1.9737372229056531,10780.0
38118.81637525388,60116.32506735888,-29.37250436941728,1.9110031418956883,10785.0
37971.95065398057,60125.55217943558,-29.373144254661042,1.8454224153412075,10790.0
37825.08240516839,60134.43584117992,-29.373649762436955,1.7767323488676163,10795.0
37678.212409735,60142.959003656295,-29.37399908667736,1.7046324952755672,10800.0
37531.341578794345,60151.102889123045,-29.37416618813181,1.6287770933507582,10805.0
37384.4709800682,60158.84671672221,-29.37411974522878,1.5487655198330696,10810.0
37237.60187118048,60166.167367195376,-29.373821777544283,1.4641300946326548,10815.0
37090.73574210254,60173.03896874078,-29.37322581558865,1.3743203090812401,10820.0
36943.874369945974,60179.432379453116,-29.37227443131328,1.2786821424663959,10825.0
36797.01989069147,60185.314532020246,-29.370895850900876,1.176430513425699,10830.0
36650.17489457945,60190.64759173802,-29.368999222402476,1.0666119435557584,10835.0
36503.34255525526,60195.38785649083,-29.366467864838793,0.9480529505607034,10840.0
36356.526808223665,60199.4842919873,-29.363149406318144,0.8192870992928105,10845.0
36209.73260333203,60202.87653793668,-29.35884097832686,0.6784491898765742,10850.0
36062.966271984864,60205.49212344922,-29.35326626943268,0.5231171025080756,10855.0
35916.236078966554,60207.24245792594,-29.346038603662205,0.3500668953430168,10860.0
35769.55308494714,60208.01684381953,-29.33659880388364,0.15487717871862294,10865.0
35637.5183818494,60204.766711045966,-26.406940619549143,-0.6500265547130637,10870.0
34725.0,60145.46429282926,0.0,0.0,10902.658689775952
