x,y,v_x,v_y,t
99507.1495952128,112508.24497026471,-26.53388632452855,-44.28358296460872,2880.0
99374.59604477767,112287.06942522261,-26.510710087026347,-44.23510900842052,2885.0
99241.34350468495,112064.2228241262,-26.650508018544457,-44.56932021928043,2890.0
99108.10084889282,111841.37053819768,-26.648531158425428,-44.57045718570571,2895.0
98974.86810640273,111618.51255137207,-26.64654849801685,-44.57159736512254,2900.0
98841.64530638148,111395.6488474947,-26.644560004250827,-44.57274077547348,2905.0
98708.43247816259,111172.77941032044,-26.642565643778955,-44.573887434851095,2910.0
98575.22965124775,110949.90422351293,-26.64056538296913,-44.57503736149968,2915.0
98442.03685530824,110727.02327064384,-26.638559187902313,-44.57619057381692,2920.0
98308.85412018638,110504.13653519207,-26.636547024369364,-44.57734709035561,2925.0
98175.68147589704,110281.24400054294,-26.634528857867647,-44.57850692982545,2930.0
98042.51895262905,110058.34564998746,-26.63250465359774,-44.5796701110947,2935.0
97909.36658074675,109835.4414667215,-26.630474376460015,-44.580836653192115,2940.0
97776.2243907915,109612.53143384495,-26.628437991051197,-44.582006575308675,2945.0
97643.09241348319,109389.61553436096,-26.626395461660888,-44.583179896799464,2950.0
97509.97067972185,109166.69375117503,-26.624346752267986,-44.584356637185515,2955.0
97376.85922058916,108943.76606709426,-26.622291826537136,-44.58553681615575,2960.0
97243.75806735009,108720.83246482641,-26.62023064781505,-44.586720453568866,2965.0
97110.66725145446,108497.89292697913,-26.618163179126825,-44.587907569455304,2970.0
96977.5868045386,108274.94743605902,-26.616089383172177,-44.58909818401926,2975.0
96844.516758427,108051.99597447082,-26.614009222321638,-44.59029231764062,2980.0
96711.45714513393,107829.03852451644,-26.6119226586127,-44.59148999087709,2985.0
96578.4079968652,107606.0750683941,-26.60982965374589,-44.592691224466215,2990.0
96445.36934601978,107383.10558819746,-26.607730169080792,-44.593896039327475,2995.0
96312.34122519162,107160.13006591464,-26.605624165631994,-44.595104456564435,3000.0
96179.3236671713,106937.1484834273,-26.60351160406503,-44.59631649746688,3005.0
96046.31670494784,106714.16082250973,-26.60139244469219,-44.59753218351304,3010.0
95926.60546250657,106496.52602085989,-23.942248488252435,-43.52696032996846,3015.0
95806.88351457214,106278.89735986119,-23.944389586886963,-43.52573219974022,3020.0
95687.15083078595,106061.27485764705,-23.946536757237695,-43.52450044282868,3025.0
95567.40738061714,105843.65853245591,-23.948690033762354,-43.5232650382276,3030.0
95447.65313336108,105626.04840263216,-23.950849451212648,-43.522025964749076,3035.0
95327.88805813789,105408.44448662706,-23.953015044637624,-43.520783201021416,3040.0
95208.11212389095,105190.84680299963,-23.955186849387072,-43.519536725487015,3045.0
95088.32529938538,104973.25537041762,-23.95736490111496,-43.51828651640024,3050.0
94968.52755320647,104755.67020765849,-23.959549235782966,-43.51703255182521,3055.0
94848.71885375815,104538.09133361033,-23.96173988966399,-43.51577480963356,3060.0
94728.89916926142,104320.51876727282,-23.963936899345754,-43.514513267502274,3065.0
94609.06846775275,104102.95252775826,-23.966140301734498,-43.5132479029113,3070.0
94489.22671708245,103885.39263429256,-23.96835013405865,-43.51197869314131,3075.0
94369.37388491309,103667.8391062162,-23.9705664338726,-43.5107056152713,3080.0
94249.50993871779,103450.29196298531,-23.97278923906052,-43.509428646176225,3085.0
94129.6348457786,103232.7512241727,-23.975018587840214,-43.50814776252463,3090.0
94009.74857318476,103015.21690946881,-23.977254518767054,-43.506862940776074,3095.0
93889.85108783106,102797.68903868292,-23.979497070737988,-43.50557415717874,3100.0
93769.94235641608,102580.16763174409,-23.981746282995562,-43.50428138776691,3105.0
93650.02234544042,102362.6527087023,-23.984002195132035,-43.50298460835829,3110.0
93530.09102120495,102145.14428972953,-23.986264847093537,-43.50168379455153,3115.0
93410.14834980902,101927.64239512091,-23.98853427918432,-43.50037892172349,3120.0
93290.19429714867,101710.14704529579,-23.99081053207102,-43.49906996502662,3125.0
93170.22882891474,101492.65826079885,-23.993093646787024,-43.49775689938616,3130.0
93050.25191059106,101275.17606230137,-23.995383664736924,-43.49643969949748,3135.0
92930.26350745256,101057.70047060226,-23.997680627700944,-43.49511833982313,3140.0
92810.26358456336,100840.23150662931,-23.999984577839555,-43.4937927945901,3145.0
92690.25210677487,100622.76919144037,-24.00229555769806,-43.49246303778691,3150.0
92570.22903872382,100405.31354622457,-24.00461361021134,-43.4911290431606,3155.0
92450.19434483028,100187.86459230351,-24.006938778708534,-43.48979078421383,3160.0
92330.14798929568,99970.4223511325,-24.00927110691801,-43.48844823420178,3165.0
92210.08993610082,99752.98684430185,-24.01161063897218,-43.48710136612909,3170.0
92090.02014900376,99535.55809353811,-24.013957419412495,-43.485750152746775,3175.0
91969.93859153778,99318.13612070537,-24.016311493194596,-43.484394566549,3180.0
91849.84522700931,99100.72094780652,-24.018672905693375,-43.48303457976985,3185.0
91729.74001849577,98883.31259698462,-24.021041702708246,-43.481670164380105,3190.0
91609.62292884343,98665.9110905242,-24.02341793046845,-43.480301292083844,3195.0
91489.49392066523,98448.51645085262,-24.025801635638462,-43.47892793431512,3200.0
91369.35295633861,98231.12870054145,-24.02819286532344,-43.477550062234506,3205.0
91249.19999800324,98013.74786230782,-24.030591667074788,-43.47616764672559,3210.0
91129.03500755876,97796.37395901587,-24.032998088895884,-43.474780658391445,3215.0
91008.85794666252,97579.00701367811,-24.035412179247704,-43.473389067551025,3220.0
90888.66877672725,97361.64704945694,-24.037833987054764,-43.471992844235544,3225.0
90768.46745891869,97144.29408966601,-24.04026356171099,-43.47059195818467,3230.0
90648.25395415326,96926.9481577718,-24.042700953085742,-43.469186378842785,3235.0
90528.0282230956,96709.60927739502,-24.045146211529957,-43.46777607535523,3240.0
90407.7902261562,96492.2774723122,-24.04759938788237,-43.466361016564264,3245.0
90287.53992348882,96274.95276645718,-24.050060533475815,-43.46494117100518,3250.0
90167.2772749881,96057.63518392267,-24.052529700143634,-43.46351650690226,3255.0
90047.00224028697,95840.32474896185,-24.055006940226242,-43.46208699216468,3260.0
89926.71477875407,95623.02148598994,-24.05749230657775,-43.46065259438232,3265.0
89806.41484949121,95405.72541958584,-24.059985852572673,-43.459213280821565,3270.0
89709.07358020538,95176.74039822666,-19.468253857166356,-45.79700427183598,3275.0
89588.67596376418,94959.50075219669,-24.079523288240736,-43.447929205992246,3280.0
89490.18969972263,94731.02826815889,-19.69725280831058,-45.69449680755949,3285.0
89369.6969899071,94513.84360206,-24.09854196310562,-43.436933219777416,3290.0
89269.51892997317,94286.14136174283,-20.03561198678631,-45.54044806343329,3295.0
89148.93548217678,94069.0092104839,-24.116689559278708,-43.42643025178568,3300.0
89045.86515560125,93842.65993819464,-20.614065315105453,-45.269854457852254,3305.0
88925.19922172387,93625.5755709603,-24.133186775475526,-43.41687344686924,3310.0
88851.68840796246,93392.68322171645,-14.702162752284256,-46.578469848768854,3315.0
88743.99017385235,93203.7943276063,-21.539646822021904,-37.777778822029774,3320.0
88636.28698881785,93014.90830812904,-21.5406370068984,-37.77720389545078,3325.0
88528.57884001201,92826.02517089926,-21.54162976116916,-37.77662744595661,3330.0
88420.8657145159,92637.14492357451,-21.542625099223212,-37.7760494649488,3335.0
88313.14759933803,92448.26757385574,-21.543623035573656,-37.7754699437543,3340.0
88205.42448141373,92259.39312948762,-21.544623584859078,-37.77488887362472,3345.0
88097.6963476045,92070.52159825894,-21.54562676184507,-37.77430624573541,3350.0
87989.96318469738,91881.65298800301,-21.546632581425715,-37.77372205118454,3355.0
87882.22497940426,91692.78730659805,-21.547641058625068,-37.773136280992205,3360.0
87774.48171836126,91503.92456196755,-21.548652208598725,-37.772548926099496,3365.0
87666.73338812808,91315.06476208071,-21.54966604663534,-37.771959977367565,3370.0
87558.97997518729,91126.20791495283,-21.55068258815824,-37.77136942557667,3375.0
87451.22146594366,90937.3540286457,-21.55170184872703,-37.77077726142521,3380.0
87343.45784672347,90748.50311126806,-21.552723844039217,-37.77018347552874,3385.0
87235.68910377381,90559.65517097597,-21.55374858993183,-37.76958805841897,3390.0
87127.9152232619,90370.81021597325,-21.554776102383123,-37.768991000542755,3395.0
87020.13619127432,90181.96825451194,-21.55580639751432,-37.76839229226112,3400.0
86912.35199381637,89993.1292948927,-21.55683949159128,-37.76779192384809,3405.0
86812.77450734492,89799.72906776548,-19.91549729428828,-38.68004542544299,3410.0
86704.95113818484,89610.9128777267,-21.564673832015583,-37.7632380077571,3415.0
86605.6037241602,89417.39064425784,-19.869482804927657,-38.70444669377301,3420.0
86497.74002861089,89228.59790511796,-21.572739109864035,-37.75854782797657,3425.0
86412.94247719728,89027.9751723823,-16.959510282722267,-40.12454654713075,3430.0
86315.98175288313,88833.2056607174,-19.39214486283129,-38.95390233297933,3435.0
86229.78080344865,88633.21657215142,-17.240189886895603,-39.99781771319736,3440.0
86142.07522326705,88433.91868322203,-17.541116036320073,-39.85957778587875,3445.0
86052.55621317151,88235.47030361381,-17.903802019107808,-39.6896759216432,3450.0
85960.64104047889,88038.17233454893,-18.38303453852295,-39.45959381297696,3455.0
85852.34877387129,87849.62945684524,-21.65845332152004,-37.70857554073771,3460.0
85744.05135976772,87661.08958725685,-21.659482820714317,-37.70797391767846,3465.0
85635.74878359096,87472.55273447122,-21.6605152353529,-37.70737055712788,3470.0
85527.44103067467,87284.0189072293,-21.66155058325732,-37.70676544838211,3475.0
85434.08452983167,87087.42842492157,-18.671300168599508,-39.3180964615456,3480.0
85325.71200896754,86898.93246565465,-21.674504172825063,-37.699191853384065,3485.0
85224.64552497877,86706.47406023026,-20.213296797755266,-38.49168108487672,3490.0
85116.23580210989,86517.99986395215,-21.681944573774036,-37.694839255622405,3495.0
85007.82086325047,86329.52871970492,-21.682987771885742,-37.69422884944777,3500.0
84899.4006932841,86141.06063650706,-21.68403399327239,-37.69361663957205,3505.0
84790.97527699986,85952.59562343394,-21.6850832568476,-37.69300261462405,3510.0
84682.54459909133,85764.13368961832,-21.68613558170726,-37.692386763122485,3515.0
84574.10864415567,85575.67484425094,-21.687190987131878,-37.691769073474504,3520.0
84465.66739669272,85387.21909658107,-21.688249492588987,-37.69114953397433,3525.0
84357.22084110405,85198.76645591707,-21.689311117735603,-37.690528132801695,3530.0
84248.76896169194,85010.31693162696,-21.690375882420756,-37.68990485802032,3535.0
84140.3117426585,84821.87053313908,-21.69144380668797,-37.689279697576445,3540.0
84031.8491681046,84633.4272699426,-21.6925149107779,-37.688652639297175,3545.0
83923.38122202894,84444.98715158815,-21.693589215130896,-37.68802367088897,3550.0
83814.907888327,84256.55018768847,-21.69466674038973,-37.68739277993598,3555.0
83706.42915078999,84068.11638791897,-21.695747507402274,-37.68675995389842,3560.0
83597.94499310387,83879.68576201842,-21.696831537224245,-37.6861251801109,3565.0
83489.45539884827,83691.25831978951,-21.697918851122022,-37.68548844578071,3570.0
83380.96035149539,83502.83407109958,-21.699009470575543,-37.68484973798613,3575.0
83272.45983440899,83314.41302588121,-21.700103417281124,-37.684209043674585,3580.0
83163.95383084322,83125.9951941329,-21.701200713154474,-37.68356634966096,3585.0
83055.44232394155,82937.58058591977,-21.702301380333676,-37.6829216426257,3590.0
82946.92529673564,82749.1692113742,-21.703405441182216,-37.68227490911302,3595.0
82838.40273214418,82560.76108069655,-21.704512918292156,-37.68162613552897,3600.0
82729.87461297175,82372.35620415586,-21.705623834487206,-37.68097530813953,3605.0
82621.34092190761,82183.95459209052,-21.706738212826018,-37.680322413068694,3610.0
82512.80164152458,81995.55625490904,-21.707856076605403,-37.67966743629645,3615.0
82404.25675427777,81807.16120309076,-21.708977449363704,-37.679010363656765,3620.0
82272.9145328097,81605.67846536567,-26.268444293615882,-40.296547545018704,3625.0
82141.6128412441,81404.17198203832,-26.260338313116847,-40.301296665468946,3630.0
82010.35184460648,81202.64166692401,-26.25219932752333,-40.3060630228615,3635.0
81879.13170926076,81001.08743317914,-26.244027069143723,-40.31084674897387,3640.0
81747.95260292565,80799.5091932935,-26.235821267021983,-40.31564797712723,3645.0
81616.81469469123,80597.90685908245,-26.227581646884293,-40.32046684221091,3650.0
81485.71815503581,80396.28034167891,-26.219307931084792,-40.325303480707284,3655.0
81354.66315584305,80194.62955152533,-26.210999838550045,-40.330158030717215,3660.0
81223.64987041944,79992.9543983654,-26.202657084722443,-40.33503063198593,3665.0
81092.67847351193,79791.25479123575,-26.194279381502422,-40.33992142592955,3670.0
80961.6273786343,79589.60172029157,-26.21021897552812,-40.33061418883649,3675.0
80830.60226128055,79387.93347647236,-26.20502347074802,-40.33364876384165,3680.0
80699.60322264295,79186.25000497665,-26.199807727519648,-40.33669429914118,3685.0
80568.63036576001,78984.55124997463,-26.1945713765882,-40.33975100040629,3690.0
80437.68379555909,78782.83715458465,-26.189314040184595,-40.342819077995586,3695.0
80306.76361889909,78581.10766084984,-26.18403533200012,-40.34589874696052,3700.0
80175.8699446132,78379.36270971464,-26.178734857179393,-40.34899022703994,3705.0
80045.00288355153,78177.60224100143,-26.173412212334156,-40.35209374264242,3710.0
79914.16254862363,77975.82619338736,-26.168066985579923,-40.355209522815116,3715.0
79783.34905484064,77774.03450438137,-26.16269875659782,-40.35833780119785,3720.0
79652.56251935702,77572.22711030157,-26.157307096724548,-40.36147881596076,3725.0
79521.80306151164,77370.40394625295,-26.151891569073065,-40.36463280972404,3730.0
79391.07080286821,77168.56494610566,-26.146451728687143,-40.36780002945781,3735.0
79260.36586725454,76966.71004247386,-26.140987122733478,-40.37098072636033,3740.0
79129.68838080087,76764.8391666953,-26.135497290734552,-40.37417515571239,3745.0
78999.03847197664,76562.95224881177,-26.129981764846693,-40.37738357670569,3750.0
78868.41627162571,76361.04921755055,-26.12444007018731,-40.38060625224253,3755.0
78737.82191299963,76159.13000030702,-26.11887172521629,-40.383843448704425,3760.0
78607.25553178875,75957.1945231286,-26.113276242176553,-40.38709543568654,3765.0
78476.71726615075,75755.24271070011,-26.107653127599335,-40.390362485694766,3770.0
78346.20725673635,75553.27448633111,-26.102001882880227,-40.39364487380214,3775.0
78215.72564671168,75351.28977194481,-26.09632200493263,-40.39694287726088,3780.0
78085.27258177706,75149.28848806948,-26.090612986925763,-40.4002567750658,3785.0
77954.84821018147,74947.27055383215,-26.084874319115112,-40.40358684746484,3790.0
77824.4526827326,74745.23588695508,-26.07910548977354,-40.40693337541194,3795.0
77694.08615280144,74543.1844037553,-26.07330598623273,-40.41029663995684,3800.0
77563.74877632121,74341.11601914746,-26.06747529604478,-40.41367692156636,3805.0
77434.07197590206,74138.6661058683,-25.93536008383017,-40.48998265583264,3810.0
77304.44285135121,73936.18876247267,-25.9258249101709,-40.495468679125395,3815.0
77174.86163058516,73733.68387217582,-25.916244153211043,-40.500978059369196,3820.0
77045.32854369341,73531.15131714403,-25.906617378351402,-40.5065110063583,3825.0
76915.84382296962,73328.59097848015,-25.89694414475722,-40.51206773277733,3830.0
76786.40770294343,73126.00273620887,-25.88722400523835,-40.51764845425515,3835.0
76657.0204204128,72923.38646926178,-25.87745650612659,-40.523253389419885,3840.0
76527.68221447704,72720.742055462,-25.867641187149996,-40.52888275995541,3845.0
76398.39332657053,72518.06937150871,-25.857777581304173,-40.534536790659054,3850.0
76269.15400049693,72315.36829296121,-25.84786521472037,-40.540215709500764,3855.0
76139.96448246427,72112.6386942228,-25.837903606530354,-40.545919747683605,3860.0
76010.82502112063,71909.88044852427,-25.827892268728004,-40.55164913970579,3865.0
75881.7358675905,71707.09342790715,-25.817830706027337,-40.55740412342418,3870.0
75752.6972755119,71504.27750320655,-25.80771841571711,-40.563184940119356,3875.0
75623.70950107435,71301.43254403374,-25.79755488751168,-40.56899183456226,3880.0
75494.77280305736,71098.55841875833,-25.78733960339819,-40.574825055082414,3885.0
75365.88744286996,70895.65499449013,-25.777072037479808,-40.58068485363802,3890.0
75237.0536845909,70692.7221370607,-25.76675165581499,-40.586571485887525,3895.0
75108.27179500963,70489.75971100439,-25.756377916252685,-40.59248521126327,3900.0
74979.5420436683,70286.76757953916,-25.74595026826321,-40.598426293046714,3905.0
74850.86470290448,70083.74560454693,-25.735468152764792,-40.60439499844573,3910.0
74722.24004789475,69880.69364655355,-25.724931001945638,-40.61039159867381,3915.0
74605.00192645064,69666.43305054288,-23.44762428882305,-42.85211920213469,3920.0
74476.63473825857,69463.23481848766,-25.673437638415283,-40.63964641104283,3925.0
74336.98642883083,69268.91179582992,-27.929661885546107,-38.86460453154757,3930.0
74197.56715308559,69074.45917699575,-27.883855149049246,-38.89052376683504,3935.0
74058.37974134945,68879.87569099007,-27.83748234722743,-38.91669720113527,3940.0
73919.42705771414,68685.16005938877,-27.790536727061273,-38.94312632025969,3945.0
73780.71200336787,68490.31099477432,-27.74301086925426,-38.96981292288886,3950.0
73642.23752040455,68295.32719893285,-27.69489659266244,-38.99675916829315,3955.0
73504.00659616485,68100.20736078756,-27.646184847939246,-39.02396762905576,3960.0
73366.02226817058,67904.95015404002,-27.596865598853608,-39.051441349506895,3965.0
73228.28762972333,67709.55423448645,-27.54692768944994,-39.079183910713084,3970.0
73090.80583624901,67514.0182369713,-27.496358694864906,-39.10719950303128,3975.0
72953.58011248309,67318.3407719341,-27.445144753185303,-39.1354930074383,3980.0
72816.61376060706,67122.52042149864,-27.393270375205645,-39.16407008709112,3985.0
72679.91016946558,66926.55573504425,-27.34071822829402,-39.19293729087698,3990.0
72543.47282501671,66730.44522418884,-27.287468889775038,-39.222102171083264,3995.0
72407.3053221955,66534.18735709993,-27.23350056424101,-39.25157341778178,4000.0
72271.41137840573,66337.78055203444,-27.178788757956585,-39.281361013099286,4005.0
72135.79484889595,66141.22316998808,-27.123305901954982,-39.311476409272714,4010.0
71996.02892524716,65948.35471368294,-27.953184729760274,-38.573691261025736,4015.0
71856.49652819226,65755.30115489932,-27.906479410978935,-38.61071175672507,4020.0
71717.23306617067,65562.02993817365,-27.852692404319175,-38.65424334513454,4025.0
71578.24007345052,65368.535265465456,-27.798598544027715,-38.698934541639986,4030.0
71439.5191049152,65174.811297489,-27.74419370706335,-38.74479359529068,4035.0
71301.07175413113,64980.852148396116,-27.68947015681406,-38.791829818577256,4040.0
71162.89967458071,64786.65187834909,-27.63441591008505,-38.84005400940581,4045.0
71025.00460467894,64592.20448361304,-27.57901398035324,-38.889478947210726,4050.0
70887.38839736307,64397.50388371575,-27.523241463171235,-38.94011997945791,4055.0
70750.0530552714,64202.54390511705,-27.467068418333522,-38.99199571973999,4060.0
70613.00077283235,64007.318260690285,-27.4104564878107,-39.045128885351865,4065.0
70476.23398699959,63811.82052413338,-27.353357166552552,-39.099547311380654,4070.0
70339.75543893923,63616.044098178434,-27.29570961207124,-39.15528519098935,4075.0
70203.56824977121,63419.98217513196,-27.23743783360409,-39.21238460929504,4080.0
70067.73520238785,63223.542276618355,-27.16660947667203,-39.28797970272193,4085.0
69932.04823006902,63027.02308622078,-27.137394463764654,-39.303838079513774,4090.0
69796.5082830917,62830.424217592896,-27.10798939546389,-39.31977372557673,4095.0
69661.11632377535,62633.74528025137,-27.078391863269236,-39.33578746830488,4100.0
69525.87332671088,62436.98587950646,-27.04859941289598,-39.351880148983746,4105.0
69390.78027899533,62240.14561639091,-27.018609543109616,-39.368052623110025,4110.0
69255.83818047271,62043.22408758731,-26.98841970452288,-39.38430576072058,4115.0
69121.04804398095,61846.22088535366,-26.958027298354125,-39.40064044673119,4120.0
68986.41089560522,61649.13559744723,-26.927429675145383,-39.41705758128545,4125.0
68851.92777493803,61451.96780704666,-26.896624133438564,-39.433558080113976,4130.0
68717.59973534598,61254.71709267214,-26.86560791840825,-39.450142874904486,4135.0
68583.42784424374,61057.38302810372,-26.83437822044924,-39.466812913683114,4140.0
68449.41318337515,60859.96518229769,-26.80293217371707,-39.483569161207285,4145.0
68315.55684910205,60662.46311930083,-26.77126685461969,-39.50041259937064,4150.0
68181.85995270076,60464.87639816273,-26.739379280258156,-39.51734422762058,4155.0
68048.32362066669,60267.20457284578,-26.707266406814444,-39.534365063388655,4160.0
67914.94899502727,60069.447192133106,-26.67492512788417,-39.551476142534455,4165.0
67781.73723366352,59871.60379953409,-26.642352272751786,-39.56867851980355,4170.0
67648.68951064048,59673.67393318759,-26.609544604606114,-39.58597326929985,4175.0
67515.80701654701,59475.65712576272,-26.57649881869346,-39.60336148497315,4180.0
67383.09095884499,59277.55290435711,-26.543211540405906,-39.62084428112225,4185.0
67250.54256222848,59079.36079039254,-26.509679323301874,-39.63842279291436,4190.0
67118.1630689932,58881.08029950793,-26.475898647056077,-39.65609817692159,4195.0
66985.95373941652,58682.71094144956,-26.441865915335914,-39.673871611674805,4200.0
66853.91585214852,58484.25221995838,-26.407577453600993,-39.69174429823595,4205.0
66722.0507046144,58285.70363265443,-26.373029506822565,-39.70971746078936,4210.0
66590.35961342881,58087.06467091817,-26.33821823711909,-39.72779234725291,4215.0
66458.84391482228,57888.33481976862,-26.303139721304596,-39.745970229909695,4220.0
66327.50496508056,57689.51355773831,-26.267789948345495,-39.76425240606137,4225.0
66196.34414099695,57490.60035674479,-26.232164816722165,-39.78264019870369,4230.0
66059.23682449013,57246.65507635825,-27.421463301365506,-48.789056077308544,4235.0
65922.20290423604,57002.67204294169,-27.406784050819567,-48.79660668331174,4240.0
65785.24315505488,56758.65088970534,-27.39194983623024,-48.80423064726877,4245.0
65648.3583672332,56514.591242904105,-27.376957564334585,-48.8119293602477,4250.0
65511.54934698074,56270.49272163978,-27.361804050492996,-48.81970425286615,4255.0
65374.81691690525,56026.354937655786,-27.346486015097984,-48.82755679679808,4260.0
65238.16191650622,55782.17749512402,-27.33100007980606,-48.83548850635288,4265.0
65101.58520268831,55537.95999042337,-27.31534276358232,-48.843500940130966,4270.0
64965.08765029557,55293.70201190957,-27.29951047854635,-48.85159570276024,4275.0
64828.67015266753,55049.403139675975,-27.283499525607574,-48.85977444671833,4280.0
64692.333622218146,54805.062945304744,-27.26730608987705,-48.86803887424573,4285.0
64556.078991038936,54560.680991607966,-27.250926235841913,-48.87639073935522,4290.0
64419.9072115275,54316.256832358245,-27.23435590228775,-48.884831849943495,4295.0
64283.819257042735,54071.79001200819,-27.217590896952892,-48.89336407001142,4300.0
64147.81612258824,53827.28006539819,-27.200626890897656,-48.901989321999395,4305.0
64011.89882552539,53582.72651745196,-27.183459412570098,-48.910709589245286,4310.0
63876.06840631765,53338.1288828591,-27.16608384154861,-48.919526918572686,4315.0
63740.32592930795,53093.48666574401,-27.14849540194003,-48.92844342301781,4320.0
63604.6724835309,52848.79935932049,-27.130689155410487,-48.937461284703964,4325.0
63469.10918356178,52604.06644553112,-27.112659993824195,-48.946582757873465,4330.0
63333.63717040446,52359.28739467068,-27.094402631463666,-48.95581017208722,4335.0
63198.25761242044,52114.46166499267,-27.075911596802506,-48.96514593560342,4340.0
63062.97170630145,51869.58870229793,-27.057181223799766,-48.97459253894732,4345.0
62927.780678088035,51624.66793950451,-27.03820564268224,-48.984152558685295,4350.0
62792.68578423715,51379.69879619742,-27.018978770178286,-48.993828661417325,4355.0
62657.688312741324,51134.680678157405,-26.999494299163814,-49.00362360800328,4360.0
62522.78958430293,50889.61297686721,-26.979745687677525,-49.01354025803947,4365.0
62387.99095356664,50644.49506899419,-26.95972614725917,-49.02358157460365,4370.0
62253.29381041384,50399.32631584775,-26.939428630560247,-49.03375062928768,4375.0
62118.69958132297,50154.10606281005,-26.918845818172233,-49.044050607539496,4380.0
61984.20973079991,49908.83363873837,-26.897970104612718,-49.054484814336845,4385.0
61849.82576288289,49663.508355337275,-26.87679358340435,-49.0650566802183,4390.0
61715.54922272701,49418.12950649878,-26.855308031175277,-49.07576976769856,4395.0
61581.381698273486,49172.69636760829,-26.83350489070383,-49.08662777809793,4400.0
61447.324822009374,48927.2081948142,-26.811375252822373,-49.09763455881829,4405.0
61313.38027282394,48681.6642242587,-26.78890983708754,-49.108794111101155,4410.0
61179.549777968365,48436.06367126716,-26.766098971115,-49.120110598306454,4415.0
61045.83511512603,48190.40572949339,-26.74293256846708,-49.13158835475471,4420.0
60912.238114601176,47944.689570017494,-26.71940010497057,-49.14323189517895,4425.0
60778.76066163453,47698.914340393305,-26.69549059332974,-49.15504592483758,4430.0
60645.4046988551,47453.07916364158,-26.671192555885828,-49.16703535034448,4435.0
60512.172228878306,47207.183137185195,-26.646493995359123,-49.1792052912779,4440.0
60379.065317061344,46961.22533172201,-26.621382363392645,-49.19156109263659,4445.0
60246.08609442786,46715.20479003092,-26.59584452669705,-49.20410833821812,4450.0
60113.236760774984,46469.120525705905,-26.569866730575125,-49.21685286500242,4455.0
59980.51958797708,46222.97152181274,-26.543434559579897,-49.22980077863287,4460.0
59847.93692350192,45976.75672946226,-26.51653289503316,-49.2429584700961,4465.0
59715.49119415641,45730.475066293686,-26.489145869100394,-49.25633263371437,4470.0
59583.184910081,45484.125414860806,-26.461256815083452,-49.269930286575665,4475.0
59451.02066901323,45237.7066209131,-26.432848213552898,-49.283758789541686,4480.0
59319.00116084375,44991.21749156315,-26.403901633897075,-49.297825869989936,4485.0
59187.12917248967,44744.656793330825,-26.37439767081468,-49.31213964646409,4490.0
