x,y,v_x,v_y,t
98493.08385805994,109148.50128221238,-21.14512535470871,-39.5936660345112,2910.0
98387.31717409503,108950.40842097164,-21.153336792980724,-39.618572248148986,2915.0
98281.38285606007,108751.85963503594,-21.186863606994805,-39.709757187139836,2920.0
98175.30243067945,108552.87556667409,-21.21608507612222,-39.796813672371556,2925.0
98069.08160065487,108353.48377911438,-21.24416600491771,-39.878357511940905,2930.0
97962.72561019033,108153.70975715863,-21.271198092906523,-39.95480439114833,2935.0
97856.23928826147,107953.5771010394,-21.29726438577371,-40.02653122384697,2940.0
97749.62708705463,107753.10769890236,-21.322440241368774,-40.09388042740709,2945.0
97623.05198946745,107544.35765952086,-25.3150195174347,-41.75000787629984,2950.0
97496.45683508266,107335.48529532697,-25.31903087695966,-41.77447283877803,2955.0
97369.8432049197,107126.49766317623,-25.32272603259324,-41.797526430149524,2960.0
97242.2725883803,106913.48069565893,-25.51412330787757,-42.60339350345924,2965.0
97114.70523037403,106700.46179169783,-25.51347160125367,-42.60378079222137,2970.0
96987.14114606935,106487.44094234747,-25.512816860936645,-42.60416987007313,2975.0
96859.58035077552,106274.41813857968,-25.51215905876643,-42.60456075355665,2980.0
96732.02285994457,106061.39337128247,-25.51149816619003,-42.604953459444246,2985.0
96604.4686891733,105848.36663125874,-25.510834154254184,-42.60534800474277,2990.0
96476.91785420531,105635.33790922526,-25.51016699359791,-42.605744406697916,2995.0
96349.37037093309,105422.30719581127,-25.509496654444792,-42.606142682798726,3000.0
96221.82625540011,105209.27448155735,-25.508823106595113,-42.60654285078224,3005.0
96094.28552380302,104996.23975691416,-25.50814631941781,-42.60694492863816,3010.0
95966.7481924938,104783.2030122411,-25.5074662618422,-42.607348934613675,3015.0
95839.21427798206,104570.164237805,-25.506782902349627,-42.60775488721839,3020.0
95711.68379693723,104357.12342377886,-25.506096208964703,-42.60816280522939,3025.0
95584.156766191,104144.08056024037,-25.505406149246532,-42.60857270769643,3030.0
95456.6332027396,103931.03563717063,-25.504712690279636,-42.6089846139472,3035.0
95329.11312374627,103717.98864445266,-25.50401579866461,-42.609398543592775,3040.0
95201.59654654372,103504.93957187,-25.503315440508665,-42.6098145165332,3045.0
95074.08348863664,103291.88840910517,-25.502611581415824,-42.61023255296315,3050.0
94946.57396770424,103078.83514573828,-25.50190418647698,-42.610652673377764,3055.0
94819.06800160295,102865.77977124539,-25.501193220259594,-42.61107489857872,3060.0
94691.56560836897,102652.722274997,-25.500478646797244,-42.61149924968028,3065.0
94564.06680622108,102439.66264625642,-25.499760429578803,-42.6119257481156,3070.0
94436.57161356338,102226.6008741782,-25.49903853153743,-42.612354415643225,3075.0
94309.0800489882,102013.53694780642,-25.498312915039286,-42.612785274353634,3080.0
94181.59213127884,101800.47085607305,-25.497583541871844,-42.613218346676106,3085.0
94054.10787941268,101587.40258779612,-25.49685037323204,-42.6136536553856,3090.0
93926.62731256412,101374.33213167808,-25.496113369714017,-42.614091223609954,3095.0
93799.15045010763,101161.2594763039,-25.495372491296663,-42.61453107483714,3100.0
93671.67731162098,100948.18461013927,-25.494627697330657,-42.61497323292286,3105.0
93544.20791688835,100735.10752152879,-25.493878946525342,-42.61541772209817,3110.0
93416.74228590367,100522.0281986939,-25.49312619693512,-42.61586456697748,3115.0
93289.28043887395,100308.94662973106,-25.49236940594561,-42.616313792566594,3120.0
93161.82239622265,100095.8628026097,-25.49160853025933,-42.6167654242711,3125.0
93034.36817859324,99882.77670517018,-25.490843525881047,-42.61721948790491,3130.0
92906.91780685273,99669.68832512168,-25.49007434810271,-42.617676009699075,3135.0
92779.47130209529,99456.59765004013,-25.48930095148803,-42.61813501631078,3140.0
92652.02868564602,99243.50466736597,-25.488523289856552,-42.61859653483265,3145.0
92524.58997906468,99030.40936440196,-25.487741316267368,-42.61906059280227,3150.0
92397.15520414966,98817.3117283109,-25.486954983002292,-42.61952721821196,3155.0
92269.72438294192,98604.2117461133,-25.48616424154872,-42.619996439518864,3160.0
92142.29753772901,98391.10940468502,-25.485369042581866,-42.620468285655285,3165.0
92014.87469104928,98178.00469075482,-25.484569335946542,-42.62094278603928,3170.0
91887.45586569609,97964.89759090189,-25.483765070638444,-42.62141997058564,3175.0
91760.04108472216,97751.7880915533,-25.482956194784933,-42.62189986971713,3180.0
91632.63037144404,97538.67617898142,-25.482142655625214,-42.622382514375964,3185.0
91505.2237494466,97325.56183930124,-25.481324399489957,-42.62286793603582,3190.0
91377.8212425877,97112.44505846767,-25.48050137178036,-42.62335616671394,3195.0
91250.42287500297,96899.32582227275,-25.479673516946605,-42.623847238983835,3200.0
91123.02867111065,96686.20411634281,-25.47884077846565,-42.62434118598813,3205.0
90995.63865561655,96473.07992613554,-25.478003098818363,-42.624838041452,3210.0
90868.25285351923,96259.95323693706,-25.477160419466077,-42.62533783969679,3215.0
90740.87129011509,96046.8240338588,-25.476312680826354,-42.62584061565417,3220.0
90613.49399100385,95833.6923018344,-25.475459822247995,-42.62634640488077,3225.0
90486.12098209393,95620.55802561653,-25.47460178198548,-42.62685524357301,3230.0
90358.75228960806,95407.42118977361,-25.473738497172405,-42.627367168582694,3235.0
90231.38794008909,95194.28177868645,-25.472869903794265,-42.627882217432806,3240.0
90104.02796040579,94981.13977654478,-25.471995936660377,-42.62840042833394,3245.0
89978.20495696561,94767.65788922405,-25.164600688035232,-42.69637746414431,3250.0
89855.4234490885,94561.08760702363,-24.556301575420683,-41.31405644008434,3255.0
89732.64330844587,94354.51651416799,-24.556028128526066,-41.314218571128265,3260.0
89609.86454314298,94147.9446058635,-24.555753060580084,-41.31438166090043,3265.0
89487.08716138267,93941.37187725883,-24.55547635205998,-41.31454572093292,3270.0
89364.31117146724,93734.79832344399,-24.555197983087,-41.314710762967884,3275.0
89241.53658180016,93528.22393944918,-24.554917933417734,-41.31487679896274,3280.0
89118.76340088798,93321.6487202437,-24.554636182435097,-41.31504384109541,3285.0
88995.99163734229,93115.07266073485,-24.554352709139046,-41.315211901769885,3290.0
88873.22129988161,92908.49575576674,-24.554067492137055,-41.315380993621744,3295.0
88750.45239733344,92701.91800011911,-24.553780509634237,-41.315551129524046,3300.0
88627.68493863633,92495.33938850615,-24.553491739423162,-41.31572232259333,3305.0
88504.91893284196,92288.75991557517,-24.553201158873385,-41.31589458619579,3310.0
88382.15438911735,92082.1795759054,-24.552908744920607,-41.31606793395363,3315.0
88259.39131674707,91875.59836400664,-24.5526144740555,-41.31624237975168,3320.0
88136.62972513551,91669.01627431792,-24.552318322312153,-41.31641793774426,3325.0
88013.86962380924,91462.43330120611,-24.55202026525617,-41.31659462236214,3330.0
87891.11102241937,91255.8494389645,-24.55172027797235,-41.316772448319746,3335.0
87768.35393074411,91049.26468181139,-24.551418335051945,-41.316951430622865,3340.0
87645.59835869122,90842.6790238885,-24.55111441057956,-41.31713158457617,3345.0
87522.84431630062,90636.09245925954,-24.550808478119553,-41.31731292579135,3350.0
87400.0918137471,90429.50498190857,-24.55050051070195,-41.31749547019539,3355.0
87277.34086134307,90222.91658573838,-24.550190480808023,-41.317679234039105,3360.0
87154.5914695413,90016.32726456884,-24.54987836035519,-41.31786423390596,3365.0
87031.84364893788,89809.73701213523,-24.549564120681506,-41.31805048672132,3370.0
86909.09741027524,89603.14582208642,-24.549247732529558,-41.31823800976186,3375.0
86786.35276444508,89396.55368798309,-24.54892916602994,-41.318426820665394,3380.0
86663.60972249166,89189.96060329588,-24.54860839068386,-41.31861693744105,3385.0
86540.86829561493,88983.36656140348,-24.548285375345486,-41.318808378479744,3390.0
86418.1284951739,88776.77155559066,-24.547960088203336,-41.31900116256506,3395.0
86295.3903326901,88570.17557904623,-24.547632496761224,-41.31919530888464,3400.0
86172.65381985101,88363.57862486102,-24.547302567818466,-41.31939083704172,3405.0
86049.91896851377,88156.9806860257,-24.546970267449183,-41.31958776706738,3410.0
85927.18579070886,87950.38175542853,-24.546635560981155,-41.319786119433005,3415.0
85804.45429864399,87743.78182585322,-24.546298412973655,-41.31998591506336,3420.0
85681.72450470802,87537.18088997647,-24.545958787194564,-41.320187175350114,3425.0
85558.99642147504,87330.57894036564,-24.54561664659653,-41.32038992216582,3430.0
85436.27006170858,87123.97596947625,-24.54527195329237,-41.3205941778785,3435.0
85313.54543836594,86917.37196964941,-24.544924668529365,-41.32079996536672,3440.0
85190.82256460263,86710.76693310923,-24.544574752662747,-41.32100730803531,3445.0
85068.10145377698,86504.16085196007,-24.54422216512796,-41.32121622983164,3450.0
84945.38211945492,86297.55371818376,-24.543866864412003,-41.321426755262564,3455.0
84822.6645754148,86090.94552363669,-24.54350880802359,-41.32163890941195,3460.0
84699.9488356525,85884.3362600469,-24.543147952462075,-41.321852717959096,3465.0
84577.23491438657,85677.7259190109,-24.54278425318519,-41.32206820719765,3470.0
84454.5228260637,85471.11449199062,-24.54241766457548,-41.32228540405546,3475.0
84331.81258536417,85264.50197031004,-24.54204813990535,-41.32250433611514,3480.0
84209.10420720767,85057.88834515186,-24.541675631300695,-41.32272503163554,3485.0
84086.39770675915,84851.27360755399,-24.541300089703004,-41.322947519574086,3490.0
83963.693099435,84644.65774840594,-24.540921464829918,-41.32317182960995,3495.0
83840.99040090933,84438.0407584451,-24.540539705134123,-41.32339799216841,3500.0
83718.28962712052,84231.42262825287,-24.540154757760458,-41.32362603844604,3505.0
83595.59079427802,84024.80334825069,-24.539766568501268,-41.323856000437026,3510.0
83472.89391886927,83818.18290869589,-24.53937508174972,-41.32408791096072,3515.0
83350.19901766702,83611.56129967744,-24.538980240451234,-41.32432180369027,3520.0
83227.50610773676,83404.93851111153,-24.538581986052613,-41.32455771318253,3525.0
83104.81520644452,83198.31453273699,-24.5381802584491,-41.324795674909375,3530.0
82982.12633146487,82991.68935411054,-24.537774995928903,-41.32503572529027,3535.0
82859.43950078929,82785.06296460191,-24.537366135115327,-41.325277901726494,3540.0
82736.75473273476,82578.43535338872,-24.536953610906274,-41.32552224263669,3545.0
82614.07204595271,82371.80650945124,-24.536537356410882,-41.32576878749427,3550.0
82491.3914594383,82165.17642156691,-24.536117302883298,-41.326017576866434,3555.0
82368.70035118487,81958.60819782734,-24.53822165068271,-41.31364474791387,3560.0
82242.47134798804,81754.09556035593,-25.245800639364724,-40.90252749428262,3565.0
82115.44797572026,81553.39760355323,-25.40467445355578,-40.139591360541594,3570.0
81989.31574218745,81348.8276848369,-25.22644670656392,-40.91398374326469,3575.0
81863.22111055345,81144.23552445903,-25.2189263267987,-40.91843207557394,3580.0
81737.1644479784,80939.62091442554,-25.211332515010277,-40.92292200669642,3585.0
81611.14612889111,80734.98364271203,-25.20366381745928,-40.927454342701814,3590.0
81485.1665352074,80530.32349314439,-25.195918736740776,-40.932029913527515,3595.0
81359.22605655732,80325.64024527471,-25.188095730016475,-40.93664957393461,3600.0
81233.32509052154,80120.93367425216,-25.180193207156478,-40.94131420451222,3605.0
81107.46404287762,79916.20355068849,-25.172209528784933,-40.94602471273346,3610.0
80981.6433278565,79711.44964051816,-25.164143004223792,-40.95078203406597,3615.0
80855.86336840986,79506.67170485246,-25.155991889327765,-40.955587133140604,3620.0
80730.12459648884,79301.86949982755,-25.147754384204195,-40.960441004981774,3625.0
80604.42745333479,79097.04277644603,-25.139428630809597,-40.96534467630385,3630.0
80478.77238978271,78892.19128041164,-25.13101271041552,-40.97029920687721,3635.0
80353.15986657803,78687.3147519568,-25.12250464093458,-40.975305690969265,3640.0
80227.59035470754,78482.41292566247,-25.113902374097613,-40.9803652588649,3645.0
80102.06433574519,78277.48553027012,-25.10520379247168,-40.98547907847185,3650.0
79976.58230221365,78072.53228848503,-25.096406706308166,-40.99064835701686,3655.0
79851.1447579626,77867.55291677084,-25.08750885020917,-40.99587434283877,3660.0
79725.7522185646,77662.54712513441,-25.07850787959948,-41.00115832728514,3665.0
79600.40521172964,77457.51461690081,-25.069401366990366,-41.00650164672004,3670.0
79475.10427773953,77252.45508847755,-25.060186798020094,-41.01190568465056,3675.0
79349.84996990325,77047.36822910765,-25.05086156725536,-41.017371873980764,3680.0
79224.64285503457,76842.25372061064,-25.041422973735642,-41.022901699402475,3685.0
79099.48351395337,76637.11123711098,-25.03186821624167,-41.0284966999326,3690.0
78974.37254201203,76431.94044475294,-25.02219438826701,-41.03415847160857,3695.0
78849.31054964868,76226.74100140117,-25.01239847267037,-41.039888670353236,3700.0
78731.6064023264,76017.40707595804,-23.54082946445573,-41.86678508862782,3705.0
78606.54784523151,75812.20562369,-25.01171141897704,-41.04029045360666,3710.0
78491.51419336512,75601.45226579734,-23.006730373279858,-42.1506715785304,3715.0
78366.42351968089,75396.26959796487,-25.018134736844544,-41.036533566495514,3720.0
78248.92185173562,75186.82656446635,-23.500333589052758,-41.888606699705754,3725.0
78123.8316254525,74981.64363491177,-25.018045256624486,-41.03658591091488,3730.0
77998.79516822437,74776.42926061679,-25.007291445625416,-41.04287485899714,3735.0
77873.81323557488,74571.18301847254,-24.99638652989859,-41.04924842885047,3740.0
77748.88660464906,74365.9044735198,-24.9853261851659,-41.05570899054747,3745.0
77624.01607515637,74160.5931784395,-24.974105898537456,-41.062259016056515,3750.0
77499.2024703695,73955.24867301353,-24.96272095737156,-41.068901085195066,3755.0
77374.44663818301,73749.8704835534,-24.951166437299737,-41.07563789202515,3760.0
77249.74945223631,73544.45812229475,-24.939437189339994,-41.08247225173149,3765.0
77125.11181310624,73339.01108675462,-24.927527826014042,-41.089407108026805,3770.0
77000.53464957437,73133.52885904895,-24.915432706374705,-41.096445541133114,3775.0
76876.01891997518,72928.01090516699,-24.90314591983883,-41.10359077639439,3780.0
76751.56561363162,72722.45667419909,-24.890661268709543,-41.11084619358127,3785.0
76627.17575238533,72516.8655975143,-24.877972249258672,-41.11821533695555,3790.0
76502.85039222921,72311.23708788345,-24.865072031223765,-41.12570192617081,3795.0
76378.59062505142,72105.57053854298,-24.85195343555804,-41.13330986809368,3800.0
76254.39758050017,71899.86532219478,-24.83860891025136,-41.14104326964103,3805.0
76130.27242798008,71694.12078993607,-24.825030504017892,-41.14890645173972,3810.0
76006.21637879197,71488.33627011343,-24.81120983762035,-41.15690396452941,3815.0
75882.23068842912,71282.51106709371,-24.79713807257147,-41.16504060394337,3820.0
75758.31665904452,71076.64445994461,-24.782805876919383,-41.173321429820824,3825.0
75634.4756421056,70870.73570101599,-24.768203387784215,-41.181751785723634,3830.0
75510.70904125425,70664.78401441273,-24.75332017026909,-41.19033732065419,3835.0
75387.01831539266,70458.78859434824,-24.73814517231528,-41.19908401289777,3840.0
75263.4049820176,70252.74860336701,-24.722666675011713,-41.207998196244816,3845.0
75139.87062082862,70046.6631704226,-24.706872237797878,-41.21708658888363,3850.0
75030.68616980981,69869.82017608243,-21.83689020376243,-35.36859886803321,3855.0
74907.356618652,69663.61707394199,-24.66591023155937,-41.24062042808934,3860.0
74806.21099317377,69452.1405048238,-20.229125095647465,-42.29531382364054,3865.0
74704.72026107475,69240.86217970257,-20.29814641980429,-42.25566502424517,3870.0
74602.87744566737,69029.78687574899,-20.36856308147449,-42.215060790714546,3875.0
74500.67527028309,68818.9195926213,-20.44043507685839,-42.17345662553928,3880.0
74398.10613817321,68608.26556815431,-20.513826421972954,-42.13080489339705,3885.0
74295.16211055695,68397.83029555032,-20.588805523251843,-42.087054520799825,3890.0
74191.83488259639,68187.61954225514,-20.665445592110924,-42.04215065903587,3895.0
74088.11575704682,67977.63937073064,-20.743825109915345,-41.99603430489887,3900.0
73983.99561529224,67767.8961613671,-20.8240283509152,-41.94864187270935,3905.0
73879.46488543184,67558.39663781741,-20.906145972079614,-41.89990470993789,3910.0
73774.51350702977,67349.14789508098,-20.990275680412573,-41.84974854728627,3915.0
73669.13089207806,67140.15743071944,-21.07652299034355,-41.79809287230836,3920.0
73563.3058816468,66931.43317965209,-21.165002086251103,-41.7448502134707,3925.0
73457.02669760578,66722.98355305777,-21.255836808205007,-41.68992531886223,3930.0
73350.28088869195,66514.81748200567,-21.349161782763794,-41.63321421041789,3935.0
73243.0552700653,66306.94446655393,-21.445123725328155,-41.574603090346535,3940.0
73135.33585533331,66099.37463119793,-21.54388294639868,-41.513967071200426,3945.0
73027.10777982604,65892.11878772604,-21.64561510145316,-41.45116869437905,3950.0
72918.35521365845,65685.1885067591,-21.750513233519246,-41.386056193385066,3955.0
72809.061262811,65478.59619952278,-21.8587901694895,-41.318461447265236,3960.0
72699.20785607766,65272.35521174492,-21.970681346666495,-41.24819755557141,3965.0
72588.77561524711,65066.47993200613,-22.08644816610965,-41.17505594775884,3970.0
72477.74370526854,64860.98591742784,-22.20638199571348,-41.09880291565763,3975.0
72366.0896603641,64655.89004030127,-22.330808980888552,-41.019175425314394,3980.0
72253.78918102651,64451.21066019638,-22.46009586751886,-40.93587602097635,3985.0
72140.81589550016,64246.96782732274,-22.59465710527239,-40.848566574727904,3990.0
72027.14107756865,64043.1835245548,-22.73496358630191,-40.75686055358783,3995.0
71912.7333100925,63839.881957746264,-22.881553495229067,-40.66031336170749,4000.0
71797.55808050888,63637.089906979214,-23.03504591672486,-40.558410153410506,4005.0
71681.57729005316,63434.83715558171,-23.19615809114445,-40.45055027950128,4010.0
71564.74865223035,63233.1570196464,-23.365727564561354,-40.33602718706131,4015.0
71447.0249471885,63032.08700924069,-23.544741008369755,-40.21400208114225,4020.0
71328.35308575713,62831.66966486769,-23.734372286275672,-40.08346887460095,4025.0
71208.6729177871,62631.95363122849,-23.93603359400541,-39.943206727839595,4030.0
71087.9156903459,62432.99505867481,-24.151445488240448,-39.7917145107361,4035.0
70966.00201586302,62234.859467410424,-24.382734896575116,-39.62711825287749,4040.0
70842.83913698305,62037.62428221477,-24.63257577599507,-39.44703703913059,4045.0
70718.31715217164,61841.38236831789,-24.90439696228107,-39.248382779375824,4050.0
70592.3036518345,61646.24711586488,-25.2027000674285,-39.02705049060286,4055.0
70464.63582106576,61452.36002331542,-25.533566153748517,-38.77741850989109,4060.0
70335.10829639433,61259.90252711639,-25.90550493428715,-38.491499239805634,4065.0
70203.4534448534,61069.11552794105,-26.330970308186476,-38.15739983506842,4070.0
70069.30698085314,60880.33407735596,-26.829292800049668,-37.756290117018665,4075.0
69450.0,60145.46429282926,0.0,0.0,4094.612815476673
