x,y,v_x,v_y,t
41261.000657028955,73018.01229690996,-24.28733634472868,-45.35289870770688,3535.0
41139.647448613796,72791.20539996643,-24.270641683031293,-45.36137938870438,3540.0
41018.37931575533,72564.3553269771,-24.253626571692443,-45.37001459786941,3545.0
40897.197921595376,72337.46127677188,-24.236278831991214,-45.37881004104397,3550.0
40776.10499367232,72110.52241804342,-24.21858558461153,-45.38777174569215,3555.0
40655.10232769663,71883.53788761578,-24.200533195137865,-45.39690608552636,3560.0
40534.19179162582,71656.5067885781,-24.182107214162727,-45.40621980753638,3565.0
40413.375330069044,71429.42818826956,-24.16329231135508,-45.41572006170795,3570.0
40292.654969055315,71202.30111610077,-24.144072202745484,-45.425414433758725,3575.0
40172.032821203444,70975.12456119445,-24.124429570374822,-45.43531098126676,3580.0
40051.51109133681,70747.89746982633,-24.104345973325913,-45.4454182736223,3585.0
39931.09208259178,70520.61874264485,-24.08380174900679,-45.45574543629909,3590.0
39810.778203074886,70293.28723164476,-24.06277590337851,-45.466302200017594,3595.0
39690.57197313183,70065.90173686744,-24.04124598861067,-45.47709895546395,3600.0
39570.47603329983,69838.46100279577,-24.01918796640029,-45.4881468143351,3605.0
39450.49315302536,69610.96371440773,-23.996576054894064,-45.49945767760866,3610.0
39330.626240241356,69383.40849284729,-23.973382556801155,-45.51104431208847,3615.0
39210.87835191206,69155.793890665,-23.94957766585904,-45.522920436459614,3620.0
39091.25270567054,68928.11838657346,-23.9251292483045,-45.53510081830659,3625.0
38971.752692693626,68700.3803796544,-23.9000025953817,-45.547601383814616,3630.0
38852.3818919828,68472.57818294341,-23.874160142166488,-45.560439342197114,3635.0
38733.14408624748,68244.71001630697,-23.847561147064077,-45.573633327287276,3640.0
38614.04327962145,68016.7739985109,-23.82016132520515,-45.58720355921535,3645.0
38495.08371748363,67788.76813836244,-23.791912427565613,-45.60117202969105,3650.0
38376.26990870415,67560.69032478669,-23.762761755895248,-45.615562715151285,3655.0
38257.60665069732,67332.53831567189,-23.732651601365063,-45.63040182295831,3660.0
38139.0990577368,67104.30972528692,-23.70151859210491,-45.64571807699519,3665.0
38020.752593080135,66876.00201003454,-23.66929293133314,-45.66154305047494,3670.0
37902.57310556337,66647.61245225629,-23.635897503352076,-45.67791155565007,3675.0
37784.566871468436,66419.13814174374,-23.60124681898698,-45.69486210251116,3680.0
37666.74064264513,66190.5759545354,-23.565245764662173,-45.71243744166924,3685.0
37549.10170209689,65961.92252848204,-23.527788109648107,-45.73068521067031,3690.0
37433.01393498336,65754.02513849635,-23.21755342270458,-41.57947799713925,3695.0
37324.1138632966,65537.6070229024,-21.780014337351403,-43.28362311878969,3700.0
37215.36004650326,65321.11834996916,-21.75076335866858,-43.297734586648126,3705.0
37106.75863225246,65104.556280978606,-21.720282850160473,-43.31241379811107,3710.0
36998.31630844475,64887.91773329658,-21.688464761541127,-43.32770953640602,3715.0
36890.040377767284,64671.199347236354,-21.655186135493295,-43.34367721204446,3720.0
36781.93884660599,64454.397446606294,-21.620306232259455,-43.360380126011314,3725.0
36674.020531977825,64237.50799135678,-21.583662925632503,-43.3778910499026,3730.0
36566.29519129315,64020.52652023832,-21.54506813693392,-43.39629422369183,3735.0
36458.77368138618,63803.44808068199,-21.504301981395272,-43.415687911266076,3740.0
36351.468155560695,63586.26714212159,-21.46110516509656,-43.436187712080184,3745.0
36244.392310735544,63368.97748754712,-21.415168965029746,-43.45793091489452,3750.0
36137.56170169773,63151.57207597485,-21.3661218075628,-43.48108231445297,3755.0
36030.994146906145,62934.04286535021,-21.313510958315998,-43.50584212492807,3760.0
35924.71026181429,62716.380580500816,-21.25677701837065,-43.53245696987865,3765.0
35818.7341740878,62498.5744029572,-21.195217545297858,-43.56123550872284,3770.0
35713.09450551784,62280.61154660878,-21.127933713991148,-43.59257126968478,3775.0
35607.82575776425,62062.476661139655,-21.053749550717693,-43.6269770938247,3780.0
35502.970333401936,61844.15096564478,-20.971084872463244,-43.66513909897524,3785.0
35398.58160362383,61625.610939756756,-20.87774595562018,-43.708005177604456,3790.0
35294.72880122472,61406.82624709264,-20.770560479821704,-43.75693853282291,3795.0
35191.50533431922,61187.75622852734,-20.644693381101142,-43.81400371306085,3800.0
35089.04414498285,60968.34347060353,-20.4922378672734,-43.88255158476091,3805.0
34725.0,60145.46429282926,0.0,0.0,3823.363472161705
