x,y,v_x,v_y,t
100732.17652808677,53931.665597773586,-14.16442613346475,-25.325513111403787,2185.0
100661.34290799181,53805.04473459755,-14.166724018991728,-25.32417263520767,2190.0
100590.49773633746,53678.430611522286,-14.16903433087049,-25.322824615053097,2195.0
100519.64095032492,53551.823266681036,-14.171357202510448,-25.32146896824952,2200.0
100448.77248647755,53425.222738627264,-14.173692769472074,-25.320105610754183,2205.0
100377.89228062998,53298.62906634155,-14.176041169513287,-25.318734457142668,2210.0
100307.0002679168,53172.042289238656,-14.178402542637116,-25.317355420578593,2215.0
100236.0963827611,53045.462447174745,-14.180777031140664,-25.31596841278249,2220.0
100165.18055886278,52918.88958045474,-14.183164779665377,-25.31457334399984,2225.0
100094.25272918653,52792.3237298399,-14.185565935248725,-25.313170122968213,2230.0
100023.31282594964,52665.76493655548,-14.18798064737731,-25.311758656883484,2235.0
99952.36078060944,52539.213242298654,-14.190409068041486,-25.31033885136508,2240.0
99881.39652385048,52412.66868924655,-14.192851351791393,-25.308910610420313,2245.0
99806.36550674285,52294.8943479283,-15.006203421525521,-23.554868263650615,2250.0
99731.35934061882,52177.1054721766,-15.00123322480767,-23.557775150339996,2255.0
99656.37816349229,52059.301988186475,-14.996235425303462,-23.560696798024463,2260.0
99581.42211490063,51941.48382137537,-14.991209718330582,-23.563633362220827,2265.0
99506.49133592988,51823.650896370644,-14.986155794151399,-23.566585000945445,2270.0
99431.58596924058,51705.8031369968,-14.981073337860652,-23.569551874768408,2275.0
99356.70615909423,51587.94046626246,-14.975962029270041,-23.572534146869227,2280.0
99281.85205138028,51470.062806346985,-14.970821542789569,-23.575531983094013,2285.0
99207.02379364375,51352.17007858691,-14.965651547305558,-23.578545552014255,2290.0
99132.22153511347,51234.26220346198,-14.960451706055185,-23.58157502498724,2295.0
99057.44542673098,51116.33910058089,-14.955221676497427,-23.584620576218164,2300.0
98982.69562118007,50998.40068866677,-14.94996111018035,-23.587682382823946,2305.0
98907.97227291705,50880.446885542275,-14.944669652604501,-23.590760624898927,2310.0
98833.27553820163,50762.477608114365,-14.9393469430824,-23.59385548558238,2315.0
98758.60557512866,50644.492772358724,-14.933992614593887,-23.59696715112796,2320.0
98683.96254366047,50526.49229330385,-14.928606293637245,-23.60009581097515,2325.0
98609.34660566009,50408.476085014736,-14.92318760007591,-23.603241657822835,2330.0
98534.75792492519,50290.444060576214,-14.917736146980644,-23.6064048877049,2335.0
98460.19666722284,50172.396132075875,-14.912251540466976,-23.60958570006817,2340.0
98385.6630003252,50054.33221058661,-14.906733379527749,-23.61278429785257,2345.0
98311.1570940459,49936.25220614874,-14.90118125586065,-23.61600088757367,2350.0
98236.67912027745,49818.1560277517,-14.8955947536904,-23.619235679407723,2355.0
98162.22925302952,49700.0435833153,-14.88997344958559,-23.622488887279246,2360.0
98087.80766846817,49581.914779670544,-14.884316912269853,-23.625760728951203,2365.0
98013.41454495603,49463.76952253995,-14.878624702427127,-23.629051426118004,2370.0
97939.05006309353,49345.60771651744,-14.872896372500914,-23.63236120450127,2375.0
97864.71440576109,49227.4292650477,-14.867131466487223,-23.635690293948592,2380.0
97790.40775816249,49109.23407040502,-14.86132951972092,-23.639038928535374,2385.0
97716.13030786921,48991.022033671674,-14.855490058655388,-23.642407346669724,2390.0
97641.88224486604,48872.79305471567,-14.849612600635027,-23.645795791200822,2395.0
97567.66376159774,48754.54703216802,-14.843696653660505,-23.649204509530524,2400.0
97493.475053017,48636.283863399374,-14.837741716146429,-23.65263375372863,2405.0
97419.31631663365,48518.00344449611,-14.831747276670987,-23.656083780651816,2410.0
97345.18775256506,48399.70567023578,-14.825712813717539,-23.659554852066304,2415.0
97271.08956358803,48281.390434061905,-14.81963779540753,-23.663047234774677,2420.0
97197.0219551919,48163.05762805817,-14.8135216792246,-23.666561200746614,2425.0
97122.98513563325,48044.7071429219,-14.807363911729425,-23.670097027254137,2430.0
97048.97931599192,47926.33886793684,-14.801163928265005,-23.67365499701112,2435.0
96975.00471022866,47807.952690945254,-14.794921152651836,-23.6772353983176,2440.0
96901.0615352443,47689.54849831921,-14.7886349968728,-23.680838525208806,2445.0
96827.15001094056,47571.12617493116,-14.782304860747102,-23.684464677609316,2450.0
96753.2703602826,47452.6856041237,-14.775930131593006,-23.688114161492333,2455.0
96679.4228093632,47334.22666767847,-14.769510183878749,-23.691787289044505,2460.0
96605.6075874689,47215.74924578429,-14.763044378861238,-23.695484378836355,2465.0
96531.82492714784,47097.2532170043,-14.75653206421192,-23.699205755998637,2470.0
96458.07506427969,46978.738458242275,-14.749972573629355,-23.702951752404893,2475.0
96384.3582381475,46860.20484470797,-14.743365226437914,-23.706722706860337,2480.0
96310.67469151164,46741.65224988149,-14.736709327171944,-23.7105189652975,2485.0
96237.02467068592,46623.080545476594,-14.73000416514479,-23.71434088097882,2490.0
96163.40842561591,46504.48960140306,-14.723249014002072,-23.718188814706558,2495.0
96089.82620995962,46385.87928572786,-14.71644313125838,-23.722063135040234,2500.0
96016.27828117054,46267.24946463525,-14.709585757816816,-23.725964218522048,2505.0
95942.76490058319,46148.6000023857,-14.702676117470514,-23.729892449910565,2510.0
95869.28633350127,46029.93076127358,-14.695713416385255,-23.73384822242306,2515.0
95795.84284928846,45911.24160158364,-14.688696842562507,-23.737831937986872,2520.0
95722.43472146205,45792.53238154614,-14.681625565281818,-23.74184400750022,2525.0
95649.06222778944,45673.80295729062,-14.674498734521663,-23.745884851102907,2530.0
95575.72565038766,45555.053182798336,-14.667315480357752,-23.749954898457325,2535.0
95502.42527582597,45436.28290985314,-14.660074912337754,-23.754054589040287,2540.0
95429.16139523181,45317.49198799091,-14.652776118831238,-23.758184372446166,2545.0
95362.3759610666,45196.3853201769,-13.357086833043098,-24.221333562801625,2550.0
95286.98847222625,45064.76205402621,-15.077497768071511,-26.324653230139642,2555.0
95211.60700058524,44933.13538635981,-15.076294328201392,-26.325333533279064,2560.0
95136.23160390032,44801.505284925566,-15.075079336984368,-26.326020286848593,2565.0
95060.86234100547,44669.871716873895,-15.073852578969303,-26.326713610334586,2570.0
94985.49927184197,44538.23464874121,-15.072613832700878,-26.327413626537133,2575.0
94910.14245748949,44406.59404643274,-15.071362870496015,-26.328120461692954,2580.0
94834.79196019845,44274.94987520472,-15.070099458209706,-26.328834245604163,2585.0
94759.44784342349,44143.30209964586,-15.068823354989798,-26.329555111773043,2590.0
94684.1101718584,44011.65068365814,-15.067534313020127,-26.330283197543203,2595.0
94608.77901147214,43879.9955904369,-15.066232077251307,-26.331018644247536,2600.0
94533.45442954655,43748.33678245008,-15.06491638511829,-26.331761597363375,2605.0
94458.13649471532,43616.6742214167,-15.063586966244234,-26.332512206675204,2610.0
94382.82527700467,43485.007868284476,-15.062243542129655,-26.33327062644535,2615.0
94307.52084787554,43353.33768320651,-15.060885825825947,-26.334037015593335,2620.0
94232.22328026757,43221.66362551709,-15.059513521592502,-26.334811537884107,2625.0
94156.93264864488,43089.98565370646,-15.05812632453625,-26.335594362125974,2630.0
94081.64902904372,42958.303725394566,-15.056723920232669,-26.33638566237861,2635.0
94006.37249912208,42826.617797303705,-15.055305984327074,-26.33718561817193,2640.0
93931.1031382115,42694.92782523002,-15.05387218211481,-26.337994414736425,2645.0
93855.841027371,42563.23376401379,-15.052422168099259,-26.33881224324569,2650.0
93780.58624944337,42431.535567508436,-15.050955585525992,-26.339639301071983,2655.0
93705.3388891139,42299.83318854816,-15.049472065891681,-26.34047579205558,2660.0
93630.09903297178,42168.12657891421,-15.047971228426018,-26.3413219267889,2665.0
93554.86676957404,42036.41568929963,-15.046452679544903,-26.342177922916324,2670.0
93479.64218951268,41904.70046927238,-15.044916012272857,-26.343044005450846,2675.0
93404.42538548452,41772.98086723684,-15.043360805632865,-26.343920407108527,2680.0
93329.2164523645,41641.256830393526,-15.041786624000938,-26.344807368662188,2685.0
93254.01548728239,41509.52830469695,-15.040193016423464,-26.345705139315506,2690.0
93178.82258970292,41377.795234811456,-15.03857951589433,-26.346613977098986,2695.0
93103.63786150997,41246.057564065006,-15.036945638589115,-26.347534149289473,2700.0
93028.4614070947,41114.31523440073,-15.035290883053355,-26.34846593285467,2705.0
92953.29333344799,40982.568186326105,-15.03361472934136,-26.349409614924674,2710.0
92878.13375025748,40850.81635885964,-15.03191663810202,-26.350365493292465,2715.0
92802.98277000943,40719.05968947492,-15.030196049607689,-26.3513338769454,2720.0
92727.84050809582,40587.29811404177,-15.028452382721797,-26.35231508663022,2725.0
92652.70708292682,40455.5315667645,-15.026685033800492,-26.353309455453957,2730.0
92577.5826160492,40323.759980116876,-15.024893375523286,-26.354317329523603,2735.0
92502.46723227097,40191.98328477374,-15.023076755646958,-26.355339068627647,2740.0
92427.36105979259,40060.20140953893,-15.021234495676927,-26.356375046962537,2745.0
92352.26423034535,39928.41428126939,-15.019365889449109,-26.357425653907974,2750.0
92277.17687933728,39796.62182479512,-15.017470201615163,-26.358491294854886,2755.0
92202.09914600717,39664.823962834664,-15.015546666023107,-26.359572392090296,2760.0
92127.03117358724,39533.020615905945,-15.013594483984512,-26.360669385744107,2765.0
92051.97310947515,39401.21170223193,-15.011612822418531,-26.361782734802826,2770.0
91976.92510541584,39269.397137640946,-15.009600811862498,-26.36291291819606,2775.0
91901.88731769416,39137.576835461135,-15.007557544336843,-26.3640604359622,2780.0
91826.85990733889,39005.75070640863,-15.005482071051993,-26.36522581050017,2785.0
91751.84304033918,38873.918658469054,-15.003373399942678,-26.366409587915037,2790.0
91676.83688787412,38742.080596771724,-15.001230493014027,-26.367612339466046,2795.0
91601.8416265567,38610.23642345609,-14.999052263481763,-26.368834663126567,2800.0
91526.85743869327,38478.38603752976,-14.996837572687491,-26.37007718526637,2805.0
91451.88451255944,38346.529334717416,-14.994585226767205,-26.371340562468014,2810.0
91376.9230426942,38214.66620729996,-14.992293973049122,-26.372625483490324,2815.0
91301.97323021342,38082.796543943,-14.989962496154211,-26.373932671393394,2820.0
91227.03528314458,37950.92022951379,-14.987589413769365,-26.375262885841405,2825.0
91152.10941678428,37819.037144885784,-14.985173272060015,-26.376616925601162,2830.0
91077.19585408086,37687.1471667295,-14.982712540684403,-26.377995631256965,2835.0
91002.29482604402,37555.25016728868,-14.980205607367798,-26.37939988816419,2840.0
90927.40657218407,37423.34601414034,-14.977650771989108,-26.380830629667514,2845.0
90852.53134098345,37291.43456993728,-14.975046240126435,-26.382288840612524,2850.0
90777.66939040345,37159.51569213136,-14.972390116001444,-26.383775561183384,2855.0
90701.71298793984,37034.609138947795,-15.191280492720162,-24.98131063671331,2860.0
90625.83774648525,36909.657210257705,-15.175048290918747,-24.99038573801747,2865.0
90550.04527472942,36784.65907950506,-15.158494351167546,-24.99962615052968,2870.0
90474.33724434637,36659.613889263324,-15.141606076607559,-25.009038048346635,2875.0
90398.71539372615,36534.52074946673,-15.124370124045088,-25.018627959319115,2880.0
90323.18153200544,36409.37873550339,-15.106772344138909,-25.028402792666288,2885.0
90247.73754342798,36284.18688615668,-15.08879771549348,-25.03836986934256,2890.0
90172.38539206848,36158.94420137922,-15.070430271899811,-25.04853695549306,2895.0
90097.12712695921,36033.64963988231,-15.051653021852324,-25.0589122993834,2900.0
90021.96488766251,35908.302116521074,-15.032447859339307,-25.069504672246058,2905.0
89946.90091033877,35782.90049945331,-15.012795464748512,-25.080323413553455,2910.0
89871.93753436604,35657.44360704678,-14.992675194547054,-25.09137848130691,2915.0
89797.07720957515,35531.93020450666,-14.972064958178166,-25.102680508024008,2920.0
89722.32250417335,35406.35900019056,-14.950941080358522,-25.114240863218683,2925.0
89647.67611344009,35280.72864157406,-14.929278146653877,-25.126071723299617,2930.0
89573.14086929089,35155.0377108242,-14.907048829840646,-25.138186149971457,2935.0
89498.7197508203,35029.28471993214,-14.884223694118626,-25.15059817841239,2940.0
89424.41589595178,34903.46810534849,-14.860770973703872,-25.163322916730394,2945.0
89350.23261434337,34777.5862220561,-14.836656321680145,-25.17637665847716,2950.0
89276.17340172241,34651.637337004424,-14.81184252419385,-25.18977701033533,2955.0
89202.24195585189,34525.6196218169,-14.786289174105137,-25.203543037505668,2960.0
89128.44219436686,34399.531144667766,-14.759952297007686,-25.217695429827106,2965.0
89054.77827476163,34273.36986120634,-14.73278392104533,-25.232256692286278,2970.0
88981.25461686113,34147.13360438459,-14.704731580099867,-25.2472513643502,2975.0
88907.87592817312,34020.820073016956,-14.675737737601164,-25.262706273525765,2980.0
88834.64723259675,33894.426818868094,-14.6457391152754,-25.278650829771898,2985.0
88761.57390305967,33767.951232023406,-14.614665907416146,-25.295117368937312,2990.0
88688.66169877727,33641.39052424654,-14.582440856480767,-25.312141555373707,2995.0
88615.91680797905,33514.741709964466,-14.54897815964232,-25.329762856415286,3000.0
88543.34589713962,33388.0015844409,-14.514182167886286,-25.348025104713283,3005.0
88470.95616799622,33261.166698597255,-14.477945828678303,-25.366977168729044,3010.0
88398.75542395015,33134.233329810304,-14.44014880921363,-25.386673757389964,3015.0
88326.75214785778,33007.1974478477,-14.40065521847192,-25.407176392520615,3020.0
88254.95559375362,32880.05467488306,-14.359310820832615,-25.42855459292814,3025.0
88183.37589575829,32752.80023824287,-14.315939599066898,-25.450887328037968,3030.0
88112.02419837851,32625.428914151064,-14.270339475956469,-25.474264818361686,3035.0
88040.91281370189,32497.93496021474,-14.22227693532345,-25.498790787264518,3040.0
87970.05541277574,32370.31203367871,-14.17148018523063,-25.524585307206088,3045.0
87899.46726095889,32242.5530914804,-14.117630363368727,-25.5517884396619,3050.0
87829.16551059448,32114.650266727665,-14.060350072882176,-25.580564950546787,3055.0
87759.16956951354,31986.594714191426,-13.999188216187042,-25.611110507248025,3060.0
87689.5015715265,31858.37641441837,-13.933599597407763,-25.643659954611312,3065.0
87620.18698665602,31729.983921573647,-13.862916974098793,-25.678498568944775,3070.0
87551.25542692444,31601.404033179504,-13.7863119463134,-25.71597767882861,3075.0
87482.74173249684,31472.62134886788,-13.702738885519757,-25.756536862324488,3080.0
87414.68747115255,31343.617667080307,-13.610852268859524,-25.800736357514353,3085.0
87347.14306741295,31214.371137512855,-13.508880747918907,-25.849305913490397,3090.0
87280.17092890941,31084.855031260573,-13.394427700706187,-25.903221250456728,3095.0
87213.85022812834,30955.035884741697,-13.264140156215273,-25.96382930377482,3100.0
86812.5,30072.73214641463,0.0,0.0,3134.6178461313116
